
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
105.125,,Surface,2,Image 1,1,278,
80.125,,Surface,2,Image 1,1,280,
82.625,,Surface,2,Image 1,1,281,
57.9688,,Surface,2,Image 1,1,282,
67.4062,,Surface,2,Image 1,1,283,
89.875,,Surface,2,Image 1,1,286,
62.75,,Surface,2,Image 1,1,287,
53.2812,,Surface,2,Image 1,1,288,
47.9922,,Surface,2,Image 1,1,290,
59.0312,,Surface,2,Image 1,1,291,
73.5,,Surface,2,Image 1,1,297,
49.5156,,Surface,2,Image 1,1,300,
57.9688,,Surface,2,Image 1,1,303,
93.375,,Surface,2,Image 1,1,305,
61.875,,Surface,2,Image 1,1,307,
48.6719,,Surface,2,Image 1,1,311,
74.375,,Surface,2,Image 1,1,320,
59.25,,Surface,2,Image 1,1,326,
66.0625,,Surface,2,Image 1,1,327,
70.875,,Surface,2,Image 1,1,329,
74.5625,,Surface,2,Image 1,1,330,
45.7812,,Surface,2,Image 1,1,332,
67.5,,Surface,2,Image 1,1,333,
50.4609,,Surface,2,Image 1,1,336,
86.125,,Surface,2,Image 1,1,340,
51.9141,,Surface,2,Image 1,1,343,
45.3164,,Surface,2,Image 1,1,344,
66.625,,Surface,2,Image 1,1,345,
64.2812,,Surface,2,Image 1,1,346,
62.4375,,Surface,2,Image 1,1,349,
44.2539,,Surface,2,Image 1,1,351,
69.375,,Surface,2,Image 1,1,357,
60.0625,,Surface,2,Image 1,1,358,
54.0312,,Surface,2,Image 1,1,359,
64,,Surface,2,Image 1,1,367,
61.4375,,Surface,2,Image 1,1,368,
66.6875,,Surface,2,Image 1,1,370,
62.9062,,Surface,2,Image 1,1,374,
63.6562,,Surface,2,Image 1,1,381,
74.625,,Surface,2,Image 1,1,382,
44.918,,Surface,2,Image 1,1,384,
60.7812,,Surface,2,Image 1,1,385,
77.625,,Surface,2,Image 1,1,388,
69.875,,Surface,2,Image 1,1,389,
80.75,,Surface,2,Image 1,1,390,
81.125,,Surface,2,Image 1,1,391,
60.3125,,Surface,2,Image 1,1,395,
65.2188,,Surface,2,Image 1,1,396,
67.7188,,Surface,2,Image 1,1,397,
80.5,,Surface,2,Image 1,1,398,
46.4922,,Surface,2,Image 1,1,399,
48.5078,,Surface,2,Image 1,1,402,
80.3125,,Surface,2,Image 1,1,403,
126,,Surface,2,Image 1,1,404,
58.8438,,Surface,2,Image 1,1,406,
61.5938,,Surface,2,Image 1,1,408,
78.125,,Surface,2,Image 1,1,409,
53.9062,,Surface,2,Image 1,1,411,
48.4883,,Surface,2,Image 1,1,412,
67.375,,Surface,2,Image 1,1,413,
58.5625,,Surface,2,Image 1,1,414,
65.1562,,Surface,2,Image 1,1,415,
59.1875,,Surface,2,Image 1,1,416,
67.25,,Surface,2,Image 1,1,418,
66.9375,,Surface,2,Image 1,1,419,
69.0312,,Surface,2,Image 1,1,420,
45.9961,,Surface,2,Image 1,1,421,
45.5195,,Surface,2,Image 1,1,422,
56.8438,,Surface,2,Image 1,1,423,
58.1562,,Surface,2,Image 1,1,424,
47.0859,,Surface,2,Image 1,1,425,
83,,Surface,2,Image 1,1,426,
96.625,,Surface,2,Image 1,1,427,
76.75,,Surface,2,Image 1,1,428,
67.125,,Surface,2,Image 1,1,429,
71.25,,Surface,2,Image 1,1,430,
93.25,,Surface,2,Image 1,1,431,
54.9844,,Surface,2,Image 1,1,433,
82.0625,,Surface,2,Image 1,1,434,
62.4062,,Surface,2,Image 1,1,435,
65.1875,,Surface,2,Image 1,1,436,
59.125,,Surface,2,Image 1,1,437,
80.4375,,Surface,2,Image 1,1,438,
66.8125,,Surface,2,Image 1,1,439,
61.5625,,Surface,2,Image 1,1,440,
68.875,,Surface,2,Image 1,1,441,
54.5312,,Surface,2,Image 1,1,442,
65.4375,,Surface,2,Image 1,1,443,
70.75,,Surface,2,Image 1,1,444,
85.875,,Surface,2,Image 1,1,445,
45.3027,,Surface,2,Image 1,1,446,
46.543,,Surface,2,Image 1,1,447,
73.0625,,Surface,2,Image 1,1,448,
64.5625,,Surface,2,Image 1,1,450,
56.1875,,Surface,2,Image 1,1,451,
79.125,,Surface,2,Image 1,1,452,
72.125,,Surface,2,Image 1,1,455,
85.125,,Surface,2,Image 1,1,457,
55.2656,,Surface,2,Image 1,1,458,
49.0078,,Surface,2,Image 1,1,461,
46.5547,,Surface,2,Image 1,1,463,
60.375,,Surface,2,Image 1,1,464,
54.1875,,Surface,2,Image 1,1,467,
79.6875,,Surface,2,Image 1,1,476,
72.5625,,Surface,2,Image 1,1,477,
86.25,,Surface,2,Image 1,1,481,
71.875,,Surface,2,Image 1,1,482,
44.0869,,Surface,2,Image 1,1,499,
85,,Surface,2,Image 1,1,501,
48.5156,,Surface,2,Image 1,1,503,
64.4375,,Surface,2,Image 1,1,506,
58.7969,,Surface,2,Image 1,1,507,
84.625,,Surface,2,Image 1,1,508,
51.9453,,Surface,2,Image 1,1,509,
76.125,,Surface,2,Image 1,1,510,
60.2188,,Surface,2,Image 1,1,511,
66.6875,,Surface,2,Image 1,1,512,
60.75,,Surface,2,Image 1,1,515,
72.1562,,Surface,2,Image 1,1,516,
53.8984,,Surface,2,Image 1,1,517,
47.0078,,Surface,2,Image 1,1,519,
92.25,,Surface,2,Image 1,1,520,
90.5,,Surface,2,Image 1,1,521,
67.5625,,Surface,2,Image 1,1,522,
56.0781,,Surface,2,Image 1,1,523,
81.125,,Surface,2,Image 1,1,524,
62.75,,Surface,2,Image 1,1,525,
93.5,,Surface,2,Image 1,1,527,
97,,Surface,2,Image 1,1,528,
71.875,,Surface,2,Image 1,1,529,
76.875,,Surface,2,Image 1,1,531,
98.125,,Surface,2,Image 1,1,532,
65.3125,,Surface,2,Image 1,1,533,
66.9375,,Surface,2,Image 1,1,535,
89.25,,Surface,2,Image 1,1,536,
72.4375,,Surface,2,Image 1,1,537,
61.9062,,Surface,2,Image 1,1,538,
51.5859,,Surface,2,Image 1,1,539,
72.9688,,Surface,2,Image 1,1,541,
54.375,,Surface,2,Image 1,1,542,
79.375,,Surface,2,Image 1,1,543,
90.625,,Surface,2,Image 1,1,544,
76.125,,Surface,2,Image 1,1,545,
69.1562,,Surface,2,Image 1,1,549,
80.125,,Surface,2,Image 1,1,550,
65.8125,,Surface,2,Image 1,1,551,
83.875,,Surface,2,Image 1,1,552,
74.875,,Surface,2,Image 1,1,553,
85.625,,Surface,2,Image 1,1,554,
86.125,,Surface,2,Image 1,1,555,
93.125,,Surface,2,Image 1,1,556,
78.875,,Surface,2,Image 1,1,558,
112,,Surface,2,Image 1,1,559,
79.75,,Surface,2,Image 1,1,560,
81.5625,,Surface,2,Image 1,1,561,
70.8125,,Surface,2,Image 1,1,562,
46.7227,,Surface,2,Image 1,1,564,
82.625,,Surface,2,Image 1,1,565,
122.625,,Surface,2,Image 1,1,566,
67.5625,,Surface,2,Image 1,1,567,
89.125,,Surface,2,Image 1,1,570,
83.125,,Surface,2,Image 1,1,571,
67.375,,Surface,2,Image 1,1,572,
80.0625,,Surface,2,Image 1,1,573,
100.125,,Surface,2,Image 1,1,574,
78.875,,Surface,2,Image 1,1,575,
62.5312,,Surface,2,Image 1,1,576,
103.25,,Surface,2,Image 1,1,577,
57.1875,,Surface,2,Image 1,1,578,
81.125,,Surface,2,Image 1,1,579,
96,,Surface,2,Image 1,1,581,
66,,Surface,2,Image 1,1,583,
76.4375,,Surface,2,Image 1,1,584,
60.6406,,Surface,2,Image 1,1,585,
143.375,,Surface,2,Image 1,1,586,
79.3125,,Surface,2,Image 1,1,588,
65.5312,,Surface,2,Image 1,1,589,
95.125,,Surface,2,Image 1,1,590,
83.375,,Surface,2,Image 1,1,591,
94.125,,Surface,2,Image 1,1,592,
78.625,,Surface,2,Image 1,1,593,
90.9375,,Surface,2,Image 1,1,595,
69.5625,,Surface,2,Image 1,1,596,
63.0938,,Surface,2,Image 1,1,597,
91.25,,Surface,2,Image 1,1,598,
62.375,,Surface,2,Image 1,1,600,
70.1562,,Surface,2,Image 1,1,601,
71.9375,,Surface,2,Image 1,1,602,
94.75,,Surface,2,Image 1,1,603,
60.3125,,Surface,2,Image 1,1,604,
72.8125,,Surface,2,Image 1,1,605,
80.625,,Surface,2,Image 1,1,606,
79.8125,,Surface,2,Image 1,1,607,
97,,Surface,2,Image 1,1,608,
82.5625,,Surface,2,Image 1,1,610,
83.8125,,Surface,2,Image 1,1,611,
79.625,,Surface,2,Image 1,1,613,
65.9375,,Surface,2,Image 1,1,614,
76.75,,Surface,2,Image 1,1,615,
83.4375,,Surface,2,Image 1,1,616,
69.9375,,Surface,2,Image 1,1,617,
72.4375,,Surface,2,Image 1,1,619,
70.625,,Surface,2,Image 1,1,620,
84.875,,Surface,2,Image 1,1,621,
94.625,,Surface,2,Image 1,1,622,
92.625,,Surface,2,Image 1,1,623,
57.5156,,Surface,2,Image 1,1,624,
92.125,,Surface,2,Image 1,1,625,
72.4375,,Surface,2,Image 1,1,626,
68.6562,,Surface,2,Image 1,1,627,
58.1562,,Surface,2,Image 1,1,629,
76.125,,Surface,2,Image 1,1,630,
55.4531,,Surface,2,Image 1,1,631,
89,,Surface,2,Image 1,1,632,
67.8125,,Surface,2,Image 1,1,633,
98.75,,Surface,2,Image 1,1,634,
75.6875,,Surface,2,Image 1,1,635,
72.625,,Surface,2,Image 1,1,636,
90,,Surface,2,Image 1,1,637,
83.0625,,Surface,2,Image 1,1,639,
67.2188,,Surface,2,Image 1,1,640,
76.75,,Surface,2,Image 1,1,641,
112.75,,Surface,2,Image 1,1,643,
51.3828,,Surface,2,Image 1,1,644,
105.625,,Surface,2,Image 1,1,645,
134.25,,Surface,2,Image 1,1,646,
56.8906,,Surface,2,Image 1,1,647,
45.7137,,Surface,2,Image 1,1,648,
104.25,,Surface,2,Image 1,1,649,
65.1875,,Surface,2,Image 1,1,650,
70.9375,,Surface,2,Image 1,1,651,
58.7188,,Surface,2,Image 1,1,652,
85.125,,Surface,2,Image 1,1,653,
56.6562,,Surface,2,Image 1,1,654,
77.0625,,Surface,2,Image 1,1,655,
85.75,,Surface,2,Image 1,1,656,
56.9375,,Surface,2,Image 1,1,657,
77.875,,Surface,2,Image 1,1,658,
65.375,,Surface,2,Image 1,1,659,
77.8125,,Surface,2,Image 1,1,660,
94,,Surface,2,Image 1,1,661,
73.5938,,Surface,2,Image 1,1,662,
54.9609,,Surface,2,Image 1,1,663,
70.0625,,Surface,2,Image 1,1,664,
58.4062,,Surface,2,Image 1,1,665,
96.75,,Surface,2,Image 1,1,666,
85.625,,Surface,2,Image 1,1,668,
49.7266,,Surface,2,Image 1,1,669,
98.125,,Surface,2,Image 1,1,670,
65.1875,,Surface,2,Image 1,1,671,
84.75,,Surface,2,Image 1,1,672,
91.25,,Surface,2,Image 1,1,673,
68.4688,,Surface,2,Image 1,1,674,
93.25,,Surface,2,Image 1,1,675,
60.7812,,Surface,2,Image 1,1,676,
79.75,,Surface,2,Image 1,1,677,
72.6875,,Surface,2,Image 1,1,678,
71.1875,,Surface,2,Image 1,1,679,
68,,Surface,2,Image 1,1,680,
69.75,,Surface,2,Image 1,1,682,
91.125,,Surface,2,Image 1,1,683,
68.3125,,Surface,2,Image 1,1,684,
97.125,,Surface,2,Image 1,1,685,
71.75,,Surface,2,Image 1,1,686,
78,,Surface,2,Image 1,1,689,
65.375,,Surface,2,Image 1,1,694,
83.875,,Surface,2,Image 1,1,696,
71.125,,Surface,2,Image 1,1,698,
75.125,,Surface,2,Image 1,1,699,
82.25,,Surface,2,Image 1,1,700,
65.8125,,Surface,2,Image 1,1,702,
76.75,,Surface,2,Image 1,1,704,
