
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.9865,,Surface,4,Image 1,1,555,
56.276,,Surface,4,Image 1,1,556,
276.029,,Surface,4,Image 1,1,558,
1980.67,,Surface,4,Image 1,1,559,
52.7719,,Surface,4,Image 1,1,560,
442.717,,Surface,4,Image 1,1,561,
265.453,,Surface,4,Image 1,1,562,
83.8231,,Surface,4,Image 1,1,564,
406.514,,Surface,4,Image 1,1,565,
2227.15,,Surface,4,Image 1,1,566,
823.875,,Surface,4,Image 1,1,567,
80.6306,,Surface,4,Image 1,1,570,
175.858,,Surface,4,Image 1,1,571,
11.1425,,Surface,4,Image 1,1,572,
323.541,,Surface,4,Image 1,1,573,
571.068,,Surface,4,Image 1,1,574,
128.98,,Surface,4,Image 1,1,575,
90.8885,,Surface,4,Image 1,1,576,
464.918,,Surface,4,Image 1,1,577,
121.426,,Surface,4,Image 1,1,578,
125.247,,Surface,4,Image 1,1,579,
250.122,,Surface,4,Image 1,1,581,
72.2719,,Surface,4,Image 1,1,583,
33.1695,,Surface,4,Image 1,1,584,
31.2748,,Surface,4,Image 1,1,585,
452.337,,Surface,4,Image 1,1,586,
113.84,,Surface,4,Image 1,1,588,
19.0292,,Surface,4,Image 1,1,589,
566.159,,Surface,4,Image 1,1,590,
115.273,,Surface,4,Image 1,1,591,
285.776,,Surface,4,Image 1,1,592,
54.347,,Surface,4,Image 1,1,593,
147.164,,Surface,4,Image 1,1,595,
19.7997,,Surface,4,Image 1,1,596,
27.3449,,Surface,4,Image 1,1,597,
217.556,,Surface,4,Image 1,1,598,
63.2061,,Surface,4,Image 1,1,600,
144.79,,Surface,4,Image 1,1,601,
138.746,,Surface,4,Image 1,1,602,
131.26,,Surface,4,Image 1,1,603,
16.5595,,Surface,4,Image 1,1,604,
24.8451,,Surface,4,Image 1,1,605,
10.2936,,Surface,4,Image 1,1,606,
83.1615,,Surface,4,Image 1,1,607,
411.828,,Surface,4,Image 1,1,608,
38.2191,,Surface,4,Image 1,1,610,
14.0815,,Surface,4,Image 1,1,611,
42.8248,,Surface,4,Image 1,1,613,
360.839,,Surface,4,Image 1,1,614,
168.876,,Surface,4,Image 1,1,615,
297.441,,Surface,4,Image 1,1,616,
721.175,,Surface,4,Image 1,1,617,
298.527,,Surface,4,Image 1,1,619,
214.011,,Surface,4,Image 1,1,620,
712.077,,Surface,4,Image 1,1,621,
325.847,,Surface,4,Image 1,1,622,
486.236,,Surface,4,Image 1,1,623,
155.176,,Surface,4,Image 1,1,624,
126.291,,Surface,4,Image 1,1,625,
154.472,,Surface,4,Image 1,1,626,
128.881,,Surface,4,Image 1,1,627,
183.078,,Surface,4,Image 1,1,629,
894.205,,Surface,4,Image 1,1,630,
129.248,,Surface,4,Image 1,1,631,
124.004,,Surface,4,Image 1,1,632,
331.124,,Surface,4,Image 1,1,633,
589.329,,Surface,4,Image 1,1,634,
163.902,,Surface,4,Image 1,1,635,
517.278,,Surface,4,Image 1,1,636,
473.451,,Surface,4,Image 1,1,637,
220.166,,Surface,4,Image 1,1,639,
27.2126,,Surface,4,Image 1,1,640,
56.8454,,Surface,4,Image 1,1,641,
774.664,,Surface,4,Image 1,1,643,
12.3282,,Surface,4,Image 1,1,644,
417.019,,Surface,4,Image 1,1,645,
1215.6,,Surface,4,Image 1,1,646,
57.6288,,Surface,4,Image 1,1,647,
1.26001,,Surface,4,Image 1,1,648,
289.599,,Surface,4,Image 1,1,649,
174.774,,Surface,4,Image 1,1,650,
464.741,,Surface,4,Image 1,1,651,
201.101,,Surface,4,Image 1,1,652,
439.136,,Surface,4,Image 1,1,653,
53.0167,,Surface,4,Image 1,1,654,
452.77,,Surface,4,Image 1,1,655,
574.817,,Surface,4,Image 1,1,656,
25.8623,,Surface,4,Image 1,1,657,
389.099,,Surface,4,Image 1,1,658,
89.5257,,Surface,4,Image 1,1,659,
177.226,,Surface,4,Image 1,1,660,
33.6012,,Surface,4,Image 1,1,661,
23.9412,,Surface,4,Image 1,1,662,
32.0135,,Surface,4,Image 1,1,663,
432.835,,Surface,4,Image 1,1,664,
47.8432,,Surface,4,Image 1,1,665,
466.146,,Surface,4,Image 1,1,666,
1401.97,,Surface,4,Image 1,1,668,
18.5524,,Surface,4,Image 1,1,669,
1382.33,,Surface,4,Image 1,1,670,
66.2824,,Surface,4,Image 1,1,671,
57.4227,,Surface,4,Image 1,1,672,
411.871,,Surface,4,Image 1,1,673,
33.049,,Surface,4,Image 1,1,674,
45.4524,,Surface,4,Image 1,1,675,
11.0446,,Surface,4,Image 1,1,676,
138.414,,Surface,4,Image 1,1,677,
44.6079,,Surface,4,Image 1,1,678,
127.987,,Surface,4,Image 1,1,679,
191.985,,Surface,4,Image 1,1,680,
329.861,,Surface,4,Image 1,1,682,
401.945,,Surface,4,Image 1,1,683,
507.064,,Surface,4,Image 1,1,684,
962.472,,Surface,4,Image 1,1,685,
506.709,,Surface,4,Image 1,1,686,
6967.86,,Surface,4,Image 1,1,689,
309.831,,Surface,4,Image 1,1,694,
3868.3,,Surface,4,Image 1,1,696,
1689.54,,Surface,4,Image 1,1,698,
100.826,,Surface,4,Image 1,1,699,
122.386,,Surface,4,Image 1,1,700,
152.483,,Surface,4,Image 1,1,702,
1001.31,,Surface,4,Image 1,1,704,
