
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3780.45,,Surface,2,Image 1,1,327,
7229.73,,Surface,2,Image 1,1,329,
29028.8,,Surface,2,Image 1,1,330,
7234.54,,Surface,2,Image 1,1,332,
26526.6,,Surface,2,Image 1,1,333,
2953.32,,Surface,2,Image 1,1,336,
13936.8,,Surface,2,Image 1,1,340,
2050.05,,Surface,2,Image 1,1,343,
2745.1,,Surface,2,Image 1,1,344,
22720.7,,Surface,2,Image 1,1,345,
5032.58,,Surface,2,Image 1,1,346,
4325.53,,Surface,2,Image 1,1,349,
2207,,Surface,2,Image 1,1,351,
4324.29,,Surface,2,Image 1,1,357,
1667.1,,Surface,2,Image 1,1,358,
6145.49,,Surface,2,Image 1,1,359,
26227.9,,Surface,2,Image 1,1,367,
5566.97,,Surface,2,Image 1,1,368,
4014.05,,Surface,2,Image 1,1,370,
3157.28,,Surface,2,Image 1,1,374,
2758.1,,Surface,2,Image 1,1,381,
30931.9,,Surface,2,Image 1,1,382,
1239.41,,Surface,2,Image 1,1,384,
3792.12,,Surface,2,Image 1,1,385,
12817.3,,Surface,2,Image 1,1,388,
7630.58,,Surface,2,Image 1,1,389,
55978.8,,Surface,2,Image 1,1,390,
17010.5,,Surface,2,Image 1,1,391,
3257.45,,Surface,2,Image 1,1,395,
1563.67,,Surface,2,Image 1,1,396,
2927.09,,Surface,2,Image 1,1,397,
17847,,Surface,2,Image 1,1,398,
990.742,,Surface,2,Image 1,1,399,
1005.12,,Surface,2,Image 1,1,402,
8757.49,,Surface,2,Image 1,1,403,
149165,,Surface,2,Image 1,1,404,
3377.23,,Surface,2,Image 1,1,406,
3333.15,,Surface,2,Image 1,1,408,
35581.9,,Surface,2,Image 1,1,409,
6184.92,,Surface,2,Image 1,1,411,
708.423,,Surface,2,Image 1,1,412,
19671.7,,Surface,2,Image 1,1,413,
3150.83,,Surface,2,Image 1,1,414,
4588.21,,Surface,2,Image 1,1,415,
5468.86,,Surface,2,Image 1,1,416,
13715.4,,Surface,2,Image 1,1,418,
2070.99,,Surface,2,Image 1,1,419,
2704.11,,Surface,2,Image 1,1,420,
570.413,,Surface,2,Image 1,1,421,
1937.17,,Surface,2,Image 1,1,422,
2616.72,,Surface,2,Image 1,1,423,
3223.11,,Surface,2,Image 1,1,424,
1881.77,,Surface,2,Image 1,1,425,
22744.4,,Surface,2,Image 1,1,426,
7934.88,,Surface,2,Image 1,1,427,
11995,,Surface,2,Image 1,1,428,
23257.7,,Surface,2,Image 1,1,429,
7734.05,,Surface,2,Image 1,1,430,
14402.1,,Surface,2,Image 1,1,431,
1353.02,,Surface,2,Image 1,1,433,
1890.2,,Surface,2,Image 1,1,434,
3761.15,,Surface,2,Image 1,1,435,
7926.39,,Surface,2,Image 1,1,436,
5886.81,,Surface,2,Image 1,1,437,
6353.52,,Surface,2,Image 1,1,438,
6623.05,,Surface,2,Image 1,1,439,
2903.01,,Surface,2,Image 1,1,440,
18475.4,,Surface,2,Image 1,1,441,
1168.8,,Surface,2,Image 1,1,442,
7663.28,,Surface,2,Image 1,1,443,
14738.6,,Surface,2,Image 1,1,444,
7548.72,,Surface,2,Image 1,1,445,
949.508,,Surface,2,Image 1,1,446,
900.213,,Surface,2,Image 1,1,447,
19843.3,,Surface,2,Image 1,1,448,
14344.6,,Surface,2,Image 1,1,450,
1914.99,,Surface,2,Image 1,1,451,
19530.3,,Surface,2,Image 1,1,452,
39725.8,,Surface,2,Image 1,1,455,
24428.6,,Surface,2,Image 1,1,457,
2555.12,,Surface,2,Image 1,1,458,
1635.7,,Surface,2,Image 1,1,461,
1351.61,,Surface,2,Image 1,1,463,
3960.72,,Surface,2,Image 1,1,464,
1878.7,,Surface,2,Image 1,1,467,
4533.52,,Surface,2,Image 1,1,476,
5470.99,,Surface,2,Image 1,1,477,
12759.4,,Surface,2,Image 1,1,481,
4164.77,,Surface,2,Image 1,1,482,
262.876,,Surface,2,Image 1,1,499,
5223.87,,Surface,2,Image 1,1,501,
890.061,,Surface,2,Image 1,1,503,
2535.29,,Surface,2,Image 1,1,506,
1407.12,,Surface,2,Image 1,1,507,
20406.8,,Surface,2,Image 1,1,508,
810.846,,Surface,2,Image 1,1,509,
9218.59,,Surface,2,Image 1,1,510,
11205.3,,Surface,2,Image 1,1,511,
4687.21,,Surface,2,Image 1,1,512,
2562.87,,Surface,2,Image 1,1,515,
3311.37,,Surface,2,Image 1,1,516,
871.818,,Surface,2,Image 1,1,517,
548.525,,Surface,2,Image 1,1,519,
15959.2,,Surface,2,Image 1,1,520,
91807.7,,Surface,2,Image 1,1,521,
3089.75,,Surface,2,Image 1,1,522,
1249.25,,Surface,2,Image 1,1,523,
24969.6,,Surface,2,Image 1,1,524,
21123.7,,Surface,2,Image 1,1,525,
51815.3,,Surface,2,Image 1,1,527,
48228,,Surface,2,Image 1,1,528,
20225.5,,Surface,2,Image 1,1,529,
5010.13,,Surface,2,Image 1,1,531,
40990.2,,Surface,2,Image 1,1,532,
10194.2,,Surface,2,Image 1,1,533,
5686.92,,Surface,2,Image 1,1,535,
27808.4,,Surface,2,Image 1,1,536,
4190.39,,Surface,2,Image 1,1,537,
1036.72,,Surface,2,Image 1,1,538,
2317.95,,Surface,2,Image 1,1,539,
2134.99,,Surface,2,Image 1,1,541,
2611.52,,Surface,2,Image 1,1,542,
15112.1,,Surface,2,Image 1,1,543,
21330.1,,Surface,2,Image 1,1,544,
12909.9,,Surface,2,Image 1,1,545,
3179.6,,Surface,2,Image 1,1,549,
15387.8,,Surface,2,Image 1,1,550,
2965.13,,Surface,2,Image 1,1,551,
10995,,Surface,2,Image 1,1,552,
5897.56,,Surface,2,Image 1,1,553,
27426.7,,Surface,2,Image 1,1,554,
10371.2,,Surface,2,Image 1,1,555,
14620.6,,Surface,2,Image 1,1,556,
17549.4,,Surface,2,Image 1,1,558,
60488,,Surface,2,Image 1,1,559,
5694.26,,Surface,2,Image 1,1,560,
12007.1,,Surface,2,Image 1,1,561,
3732.9,,Surface,2,Image 1,1,562,
470.842,,Surface,2,Image 1,1,564,
7505.5,,Surface,2,Image 1,1,565,
72022.3,,Surface,2,Image 1,1,566,
9417.85,,Surface,2,Image 1,1,567,
8650.51,,Surface,2,Image 1,1,570,
12974.9,,Surface,2,Image 1,1,571,
2705.64,,Surface,2,Image 1,1,572,
19373.5,,Surface,2,Image 1,1,573,
43119,,Surface,2,Image 1,1,574,
11920.5,,Surface,2,Image 1,1,575,
2177.8,,Surface,2,Image 1,1,576,
53797.9,,Surface,2,Image 1,1,577,
1883.49,,Surface,2,Image 1,1,578,
13902.6,,Surface,2,Image 1,1,579,
18717.4,,Surface,2,Image 1,1,581,
1973.01,,Surface,2,Image 1,1,583,
4131.48,,Surface,2,Image 1,1,584,
1583.44,,Surface,2,Image 1,1,585,
89839.1,,Surface,2,Image 1,1,586,
4980.45,,Surface,2,Image 1,1,588,
2432.39,,Surface,2,Image 1,1,589,
36669,,Surface,2,Image 1,1,590,
6763.85,,Surface,2,Image 1,1,591,
31098.3,,Surface,2,Image 1,1,592,
8898.89,,Surface,2,Image 1,1,593,
7240.14,,Surface,2,Image 1,1,595,
3216.07,,Surface,2,Image 1,1,596,
1301.9,,Surface,2,Image 1,1,597,
28508.7,,Surface,2,Image 1,1,598,
2458.43,,Surface,2,Image 1,1,600,
2652.48,,Surface,2,Image 1,1,601,
5152.48,,Surface,2,Image 1,1,602,
18097.9,,Surface,2,Image 1,1,603,
2814.68,,Surface,2,Image 1,1,604,
5141.61,,Surface,2,Image 1,1,605,
3207.58,,Surface,2,Image 1,1,606,
3780.37,,Surface,2,Image 1,1,607,
42800.2,,Surface,2,Image 1,1,608,
5450.18,,Surface,2,Image 1,1,610,
6036.19,,Surface,2,Image 1,1,611,
9787.52,,Surface,2,Image 1,1,613,
5496.46,,Surface,2,Image 1,1,614,
7677,,Surface,2,Image 1,1,615,
14979.9,,Surface,2,Image 1,1,616,
13399.2,,Surface,2,Image 1,1,617,
4575.2,,Surface,2,Image 1,1,619,
6422.75,,Surface,2,Image 1,1,620,
16619.8,,Surface,2,Image 1,1,621,
16084.3,,Surface,2,Image 1,1,622,
19443.2,,Surface,2,Image 1,1,623,
1338.94,,Surface,2,Image 1,1,624,
8753.26,,Surface,2,Image 1,1,625,
3998.39,,Surface,2,Image 1,1,626,
3208.54,,Surface,2,Image 1,1,627,
1335.37,,Surface,2,Image 1,1,629,
15270.3,,Surface,2,Image 1,1,630,
1460.39,,Surface,2,Image 1,1,631,
10933,,Surface,2,Image 1,1,632,
4065.82,,Surface,2,Image 1,1,633,
29445.4,,Surface,2,Image 1,1,634,
6665.81,,Surface,2,Image 1,1,635,
6249.26,,Surface,2,Image 1,1,636,
21187.4,,Surface,2,Image 1,1,637,
9977.18,,Surface,2,Image 1,1,639,
1945.15,,Surface,2,Image 1,1,640,
2832.22,,Surface,2,Image 1,1,641,
68642.8,,Surface,2,Image 1,1,643,
468.986,,Surface,2,Image 1,1,644,
44193.5,,Surface,2,Image 1,1,645,
128177,,Surface,2,Image 1,1,646,
1570.19,,Surface,2,Image 1,1,647,
45.7137,,Surface,2,Image 1,1,648,
33127,,Surface,2,Image 1,1,649,
5707.85,,Surface,2,Image 1,1,650,
7788,,Surface,2,Image 1,1,651,
2617.97,,Surface,2,Image 1,1,652,
29142.1,,Surface,2,Image 1,1,653,
1634.53,,Surface,2,Image 1,1,654,
6470.1,,Surface,2,Image 1,1,655,
23040.6,,Surface,2,Image 1,1,656,
3957.56,,Surface,2,Image 1,1,657,
13726.4,,Surface,2,Image 1,1,658,
1295.75,,Surface,2,Image 1,1,659,
16988.5,,Surface,2,Image 1,1,660,
5316.43,,Surface,2,Image 1,1,661,
2588.63,,Surface,2,Image 1,1,662,
884.509,,Surface,2,Image 1,1,663,
17220.2,,Surface,2,Image 1,1,664,
1467.28,,Surface,2,Image 1,1,665,
39216.2,,Surface,2,Image 1,1,666,
37529.2,,Surface,2,Image 1,1,668,
796.153,,Surface,2,Image 1,1,669,
51372.2,,Surface,2,Image 1,1,670,
3331.45,,Surface,2,Image 1,1,671,
2544.52,,Surface,2,Image 1,1,672,
30934.8,,Surface,2,Image 1,1,673,
1558.63,,Surface,2,Image 1,1,674,
14973.8,,Surface,2,Image 1,1,675,
1711.93,,Surface,2,Image 1,1,676,
18766.2,,Surface,2,Image 1,1,677,
4857.71,,Surface,2,Image 1,1,678,
5790.43,,Surface,2,Image 1,1,679,
5084.82,,Surface,2,Image 1,1,680,
5473.87,,Surface,2,Image 1,1,682,
12474.1,,Surface,2,Image 1,1,683,
6445.97,,Surface,2,Image 1,1,684,
15698.6,,Surface,2,Image 1,1,685,
10420,,Surface,2,Image 1,1,686,
58450.2,,Surface,2,Image 1,1,689,
12040.3,,Surface,2,Image 1,1,694,
42925.8,,Surface,2,Image 1,1,696,
21387.6,,Surface,2,Image 1,1,698,
9858.76,,Surface,2,Image 1,1,699,
11568.2,,Surface,2,Image 1,1,700,
4398.38,,Surface,2,Image 1,1,702,
15229,,Surface,2,Image 1,1,704,
