
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.663016,,Surface,ER,1,326,
0.0607136,,Surface,ER,1,327,
0.608958,,Surface,ER,1,329,
0.174139,,Surface,ER,1,330,
0.94257,,Surface,ER,1,332,
0.836677,,Surface,ER,1,333,
0.869876,,Surface,ER,1,336,
0.251298,,Surface,ER,1,340,
0.936359,,Surface,ER,1,343,
0.957475,,Surface,ER,1,344,
0.965256,,Surface,ER,1,345,
0.0833004,,Surface,ER,1,346,
0.272912,,Surface,ER,1,349,
0.928789,,Surface,ER,1,351,
0.00226774,,Surface,ER,1,357,
0.312219,,Surface,ER,1,358,
0.0340678,,Surface,ER,1,359,
0.576846,,Surface,ER,1,367,
0.164777,,Surface,ER,1,368,
0.91972,,Surface,ER,1,370,
0.0973279,,Surface,ER,1,374,
0.70924,,Surface,ER,1,381,
0.0978293,,Surface,ER,1,382,
0.951392,,Surface,ER,1,384,
0.98014,,Surface,ER,1,385,
0.377036,,Surface,ER,1,388,
0.251265,,Surface,ER,1,389,
0.0576691,,Surface,ER,1,390,
0.82103,,Surface,ER,1,391,
0.959467,,Surface,ER,1,395,
0,,Surface,ER,1,396,
0.978097,,Surface,ER,1,397,
0,,Surface,ER,1,398,
0.829087,,Surface,ER,1,399,
1,,Surface,ER,1,402,
0.925387,,Surface,ER,1,403,
0.0165646,,Surface,ER,1,404,
0.0383766,,Surface,ER,1,406,
0.957551,,Surface,ER,1,408,
0.831763,,Surface,ER,1,409,
0.642314,,Surface,ER,1,411,
0,,Surface,ER,1,412,
0.601069,,Surface,ER,1,413,
0,,Surface,ER,1,414,
0.570092,,Surface,ER,1,415,
0.210042,,Surface,ER,1,416,
0.233276,,Surface,ER,1,418,
0,,Surface,ER,1,419,
0.929244,,Surface,ER,1,420,
0,,Surface,ER,1,421,
0.861036,,Surface,ER,1,422,
0.819905,,Surface,ER,1,423,
0.00359008,,Surface,ER,1,424,
0.634234,,Surface,ER,1,425,
0.141513,,Surface,ER,1,426,
0.0695729,,Surface,ER,1,427,
0,,Surface,ER,1,428,
0.49216,,Surface,ER,1,429,
0.672779,,Surface,ER,1,430,
0,,Surface,ER,1,431,
0.460608,,Surface,ER,1,433,
0.978586,,Surface,ER,1,434,
0.599367,,Surface,ER,1,435,
0.00180474,,Surface,ER,1,436,
0.0758538,,Surface,ER,1,437,
0.0926143,,Surface,ER,1,438,
0.512636,,Surface,ER,1,439,
0.0604367,,Surface,ER,1,440,
0.20959,,Surface,ER,1,441,
0.0468696,,Surface,ER,1,442,
0.631604,,Surface,ER,1,443,
0.817536,,Surface,ER,1,444,
0.272837,,Surface,ER,1,445,
0.78665,,Surface,ER,1,446,
0.979107,,Surface,ER,1,447,
0.144284,,Surface,ER,1,448,
0.133741,,Surface,ER,1,450,
0.343379,,Surface,ER,1,451,
0.565759,,Surface,ER,1,452,
0.249002,,Surface,ER,1,455,
0.0149922,,Surface,ER,1,457,
0.935523,,Surface,ER,1,458,
1,,Surface,ER,1,461,
0.213631,,Surface,ER,1,463,
0.468432,,Surface,ER,1,464,
0.251931,,Surface,ER,1,467,
0,,Surface,ER,1,476,
0.554728,,Surface,ER,1,477,
0,,Surface,ER,1,481,
0,,Surface,ER,1,482,
0,,Surface,ER,1,499,
0,,Surface,ER,1,501,
0.226924,,Surface,ER,1,503,
0,,Surface,ER,1,506,
0.960991,,Surface,ER,1,507,
0.269013,,Surface,ER,1,508,
0.0585936,,Surface,ER,1,509,
0.155581,,Surface,ER,1,510,
0.149944,,Surface,ER,1,511,
0.930411,,Surface,ER,1,512,
0,,Surface,ER,1,515,
0,,Surface,ER,1,516,
0.396284,,Surface,ER,1,517,
0,,Surface,ER,1,519,
0,,Surface,ER,1,520,
0.0249844,,Surface,ER,1,521,
0,,Surface,ER,1,522,
0.00134793,,Surface,ER,1,523,
0,,Surface,ER,1,524,
0.171372,,Surface,ER,1,525,
0.0276418,,Surface,ER,1,527,
0,,Surface,ER,1,528,
0.00188925,,Surface,ER,1,529,
0,,Surface,ER,1,531,
0.100808,,Surface,ER,1,532,
0,,Surface,ER,1,533,
0,,Surface,ER,1,535,
0.409588,,Surface,ER,1,536,
0,,Surface,ER,1,537,
0,,Surface,ER,1,538,
0.132863,,Surface,ER,1,539,
0.649318,,Surface,ER,1,541,
0.00120992,,Surface,ER,1,542,
0.142668,,Surface,ER,1,543,
0.469423,,Surface,ER,1,544,
0,,Surface,ER,1,545,
0,,Surface,ER,1,549,
0.381357,,Surface,ER,1,550,
0.124172,,Surface,ER,1,551,
0.173592,,Surface,ER,1,552,
0,,Surface,ER,1,553,
0.180296,,Surface,ER,1,554,
0,,Surface,ER,1,555,
0,,Surface,ER,1,556,
0.0308862,,Surface,ER,1,558,
0.72371,,Surface,ER,1,559,
0,,Surface,ER,1,560,
0.625302,,Surface,ER,1,561,
0.502887,,Surface,ER,1,562,
0.895798,,Surface,ER,1,564,
0.97268,,Surface,ER,1,565,
0.735685,,Surface,ER,1,566,
0.159481,,Surface,ER,1,567,
0.0203597,,Surface,ER,1,570,
0.0312611,,Surface,ER,1,571,
0,,Surface,ER,1,572,
0.223737,,Surface,ER,1,573,
0.251167,,Surface,ER,1,574,
0.0943773,,Surface,ER,1,575,
0.164793,,Surface,ER,1,576,
0.0699235,,Surface,ER,1,577,
0.929406,,Surface,ER,1,578,
0.124644,,Surface,ER,1,579,
0.500298,,Surface,ER,1,581,
0.0382557,,Surface,ER,1,583,
0,,Surface,ER,1,584,
0.288229,,Surface,ER,1,585,
0.0981731,,Surface,ER,1,586,
0.133838,,Surface,ER,1,588,
0.224863,,Surface,ER,1,589,
0.399166,,Surface,ER,1,590,
0.573338,,Surface,ER,1,591,
0.12922,,Surface,ER,1,592,
0.193807,,Surface,ER,1,593,
0.913856,,Surface,ER,1,595,
0,,Surface,ER,1,596,
0.850739,,Surface,ER,1,597,
0.114879,,Surface,ER,1,598,
0.213107,,Surface,ER,1,600,
0.693068,,Surface,ER,1,601,
0.619223,,Surface,ER,1,602,
0.105415,,Surface,ER,1,603,
0,,Surface,ER,1,604,
0,,Surface,ER,1,605,
0.0116889,,Surface,ER,1,606,
0.260209,,Surface,ER,1,607,
0.178062,,Surface,ER,1,608,
0,,Surface,ER,1,610,
0,,Surface,ER,1,611,
0,,Surface,ER,1,613,
0.752129,,Surface,ER,1,614,
0.356745,,Surface,ER,1,615,
0.325528,,Surface,ER,1,616,
0.761144,,Surface,ER,1,617,
0.959831,,Surface,ER,1,619,
0.139563,,Surface,ER,1,620,
0.967279,,Surface,ER,1,621,
0.959646,,Surface,ER,1,622,
0.971293,,Surface,ER,1,623,
0.675955,,Surface,ER,1,624,
0.204769,,Surface,ER,1,625,
0.814111,,Surface,ER,1,626,
0.755199,,Surface,ER,1,627,
0.493387,,Surface,ER,1,629,
0.458738,,Surface,ER,1,630,
0.984948,,Surface,ER,1,631,
0.976184,,Surface,ER,1,632,
0.95011,,Surface,ER,1,633,
0.76902,,Surface,ER,1,634,
0.997857,,Surface,ER,1,635,
0.123148,,Surface,ER,1,636,
0.740067,,Surface,ER,1,637,
0.918987,,Surface,ER,1,639,
0.017373,,Surface,ER,1,640,
0.23827,,Surface,ER,1,641,
0.638368,,Surface,ER,1,643,
0.418458,,Surface,ER,1,644,
0.202493,,Surface,ER,1,645,
0.38692,,Surface,ER,1,646,
0.124233,,Surface,ER,1,647,
0,,Surface,ER,1,648,
0.34129,,Surface,ER,1,649,
0.214447,,Surface,ER,1,650,
0.395363,,Surface,ER,1,651,
0.952397,,Surface,ER,1,652,
0.229382,,Surface,ER,1,653,
0.449559,,Surface,ER,1,654,
0.00657492,,Surface,ER,1,655,
0,,Surface,ER,1,656,
0,,Surface,ER,1,657,
0,,Surface,ER,1,658,
0.773375,,Surface,ER,1,659,
0.123859,,Surface,ER,1,660,
0,,Surface,ER,1,661,
0,,Surface,ER,1,662,
0,,Surface,ER,1,663,
0.251055,,Surface,ER,1,664,
0.00294121,,Surface,ER,1,665,
0.0838345,,Surface,ER,1,666,
0.0766647,,Surface,ER,1,668,
0,,Surface,ER,1,669,
0.14082,,Surface,ER,1,670,
0.0507259,,Surface,ER,1,671,
0.0055593,,Surface,ER,1,672,
0.0291123,,Surface,ER,1,673,
0.0275613,,Surface,ER,1,674,
0,,Surface,ER,1,675,
0,,Surface,ER,1,676,
0.158393,,Surface,ER,1,677,
0.00838433,,Surface,ER,1,678,
0.0172613,,Surface,ER,1,679,
0.02633,,Surface,ER,1,680,
0.463578,,Surface,ER,1,682,
0.265311,,Surface,ER,1,683,
0.758209,,Surface,ER,1,684,
0.740388,,Surface,ER,1,685,
0.452503,,Surface,ER,1,686,
0.520425,,Surface,ER,1,689,
0.494186,,Surface,ER,1,694,
0.435607,,Surface,ER,1,696,
0.276273,,Surface,ER,1,698,
0,,Surface,ER,1,699,
0,,Surface,ER,1,700,
0.00130097,,Surface,ER,1,702,
0.392446,,Surface,ER,1,704,
