
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.66667,,Surface,7,Image 1,1,509,
17.8506,,Surface,7,Image 1,1,510,
11.6855,,Surface,7,Image 1,1,511,
15.8421,,Surface,7,Image 1,1,512,
11.0263,,Surface,7,Image 1,1,515,
10.075,,Surface,7,Image 1,1,516,
10.25,,Surface,7,Image 1,1,517,
7.63636,,Surface,7,Image 1,1,519,
13.1641,,Surface,7,Image 1,1,520,
16.6984,,Surface,7,Image 1,1,521,
9.92105,,Surface,7,Image 1,1,522,
10.7143,,Surface,7,Image 1,1,523,
14.0962,,Surface,7,Image 1,1,524,
14.8108,,Surface,7,Image 1,1,525,
15.9895,,Surface,7,Image 1,1,527,
15.9944,,Surface,7,Image 1,1,528,
13.1094,,Surface,7,Image 1,1,529,
13.5385,,Surface,7,Image 1,1,531,
15.8097,,Surface,7,Image 1,1,532,
10.6349,,Surface,7,Image 1,1,533,
9.13235,,Surface,7,Image 1,1,535,
14.5952,,Surface,7,Image 1,1,536,
11.5957,,Surface,7,Image 1,1,537,
8.8,,Surface,7,Image 1,1,538,
11.9091,,Surface,7,Image 1,1,539,
11.4286,,Surface,7,Image 1,1,541,
8.46875,,Surface,7,Image 1,1,542,
13.5191,,Surface,7,Image 1,1,543,
13.9387,,Surface,7,Image 1,1,544,
12.8348,,Surface,7,Image 1,1,545,
11.3902,,Surface,7,Image 1,1,549,
12.9551,,Surface,7,Image 1,1,550,
12,,Surface,7,Image 1,1,551,
12.4667,,Surface,7,Image 1,1,552,
10,,Surface,7,Image 1,1,553,
15.3727,,Surface,7,Image 1,1,554,
11.9293,,Surface,7,Image 1,1,555,
12.6579,,Surface,7,Image 1,1,556,
13.2658,,Surface,7,Image 1,1,558,
18.2306,,Surface,7,Image 1,1,559,
10.931,,Surface,7,Image 1,1,560,
15.8871,,Surface,7,Image 1,1,561,
14,,Surface,7,Image 1,1,562,
10.2,,Surface,7,Image 1,1,564,
14.7808,,Surface,7,Image 1,1,565,
18.7822,,Surface,7,Image 1,1,566,
12.4359,,Surface,7,Image 1,1,567,
11.6709,,Surface,7,Image 1,1,570,
13.8224,,Surface,7,Image 1,1,571,
9.72222,,Surface,7,Image 1,1,572,
12.7734,,Surface,7,Image 1,1,573,
15.7958,,Surface,7,Image 1,1,574,
12.3333,,Surface,7,Image 1,1,575,
9.96774,,Surface,7,Image 1,1,576,
15.6607,,Surface,7,Image 1,1,577,
11.25,,Surface,7,Image 1,1,578,
13.7881,,Surface,7,Image 1,1,579,
13.2431,,Surface,7,Image 1,1,581,
9.96154,,Surface,7,Image 1,1,583,
10,,Surface,7,Image 1,1,584,
9.375,,Surface,7,Image 1,1,585,
17.317,,Surface,7,Image 1,1,586,
10.2245,,Surface,7,Image 1,1,588,
11.2188,,Surface,7,Image 1,1,589,
15.7634,,Surface,7,Image 1,1,590,
12.209,,Surface,7,Image 1,1,591,
14.7081,,Surface,7,Image 1,1,592,
11.2941,,Surface,7,Image 1,1,593,
14.1268,,Surface,7,Image 1,1,595,
10.0526,,Surface,7,Image 1,1,596,
11.5,,Surface,7,Image 1,1,597,
14.8818,,Surface,7,Image 1,1,598,
9.85714,,Surface,7,Image 1,1,600,
10.3235,,Surface,7,Image 1,1,601,
12.2373,,Surface,7,Image 1,1,602,
12.75,,Surface,7,Image 1,1,603,
9.31429,,Surface,7,Image 1,1,604,
10.4528,,Surface,7,Image 1,1,605,
10.2105,,Surface,7,Image 1,1,606,
10.9024,,Surface,7,Image 1,1,607,
15.3908,,Surface,7,Image 1,1,608,
11.4038,,Surface,7,Image 1,1,610,
11.0345,,Surface,7,Image 1,1,611,
13.6404,,Surface,7,Image 1,1,613,
13.0145,,Surface,7,Image 1,1,614,
12.4615,,Surface,7,Image 1,1,615,
13.098,,Surface,7,Image 1,1,616,
12.6196,,Surface,7,Image 1,1,617,
14.5098,,Surface,7,Image 1,1,619,
11.1364,,Surface,7,Image 1,1,620,
15.4676,,Surface,7,Image 1,1,621,
16.4962,,Surface,7,Image 1,1,622,
18.0769,,Surface,7,Image 1,1,623,
11.087,,Surface,7,Image 1,1,624,
12.4306,,Surface,7,Image 1,1,625,
11.6154,,Surface,7,Image 1,1,626,
11.6744,,Surface,7,Image 1,1,627,
13.2381,,Surface,7,Image 1,1,629,
16.8769,,Surface,7,Image 1,1,630,
17.56,,Surface,7,Image 1,1,631,
15.3511,,Surface,7,Image 1,1,632,
14.6809,,Surface,7,Image 1,1,633,
16.4444,,Surface,7,Image 1,1,634,
15.1233,,Surface,7,Image 1,1,635,
11.9125,,Surface,7,Image 1,1,636,
14.3391,,Surface,7,Image 1,1,637,
17.4381,,Surface,7,Image 1,1,639,
9.78571,,Surface,7,Image 1,1,640,
10.8611,,Surface,7,Image 1,1,641,
16.0826,,Surface,7,Image 1,1,643,
8.77778,,Surface,7,Image 1,1,644,
15.482,,Surface,7,Image 1,1,645,
17.5411,,Surface,7,Image 1,1,646,
11.5556,,Surface,7,Image 1,1,647,
8,,Surface,7,Image 1,1,648,
15.6581,,Surface,7,Image 1,1,649,
11.6522,,Surface,7,Image 1,1,650,
12.5104,,Surface,7,Image 1,1,651,
15.1351,,Surface,7,Image 1,1,652,
13.6445,,Surface,7,Image 1,1,653,
13.8846,,Surface,7,Image 1,1,654,
13.3944,,Surface,7,Image 1,1,655,
13.3777,,Surface,7,Image 1,1,656,
12.4138,,Surface,7,Image 1,1,657,
14.736,,Surface,7,Image 1,1,658,
11.6667,,Surface,7,Image 1,1,659,
11.9503,,Surface,7,Image 1,1,660,
10.64,,Surface,7,Image 1,1,661,
10.8857,,Surface,7,Image 1,1,662,
11.8125,,Surface,7,Image 1,1,663,
13.1176,,Surface,7,Image 1,1,664,
10.75,,Surface,7,Image 1,1,665,
15.1481,,Surface,7,Image 1,1,666,
16.4618,,Surface,7,Image 1,1,668,
9.13333,,Surface,7,Image 1,1,669,
15.453,,Surface,7,Image 1,1,670,
10.5641,,Surface,7,Image 1,1,671,
18.2083,,Surface,7,Image 1,1,672,
14.2074,,Surface,7,Image 1,1,673,
9.75,,Surface,7,Image 1,1,674,
12.9194,,Surface,7,Image 1,1,675,
11.6087,,Surface,7,Image 1,1,676,
13.3397,,Surface,7,Image 1,1,677,
10.2632,,Surface,7,Image 1,1,678,
13.6364,,Surface,7,Image 1,1,679,
20.5312,,Surface,7,Image 1,1,680,
18.4706,,Surface,7,Image 1,1,682,
13.4775,,Surface,7,Image 1,1,683,
15.9324,,Surface,7,Image 1,1,684,
19.1092,,Surface,7,Image 1,1,685,
12.3254,,Surface,7,Image 1,1,686,
17.5733,,Surface,7,Image 1,1,689,
13.3704,,Surface,7,Image 1,1,694,
17.3093,,Surface,7,Image 1,1,696,
16.2278,,Surface,7,Image 1,1,698,
15.1522,,Surface,7,Image 1,1,699,
13.1339,,Surface,7,Image 1,1,700,
11.6667,,Surface,7,Image 1,1,702,
13.5753,,Surface,7,Image 1,1,704,
