
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.11933,,Surface,1,Image 1,1,258,
28.9717,,Surface,1,Image 1,1,261,
0.393251,,Surface,1,Image 1,1,262,
26.6134,,Surface,1,Image 1,1,263,
0.0698022,,Surface,1,Image 1,1,264,
2.68081,,Surface,1,Image 1,1,266,
0.433221,,Surface,1,Image 1,1,267,
1.71472,,Surface,1,Image 1,1,268,
2.93065,,Surface,1,Image 1,1,269,
0.166155,,Surface,1,Image 1,1,270,
0.984726,,Surface,1,Image 1,1,271,
6.01068,,Surface,1,Image 1,1,272,
1.68415,,Surface,1,Image 1,1,273,
8.03664,,Surface,1,Image 1,1,274,
2.36641,,Surface,1,Image 1,1,275,
51.3839,,Surface,1,Image 1,1,276,
9.79629,,Surface,1,Image 1,1,277,
21.5761,,Surface,1,Image 1,1,278,
9.7083,,Surface,1,Image 1,1,280,
57.8434,,Surface,1,Image 1,1,281,
1.64522,,Surface,1,Image 1,1,282,
3.93107,,Surface,1,Image 1,1,283,
7.54575,,Surface,1,Image 1,1,286,
5.49914,,Surface,1,Image 1,1,287,
0.0928983,,Surface,1,Image 1,1,288,
2.05002,,Surface,1,Image 1,1,290,
1.36556,,Surface,1,Image 1,1,291,
4.72148,,Surface,1,Image 1,1,297,
2.77476,,Surface,1,Image 1,1,300,
7.95387,,Surface,1,Image 1,1,303,
13.2693,,Surface,1,Image 1,1,305,
2.57949,,Surface,1,Image 1,1,307,
1.95366,,Surface,1,Image 1,1,311,
4.93674,,Surface,1,Image 1,1,320,
8.51752,,Surface,1,Image 1,1,326,
13.2228,,Surface,1,Image 1,1,327,
17.9737,,Surface,1,Image 1,1,329,
6.50822,,Surface,1,Image 1,1,330,
4.06471,,Surface,1,Image 1,1,332,
9.42626,,Surface,1,Image 1,1,333,
2.44693,,Surface,1,Image 1,1,336,
14.9702,,Surface,1,Image 1,1,340,
19.4363,,Surface,1,Image 1,1,343,
2.4553,,Surface,1,Image 1,1,344,
2.40998,,Surface,1,Image 1,1,345,
2.06127,,Surface,1,Image 1,1,346,
1.29972,,Surface,1,Image 1,1,349,
2.80616,,Surface,1,Image 1,1,351,
0.125417,,Surface,1,Image 1,1,357,
3.69085,,Surface,1,Image 1,1,358,
2.67104,,Surface,1,Image 1,1,359,
20.0206,,Surface,1,Image 1,1,367,
7.5125,,Surface,1,Image 1,1,368,
1.32666,,Surface,1,Image 1,1,370,
1.65424,,Surface,1,Image 1,1,374,
0.805242,,Surface,1,Image 1,1,381,
16.8939,,Surface,1,Image 1,1,382,
0.726128,,Surface,1,Image 1,1,384,
1.6571,,Surface,1,Image 1,1,385,
16.2943,,Surface,1,Image 1,1,388,
4.64967,,Surface,1,Image 1,1,389,
57.6637,,Surface,1,Image 1,1,390,
11.2973,,Surface,1,Image 1,1,391,
9.59183,,Surface,1,Image 1,1,395,
0.104482,,Surface,1,Image 1,1,396,
3.67184,,Surface,1,Image 1,1,397,
9.42064,,Surface,1,Image 1,1,398,
0.591687,,Surface,1,Image 1,1,399,
1.62204,,Surface,1,Image 1,1,402,
1.89447,,Surface,1,Image 1,1,403,
14.4697,,Surface,1,Image 1,1,404,
0.939789,,Surface,1,Image 1,1,406,
3.17822,,Surface,1,Image 1,1,408,
15.0243,,Surface,1,Image 1,1,409,
6.81407,,Surface,1,Image 1,1,411,
0.275529,,Surface,1,Image 1,1,412,
15.5237,,Surface,1,Image 1,1,413,
0.60675,,Surface,1,Image 1,1,414,
120.525,,Surface,1,Image 1,1,415,
28.0917,,Surface,1,Image 1,1,416,
15.0483,,Surface,1,Image 1,1,418,
1.39571,,Surface,1,Image 1,1,419,
1.59842,,Surface,1,Image 1,1,420,
7.32523,,Surface,1,Image 1,1,421,
2.10998,,Surface,1,Image 1,1,422,
21.8987,,Surface,1,Image 1,1,423,
0.647325,,Surface,1,Image 1,1,424,
5.31269,,Surface,1,Image 1,1,425,
1.05642,,Surface,1,Image 1,1,426,
0.000332215,,Surface,1,Image 1,1,427,
0.0336089,,Surface,1,Image 1,1,428,
74.5178,,Surface,1,Image 1,1,429,
41.2646,,Surface,1,Image 1,1,430,
0.39617,,Surface,1,Image 1,1,431,
14.7541,,Surface,1,Image 1,1,433,
0.42952,,Surface,1,Image 1,1,434,
11.1262,,Surface,1,Image 1,1,435,
54.6395,,Surface,1,Image 1,1,436,
21.8978,,Surface,1,Image 1,1,437,
10.8986,,Surface,1,Image 1,1,438,
0.24758,,Surface,1,Image 1,1,439,
5.71739,,Surface,1,Image 1,1,440,
29.5965,,Surface,1,Image 1,1,441,
0.0904377,,Surface,1,Image 1,1,442,
14.2612,,Surface,1,Image 1,1,443,
6.95561,,Surface,1,Image 1,1,444,
0.232983,,Surface,1,Image 1,1,445,
1.29424,,Surface,1,Image 1,1,446,
0.901185,,Surface,1,Image 1,1,447,
7.60289,,Surface,1,Image 1,1,448,
7.39749,,Surface,1,Image 1,1,450,
0.226506,,Surface,1,Image 1,1,451,
25.225,,Surface,1,Image 1,1,452,
5.3612,,Surface,1,Image 1,1,455,
0.0371375,,Surface,1,Image 1,1,457,
17.1545,,Surface,1,Image 1,1,458,
0.816397,,Surface,1,Image 1,1,461,
10.8106,,Surface,1,Image 1,1,463,
0.134324,,Surface,1,Image 1,1,464,
0.206159,,Surface,1,Image 1,1,467,
3.28814e-05,,Surface,1,Image 1,1,476,
1.40741,,Surface,1,Image 1,1,477,
0.671035,,Surface,1,Image 1,1,481,
0.000483028,,Surface,1,Image 1,1,482,
1.40521,,Surface,1,Image 1,1,499,
2.46713,,Surface,1,Image 1,1,501,
0.711248,,Surface,1,Image 1,1,503,
0.492661,,Surface,1,Image 1,1,506,
7.58542,,Surface,1,Image 1,1,507,
1.06732,,Surface,1,Image 1,1,508,
0.600749,,Surface,1,Image 1,1,509,
80.7097,,Surface,1,Image 1,1,510,
2.0411,,Surface,1,Image 1,1,511,
36.5756,,Surface,1,Image 1,1,512,
0.457085,,Surface,1,Image 1,1,515,
9.28174,,Surface,1,Image 1,1,516,
3.32336,,Surface,1,Image 1,1,517,
0.0143062,,Surface,1,Image 1,1,519,
0.0530382,,Surface,1,Image 1,1,520,
4.05962,,Surface,1,Image 1,1,521,
0.0175857,,Surface,1,Image 1,1,522,
0.0455996,,Surface,1,Image 1,1,523,
19.1706,,Surface,1,Image 1,1,524,
13.2408,,Surface,1,Image 1,1,525,
12.6112,,Surface,1,Image 1,1,527,
15.2715,,Surface,1,Image 1,1,528,
1.40231,,Surface,1,Image 1,1,529,
32.7625,,Surface,1,Image 1,1,531,
12.4238,,Surface,1,Image 1,1,532,
0.251011,,Surface,1,Image 1,1,533,
0.00262652,,Surface,1,Image 1,1,535,
0.397131,,Surface,1,Image 1,1,536,
3.59151,,Surface,1,Image 1,1,537,
0.861699,,Surface,1,Image 1,1,538,
3.9738,,Surface,1,Image 1,1,539,
2.65726,,Surface,1,Image 1,1,541,
0.0550737,,Surface,1,Image 1,1,542,
9.32108,,Surface,1,Image 1,1,543,
0.417793,,Surface,1,Image 1,1,544,
0.13707,,Surface,1,Image 1,1,545,
11.5506,,Surface,1,Image 1,1,549,
13.2887,,Surface,1,Image 1,1,550,
9.78746,,Surface,1,Image 1,1,551,
9.79644,,Surface,1,Image 1,1,552,
0.975956,,Surface,1,Image 1,1,553,
13.2477,,Surface,1,Image 1,1,554,
0.0143358,,Surface,1,Image 1,1,555,
0.138501,,Surface,1,Image 1,1,556,
1.15565,,Surface,1,Image 1,1,558,
28.9516,,Surface,1,Image 1,1,559,
0.0657736,,Surface,1,Image 1,1,560,
13.3869,,Surface,1,Image 1,1,561,
0.27348,,Surface,1,Image 1,1,562,
0.736368,,Surface,1,Image 1,1,564,
0.720429,,Surface,1,Image 1,1,565,
15.2898,,Surface,1,Image 1,1,566,
10.8669,,Surface,1,Image 1,1,567,
0.75269,,Surface,1,Image 1,1,570,
12.7294,,Surface,1,Image 1,1,571,
0,,Surface,1,Image 1,1,572,
0.80307,,Surface,1,Image 1,1,573,
2.69072,,Surface,1,Image 1,1,574,
2.64396,,Surface,1,Image 1,1,575,
0.281562,,Surface,1,Image 1,1,576,
1.0931,,Surface,1,Image 1,1,577,
9.16515,,Surface,1,Image 1,1,578,
0.898551,,Surface,1,Image 1,1,579,
1.22144,,Surface,1,Image 1,1,581,
0.296717,,Surface,1,Image 1,1,583,
0.12368,,Surface,1,Image 1,1,584,
0.0820037,,Surface,1,Image 1,1,585,
0.571553,,Surface,1,Image 1,1,586,
0.136876,,Surface,1,Image 1,1,588,
0.250028,,Surface,1,Image 1,1,589,
1.35245,,Surface,1,Image 1,1,590,
1.567,,Surface,1,Image 1,1,591,
0.385144,,Surface,1,Image 1,1,592,
1.34734,,Surface,1,Image 1,1,593,
30.9042,,Surface,1,Image 1,1,595,
1.66489,,Surface,1,Image 1,1,596,
0.0342702,,Surface,1,Image 1,1,597,
1.06458,,Surface,1,Image 1,1,598,
0.616132,,Surface,1,Image 1,1,600,
0.025479,,Surface,1,Image 1,1,601,
0.305658,,Surface,1,Image 1,1,602,
0.428519,,Surface,1,Image 1,1,603,
0.0214685,,Surface,1,Image 1,1,604,
1.67682,,Surface,1,Image 1,1,605,
3.44681,,Surface,1,Image 1,1,606,
0.0520563,,Surface,1,Image 1,1,607,
0.795638,,Surface,1,Image 1,1,608,
0.50209,,Surface,1,Image 1,1,610,
0.149906,,Surface,1,Image 1,1,611,
0.171106,,Surface,1,Image 1,1,613,
4.76858,,Surface,1,Image 1,1,614,
2.34572,,Surface,1,Image 1,1,615,
0.613391,,Surface,1,Image 1,1,616,
1.09408,,Surface,1,Image 1,1,617,
1.06212,,Surface,1,Image 1,1,619,
0.375088,,Surface,1,Image 1,1,620,
1.93191,,Surface,1,Image 1,1,621,
0.322996,,Surface,1,Image 1,1,622,
0.076768,,Surface,1,Image 1,1,623,
0.277223,,Surface,1,Image 1,1,624,
0.799554,,Surface,1,Image 1,1,625,
5.37617,,Surface,1,Image 1,1,626,
1.54545,,Surface,1,Image 1,1,627,
0.76976,,Surface,1,Image 1,1,629,
0.829796,,Surface,1,Image 1,1,630,
1.94962,,Surface,1,Image 1,1,631,
0.0832145,,Surface,1,Image 1,1,632,
0.292976,,Surface,1,Image 1,1,633,
0.886402,,Surface,1,Image 1,1,634,
0.84947,,Surface,1,Image 1,1,635,
2.19595,,Surface,1,Image 1,1,636,
1.7724,,Surface,1,Image 1,1,637,
42.858,,Surface,1,Image 1,1,639,
0.481608,,Surface,1,Image 1,1,640,
0.269006,,Surface,1,Image 1,1,641,
0.560094,,Surface,1,Image 1,1,643,
0.176543,,Surface,1,Image 1,1,644,
0.642869,,Surface,1,Image 1,1,645,
0.69995,,Surface,1,Image 1,1,646,
0.201674,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,648,
0.459729,,Surface,1,Image 1,1,649,
0.0873896,,Surface,1,Image 1,1,650,
4.78656,,Surface,1,Image 1,1,651,
13.7736,,Surface,1,Image 1,1,652,
0.314047,,Surface,1,Image 1,1,653,
0.0616708,,Surface,1,Image 1,1,654,
1.20202,,Surface,1,Image 1,1,655,
0.341801,,Surface,1,Image 1,1,656,
10.0313,,Surface,1,Image 1,1,657,
10.6588,,Surface,1,Image 1,1,658,
2.18661,,Surface,1,Image 1,1,659,
1.02851,,Surface,1,Image 1,1,660,
0.000992482,,Surface,1,Image 1,1,661,
0.00163917,,Surface,1,Image 1,1,662,
0.499764,,Surface,1,Image 1,1,663,
3.29316,,Surface,1,Image 1,1,664,
0.706109,,Surface,1,Image 1,1,665,
5.87574,,Surface,1,Image 1,1,666,
24.8404,,Surface,1,Image 1,1,668,
0.389872,,Surface,1,Image 1,1,669,
34.9863,,Surface,1,Image 1,1,670,
6.0187,,Surface,1,Image 1,1,671,
29.0029,,Surface,1,Image 1,1,672,
0.687357,,Surface,1,Image 1,1,673,
0.94963,,Surface,1,Image 1,1,674,
0.26956,,Surface,1,Image 1,1,675,
0.657164,,Surface,1,Image 1,1,676,
0.00126299,,Surface,1,Image 1,1,677,
0.00327528,,Surface,1,Image 1,1,678,
11.3145,,Surface,1,Image 1,1,679,
87.7886,,Surface,1,Image 1,1,680,
0.00111876,,Surface,1,Image 1,1,682,
0.562109,,Surface,1,Image 1,1,683,
0.448674,,Surface,1,Image 1,1,684,
0.352425,,Surface,1,Image 1,1,685,
0.537884,,Surface,1,Image 1,1,686,
17.8867,,Surface,1,Image 1,1,689,
9.04066,,Surface,1,Image 1,1,694,
36.7311,,Surface,1,Image 1,1,696,
29.6741,,Surface,1,Image 1,1,698,
26.8491,,Surface,1,Image 1,1,699,
4.99491,,Surface,1,Image 1,1,700,
1.41941,,Surface,1,Image 1,1,702,
2.69156,,Surface,1,Image 1,1,704,
