
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.1089,,Surface,5,Image 1,1,255,
0.706674,,Surface,5,Image 1,1,256,
1.91223,,Surface,5,Image 1,1,258,
72.1756,,Surface,5,Image 1,1,261,
0.315407,,Surface,5,Image 1,1,262,
1.68902,,Surface,5,Image 1,1,263,
0.759908,,Surface,5,Image 1,1,264,
1.14927,,Surface,5,Image 1,1,266,
0.885179,,Surface,5,Image 1,1,267,
36.8812,,Surface,5,Image 1,1,268,
31.1679,,Surface,5,Image 1,1,269,
0.467554,,Surface,5,Image 1,1,270,
1.01897,,Surface,5,Image 1,1,271,
65.2325,,Surface,5,Image 1,1,272,
20.3715,,Surface,5,Image 1,1,273,
2.22485,,Surface,5,Image 1,1,274,
13.0099,,Surface,5,Image 1,1,275,
2.19721,,Surface,5,Image 1,1,276,
2.97336,,Surface,5,Image 1,1,277,
5.73656,,Surface,5,Image 1,1,278,
1.3829,,Surface,5,Image 1,1,280,
8.33207,,Surface,5,Image 1,1,281,
39.3157,,Surface,5,Image 1,1,282,
8.01518,,Surface,5,Image 1,1,283,
8.42828,,Surface,5,Image 1,1,286,
0.160888,,Surface,5,Image 1,1,287,
54.9139,,Surface,5,Image 1,1,288,
4.14984,,Surface,5,Image 1,1,290,
2.3196,,Surface,5,Image 1,1,291,
3.25442,,Surface,5,Image 1,1,297,
2.69805,,Surface,5,Image 1,1,300,
3.04612,,Surface,5,Image 1,1,303,
1.72884,,Surface,5,Image 1,1,305,
4.44642,,Surface,5,Image 1,1,307,
3.0242,,Surface,5,Image 1,1,311,
85.128,,Surface,5,Image 1,1,320,
0.850382,,Surface,5,Image 1,1,326,
4.47424,,Surface,5,Image 1,1,327,
6.23886,,Surface,5,Image 1,1,329,
20.1953,,Surface,5,Image 1,1,330,
4.1205,,Surface,5,Image 1,1,332,
22.3278,,Surface,5,Image 1,1,333,
2.76633,,Surface,5,Image 1,1,336,
1.35411,,Surface,5,Image 1,1,340,
9.32781,,Surface,5,Image 1,1,343,
2.28335,,Surface,5,Image 1,1,344,
4.55367,,Surface,5,Image 1,1,345,
0.89947,,Surface,5,Image 1,1,346,
2.84187,,Surface,5,Image 1,1,349,
2.51017,,Surface,5,Image 1,1,351,
4.06907,,Surface,5,Image 1,1,357,
0.614796,,Surface,5,Image 1,1,358,
3.4542,,Surface,5,Image 1,1,359,
19.5069,,Surface,5,Image 1,1,367,
0.629216,,Surface,5,Image 1,1,368,
6.30342,,Surface,5,Image 1,1,370,
21.8436,,Surface,5,Image 1,1,374,
31.9423,,Surface,5,Image 1,1,381,
3.46597,,Surface,5,Image 1,1,382,
0.670523,,Surface,5,Image 1,1,384,
33.3724,,Surface,5,Image 1,1,385,
47.3409,,Surface,5,Image 1,1,388,
31.3155,,Surface,5,Image 1,1,389,
1.76032,,Surface,5,Image 1,1,390,
1.91146,,Surface,5,Image 1,1,391,
1.8992,,Surface,5,Image 1,1,395,
0.00446796,,Surface,5,Image 1,1,396,
33.2509,,Surface,5,Image 1,1,397,
0.908553,,Surface,5,Image 1,1,398,
1.15325,,Surface,5,Image 1,1,399,
1.38421,,Surface,5,Image 1,1,402,
19.9711,,Surface,5,Image 1,1,403,
1.4861,,Surface,5,Image 1,1,404,
1.92169,,Surface,5,Image 1,1,406,
42.1621,,Surface,5,Image 1,1,408,
35.5728,,Surface,5,Image 1,1,409,
3.0195,,Surface,5,Image 1,1,411,
0.737151,,Surface,5,Image 1,1,412,
3.82191,,Surface,5,Image 1,1,413,
6.86643,,Surface,5,Image 1,1,414,
85.0134,,Surface,5,Image 1,1,415,
76.0992,,Surface,5,Image 1,1,416,
24.7774,,Surface,5,Image 1,1,418,
32.7507,,Surface,5,Image 1,1,419,
23.2851,,Surface,5,Image 1,1,420,
1.93398,,Surface,5,Image 1,1,421,
2.59495,,Surface,5,Image 1,1,422,
76.5909,,Surface,5,Image 1,1,423,
0.70066,,Surface,5,Image 1,1,424,
22.1141,,Surface,5,Image 1,1,425,
20.1093,,Surface,5,Image 1,1,426,
32.6291,,Surface,5,Image 1,1,427,
0.116265,,Surface,5,Image 1,1,428,
7.62519,,Surface,5,Image 1,1,429,
10.9739,,Surface,5,Image 1,1,430,
0.991337,,Surface,5,Image 1,1,431,
1.78925,,Surface,5,Image 1,1,433,
57.8949,,Surface,5,Image 1,1,434,
19.6202,,Surface,5,Image 1,1,435,
2.63269,,Surface,5,Image 1,1,436,
12.8313,,Surface,5,Image 1,1,437,
5.05372,,Surface,5,Image 1,1,438,
51.3674,,Surface,5,Image 1,1,439,
37.8192,,Surface,5,Image 1,1,440,
1.56046,,Surface,5,Image 1,1,441,
33.8279,,Surface,5,Image 1,1,442,
24.0585,,Surface,5,Image 1,1,443,
25.2257,,Surface,5,Image 1,1,444,
64.0723,,Surface,5,Image 1,1,445,
1.48715,,Surface,5,Image 1,1,446,
6.10709,,Surface,5,Image 1,1,447,
80.258,,Surface,5,Image 1,1,448,
68.0161,,Surface,5,Image 1,1,450,
0.0789427,,Surface,5,Image 1,1,451,
16.2795,,Surface,5,Image 1,1,452,
7.38648,,Surface,5,Image 1,1,455,
17.249,,Surface,5,Image 1,1,457,
9.72958,,Surface,5,Image 1,1,458,
2.13262,,Surface,5,Image 1,1,461,
2.30839,,Surface,5,Image 1,1,463,
4.07456,,Surface,5,Image 1,1,464,
1.08921,,Surface,5,Image 1,1,467,
0.00414635,,Surface,5,Image 1,1,476,
0.314679,,Surface,5,Image 1,1,477,
0.269768,,Surface,5,Image 1,1,481,
0.527217,,Surface,5,Image 1,1,482,
2.11732,,Surface,5,Image 1,1,499,
0.0359587,,Surface,5,Image 1,1,501,
1.01325,,Surface,5,Image 1,1,503,
0.871419,,Surface,5,Image 1,1,506,
31.3991,,Surface,5,Image 1,1,507,
26.142,,Surface,5,Image 1,1,508,
0.291019,,Surface,5,Image 1,1,509,
19.5576,,Surface,5,Image 1,1,510,
4.22702,,Surface,5,Image 1,1,511,
13.9998,,Surface,5,Image 1,1,512,
0.695129,,Surface,5,Image 1,1,515,
0.0872688,,Surface,5,Image 1,1,516,
0.34229,,Surface,5,Image 1,1,517,
0.0145176,,Surface,5,Image 1,1,519,
0.0641628,,Surface,5,Image 1,1,520,
1.40703,,Surface,5,Image 1,1,521,
0.000180464,,Surface,5,Image 1,1,522,
4.67084,,Surface,5,Image 1,1,523,
1.06098,,Surface,5,Image 1,1,524,
2.32192,,Surface,5,Image 1,1,525,
3.5834,,Surface,5,Image 1,1,527,
5.62797,,Surface,5,Image 1,1,528,
1.27083,,Surface,5,Image 1,1,529,
0.0463721,,Surface,5,Image 1,1,531,
1.65488,,Surface,5,Image 1,1,532,
0.154785,,Surface,5,Image 1,1,533,
0.292049,,Surface,5,Image 1,1,535,
15.3575,,Surface,5,Image 1,1,536,
0.16648,,Surface,5,Image 1,1,537,
0.00190602,,Surface,5,Image 1,1,538,
2.27268,,Surface,5,Image 1,1,539,
8.1091,,Surface,5,Image 1,1,541,
0.0300619,,Surface,5,Image 1,1,542,
0.436847,,Surface,5,Image 1,1,543,
8.89989,,Surface,5,Image 1,1,544,
0.25495,,Surface,5,Image 1,1,545,
1.11219,,Surface,5,Image 1,1,549,
3.26299,,Surface,5,Image 1,1,550,
1.98785,,Surface,5,Image 1,1,551,
2.47337,,Surface,5,Image 1,1,552,
0.0127474,,Surface,5,Image 1,1,553,
0.81232,,Surface,5,Image 1,1,554,
0.147275,,Surface,5,Image 1,1,555,
0.00270979,,Surface,5,Image 1,1,556,
0.895818,,Surface,5,Image 1,1,558,
24.8175,,Surface,5,Image 1,1,559,
0.356429,,Surface,5,Image 1,1,560,
33.6471,,Surface,5,Image 1,1,561,
31.0298,,Surface,5,Image 1,1,562,
2.7176,,Surface,5,Image 1,1,564,
12.6706,,Surface,5,Image 1,1,565,
31.7426,,Surface,5,Image 1,1,566,
10.4551,,Surface,5,Image 1,1,567,
0.833299,,Surface,5,Image 1,1,570,
4.61445,,Surface,5,Image 1,1,571,
0.000424028,,Surface,5,Image 1,1,572,
2.5837,,Surface,5,Image 1,1,573,
3.52343,,Surface,5,Image 1,1,574,
0.819681,,Surface,5,Image 1,1,575,
0.765474,,Surface,5,Image 1,1,576,
0.398693,,Surface,5,Image 1,1,577,
1.31994,,Surface,5,Image 1,1,578,
0.279797,,Surface,5,Image 1,1,579,
0.409036,,Surface,5,Image 1,1,581,
1.8745,,Surface,5,Image 1,1,583,
1.07679,,Surface,5,Image 1,1,584,
0.560304,,Surface,5,Image 1,1,585,
1.43167,,Surface,5,Image 1,1,586,
1.06149,,Surface,5,Image 1,1,588,
0.118242,,Surface,5,Image 1,1,589,
0.70628,,Surface,5,Image 1,1,590,
0.607522,,Surface,5,Image 1,1,591,
0.316664,,Surface,5,Image 1,1,592,
0.703223,,Surface,5,Image 1,1,593,
0.848599,,Surface,5,Image 1,1,595,
0.127016,,Surface,5,Image 1,1,596,
0.135297,,Surface,5,Image 1,1,597,
0.805509,,Surface,5,Image 1,1,598,
0.250242,,Surface,5,Image 1,1,600,
0.249557,,Surface,5,Image 1,1,601,
0.769656,,Surface,5,Image 1,1,602,
0.343362,,Surface,5,Image 1,1,603,
0.000298939,,Surface,5,Image 1,1,604,
7.71741e-05,,Surface,5,Image 1,1,605,
0.68624,,Surface,5,Image 1,1,606,
0.643344,,Surface,5,Image 1,1,607,
0.991296,,Surface,5,Image 1,1,608,
0.0260512,,Surface,5,Image 1,1,610,
0,,Surface,5,Image 1,1,611,
0.024938,,Surface,5,Image 1,1,613,
0.877053,,Surface,5,Image 1,1,614,
0.740197,,Surface,5,Image 1,1,615,
0.355946,,Surface,5,Image 1,1,616,
3.0326,,Surface,5,Image 1,1,617,
30.094,,Surface,5,Image 1,1,619,
11.8433,,Surface,5,Image 1,1,620,
1.55039,,Surface,5,Image 1,1,621,
0.573171,,Surface,5,Image 1,1,622,
2.60099,,Surface,5,Image 1,1,623,
14.8195,,Surface,5,Image 1,1,624,
1.13757,,Surface,5,Image 1,1,625,
3.87951,,Surface,5,Image 1,1,626,
0.378851,,Surface,5,Image 1,1,627,
14.4005,,Surface,5,Image 1,1,629,
56.7594,,Surface,5,Image 1,1,630,
25.321,,Surface,5,Image 1,1,631,
0.585766,,Surface,5,Image 1,1,632,
4.93172,,Surface,5,Image 1,1,633,
0.944179,,Surface,5,Image 1,1,634,
0.913104,,Surface,5,Image 1,1,635,
1.16261,,Surface,5,Image 1,1,636,
0.548,,Surface,5,Image 1,1,637,
1.66897,,Surface,5,Image 1,1,639,
0.715958,,Surface,5,Image 1,1,640,
0.670914,,Surface,5,Image 1,1,641,
0.718977,,Surface,5,Image 1,1,643,
9.53085e-05,,Surface,5,Image 1,1,644,
0.515194,,Surface,5,Image 1,1,645,
0.815362,,Surface,5,Image 1,1,646,
0.859781,,Surface,5,Image 1,1,647,
0,,Surface,5,Image 1,1,648,
1.40558,,Surface,5,Image 1,1,649,
3.10912,,Surface,5,Image 1,1,650,
4.46262,,Surface,5,Image 1,1,651,
8.08787,,Surface,5,Image 1,1,652,
12.1767,,Surface,5,Image 1,1,653,
18.1462,,Surface,5,Image 1,1,654,
6.64375,,Surface,5,Image 1,1,655,
3.04279,,Surface,5,Image 1,1,656,
0.832547,,Surface,5,Image 1,1,657,
1.48203,,Surface,5,Image 1,1,658,
3.18473,,Surface,5,Image 1,1,659,
5.33157,,Surface,5,Image 1,1,660,
0.0313875,,Surface,5,Image 1,1,661,
3.3098e-06,,Surface,5,Image 1,1,662,
7.64515,,Surface,5,Image 1,1,663,
8.35941,,Surface,5,Image 1,1,664,
3.99651,,Surface,5,Image 1,1,665,
6.38043,,Surface,5,Image 1,1,666,
1.17071,,Surface,5,Image 1,1,668,
6.43515,,Surface,5,Image 1,1,669,
19.9085,,Surface,5,Image 1,1,670,
0.849734,,Surface,5,Image 1,1,671,
1.36829,,Surface,5,Image 1,1,672,
1.31956,,Surface,5,Image 1,1,673,
0.27863,,Surface,5,Image 1,1,674,
0.00337893,,Surface,5,Image 1,1,675,
0.0153495,,Surface,5,Image 1,1,676,
0.338479,,Surface,5,Image 1,1,677,
0.963187,,Surface,5,Image 1,1,678,
3.34662,,Surface,5,Image 1,1,679,
3.94361,,Surface,5,Image 1,1,680,
69.7627,,Surface,5,Image 1,1,682,
12.1695,,Surface,5,Image 1,1,683,
36.5686,,Surface,5,Image 1,1,684,
63.9546,,Surface,5,Image 1,1,685,
21.6013,,Surface,5,Image 1,1,686,
53.5653,,Surface,5,Image 1,1,689,
1.11663,,Surface,5,Image 1,1,694,
52.3884,,Surface,5,Image 1,1,696,
44.7737,,Surface,5,Image 1,1,698,
1.20046,,Surface,5,Image 1,1,699,
0.511043,,Surface,5,Image 1,1,700,
0.979134,,Surface,5,Image 1,1,702,
2.59319,,Surface,5,Image 1,1,704,
