
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0.126289,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
1.44944,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0.412317,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
2.96429,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
1.13701,µm^3,Surface,N,1,258,
0,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
1.87926,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0.00216059,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0.352134,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0.000243153,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
1.66043,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0.021724,µm^3,Surface,N,1,292,
0.35831,µm^3,Surface,N,1,293,
2.63022,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0.146054,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
6.94724e-06,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0.0100457,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0.00405023,µm^3,Surface,N,1,314,
0.00269552,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0.0466229,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.598312,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.301633,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0.0658597,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0.389407,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0.409226,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0.00213974,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0.626466,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
1.02135,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.376696,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0.356241,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0.00969136,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0.0791446,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0.0236623,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0.638419,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
3.43336,µm^3,Surface,N,1,387,
0.35475,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0.157802,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
3.49314,µm^3,Surface,N,1,395,
1.94709,µm^3,Surface,N,1,396,
0.00719732,µm^3,Surface,N,1,397,
0.0258505,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0.262694,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
1.10082,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0.00567588,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0.0972628,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0.11257,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
1.58226,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0.292557,µm^3,Surface,N,1,424,
2.1733,µm^3,Surface,N,1,425,
0.105143,µm^3,Surface,N,1,426,
0.20841,µm^3,Surface,N,1,427,
0.281169,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0.358768,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0.75135,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
8.33666e-05,µm^3,Surface,N,1,447,
0.00347363,µm^3,Surface,N,1,448,
0.651911,µm^3,Surface,N,1,449,
0.479029,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0.756664,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0.0625598,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0.730999,µm^3,Surface,N,1,458,
0.0614644,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
1.52905,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0.537674,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0.542697,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0.315565,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0.602025,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
3.52842,µm^3,Surface,N,1,479,
0.562875,µm^3,Surface,N,1,480,
0.000625249,µm^3,Surface,N,1,481,
0.00737098,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0.0316863,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0.292155,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0.0528684,µm^3,Surface,N,1,490,
0.0301857,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.348144,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
1.84646,µm^3,Surface,N,1,500,
0.262912,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0.828297,µm^3,Surface,N,1,506,
0.746776,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0.209144,µm^3,Surface,N,1,510,
0.261238,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.0945291,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0.364191,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
1.26194,µm^3,Surface,N,1,529,
0.430122,µm^3,Surface,N,1,530,
0.333086,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0.322032,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
1.55625,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0.000729459,µm^3,Surface,N,1,545,
0.000145892,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0.0324783,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.0737578,µm^3,Surface,N,1,552,
0.00102819,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0.444629,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0.861346,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
1.13211,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0.0669991,µm^3,Surface,N,1,573,
0.0925637,µm^3,Surface,N,1,574,
0.0194941,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0.0106779,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0.641197,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
1.24564,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
1.08093,µm^3,Surface,N,1,596,
3.02848,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0.0214461,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.0013964,µm^3,Surface,N,1,603,
0.177219,µm^3,Surface,N,1,604,
0.0805048,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.000347361,µm^3,Surface,N,1,608,
0.128093,µm^3,Surface,N,1,609,
2.08416e-05,µm^3,Surface,N,1,610,
0.0952045,µm^3,Surface,N,1,611,
0.0362784,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.476498,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0.00684304,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0.518896,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0.508812,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0.000548831,µm^3,Surface,N,1,623,
0.0649079,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0.0939061,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0.00177154,µm^3,Surface,N,1,631,
0.05951,µm^3,Surface,N,1,632,
0.0182713,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0.0157633,µm^3,Surface,N,1,637,
0.128495,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0.389415,µm^3,Surface,N,1,641,
0.0112059,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
2.35916,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0.816397,µm^3,Surface,N,1,651,
2.08416e-05,µm^3,Surface,N,1,652,
0.0784271,µm^3,Surface,N,1,653,
8.33674e-05,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
6.2525e-05,µm^3,Surface,N,1,656,
0.00012505,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
2.60983,µm^3,Surface,N,1,659,
0.192274,µm^3,Surface,N,1,660,
0.647422,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0.0216198,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0.521662,µm^3,Surface,N,1,669,
0.051486,µm^3,Surface,N,1,670,
0.236122,µm^3,Surface,N,1,671,
0.677599,µm^3,Surface,N,1,672,
0.00920511,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
6.55164,µm^3,Surface,N,1,675,
0.408404,µm^3,Surface,N,1,676,
0.899116,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.0340069,µm^3,Surface,N,1,680,
0.254853,µm^3,Surface,N,1,681,
0.0846033,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0.469374,µm^3,Surface,N,1,685,
0.29046,µm^3,Surface,N,1,686,
0.523175,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.49119,µm^3,Surface,N,1,692,
0.27841,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0.214471,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.677743,µm^3,Surface,N,1,698,
0.660791,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0.668419,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0.00701671,µm^3,Surface,N,1,709,
0.0018827,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0.227554,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.121472,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0.370573,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0.0625729,µm^3,Surface,N,1,720,
0.0601837,µm^3,Surface,N,1,721,
0.37741,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0.0757823,µm^3,Surface,N,1,724,
3.65979,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0.00374454,µm^3,Surface,N,1,727,
0.00548831,µm^3,Surface,N,1,728,
3.60735,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0.982608,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0.244153,µm^3,Surface,N,1,740,
0.356649,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.108036,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0.0103028,µm^3,Surface,N,1,745,
0.10152,µm^3,Surface,N,1,746,
0.726502,µm^3,Surface,N,1,747,
0.458908,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
