
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.58804,,Surface,1,Image 1,1,98,
7.96725,,Surface,1,Image 1,1,99,
2.933,,Surface,1,Image 1,1,100,
7.22973,,Surface,1,Image 1,1,101,
2.17581,,Surface,1,Image 1,1,102,
4.75881,,Surface,1,Image 1,1,103,
2.48037,,Surface,1,Image 1,1,104,
46.3641,,Surface,1,Image 1,1,105,
8.24471,,Surface,1,Image 1,1,106,
7.13537,,Surface,1,Image 1,1,107,
7.03673,,Surface,1,Image 1,1,108,
7.9361,,Surface,1,Image 1,1,109,
49.7979,,Surface,1,Image 1,1,110,
6.85257,,Surface,1,Image 1,1,111,
13.5887,,Surface,1,Image 1,1,112,
36.9125,,Surface,1,Image 1,1,113,
4.71603,,Surface,1,Image 1,1,114,
2.70611,,Surface,1,Image 1,1,115,
2.58201,,Surface,1,Image 1,1,116,
1.52682,,Surface,1,Image 1,1,117,
26.5301,,Surface,1,Image 1,1,118,
3.16326,,Surface,1,Image 1,1,119,
6.56538,,Surface,1,Image 1,1,120,
2.94365,,Surface,1,Image 1,1,121,
2.17264,,Surface,1,Image 1,1,122,
27.1338,,Surface,1,Image 1,1,123,
2.68468,,Surface,1,Image 1,1,124,
4.68031,,Surface,1,Image 1,1,125,
29.1895,,Surface,1,Image 1,1,126,
9.13842,,Surface,1,Image 1,1,127,
9.30351,,Surface,1,Image 1,1,128,
0.0154278,,Surface,1,Image 1,1,129,
9.08049,,Surface,1,Image 1,1,130,
3.10657,,Surface,1,Image 1,1,131,
9.92548,,Surface,1,Image 1,1,132,
9.13174,,Surface,1,Image 1,1,133,
11.21,,Surface,1,Image 1,1,134,
6.84382,,Surface,1,Image 1,1,135,
0.000930161,,Surface,1,Image 1,1,136,
2.08202,,Surface,1,Image 1,1,137,
3.56605,,Surface,1,Image 1,1,138,
3.45412e-05,,Surface,1,Image 1,1,139,
12.943,,Surface,1,Image 1,1,140,
6.94362,,Surface,1,Image 1,1,141,
4.13,,Surface,1,Image 1,1,142,
0.0606191,,Surface,1,Image 1,1,143,
8.66807,,Surface,1,Image 1,1,145,
9.18392,,Surface,1,Image 1,1,146,
8.54911,,Surface,1,Image 1,1,147,
4.03569,,Surface,1,Image 1,1,148,
1.08794,,Surface,1,Image 1,1,149,
25.3058,,Surface,1,Image 1,1,150,
4.40885,,Surface,1,Image 1,1,151,
86.0082,,Surface,1,Image 1,1,152,
18.7278,,Surface,1,Image 1,1,153,
8.73776,,Surface,1,Image 1,1,154,
6.94762,,Surface,1,Image 1,1,155,
34.3332,,Surface,1,Image 1,1,156,
4.19889,,Surface,1,Image 1,1,157,
2.7973,,Surface,1,Image 1,1,158,
3.66849,,Surface,1,Image 1,1,159,
20.1339,,Surface,1,Image 1,1,160,
8.98643,,Surface,1,Image 1,1,161,
0.835684,,Surface,1,Image 1,1,162,
0.000890612,,Surface,1,Image 1,1,163,
5.08182,,Surface,1,Image 1,1,164,
1.76,,Surface,1,Image 1,1,165,
2.44087,,Surface,1,Image 1,1,166,
23.5114,,Surface,1,Image 1,1,167,
1.40636,,Surface,1,Image 1,1,168,
2.73515,,Surface,1,Image 1,1,169,
0.947932,,Surface,1,Image 1,1,170,
3.39391,,Surface,1,Image 1,1,171,
4.29358,,Surface,1,Image 1,1,172,
1.09208,,Surface,1,Image 1,1,173,
0.547297,,Surface,1,Image 1,1,174,
0.97044,,Surface,1,Image 1,1,175,
2.88068,,Surface,1,Image 1,1,176,
3.00244,,Surface,1,Image 1,1,177,
3.36495,,Surface,1,Image 1,1,178,
13.5366,,Surface,1,Image 1,1,179,
5.14847,,Surface,1,Image 1,1,180,
4.02667,,Surface,1,Image 1,1,181,
3.73833,,Surface,1,Image 1,1,182,
1.00565,,Surface,1,Image 1,1,183,
0.938651,,Surface,1,Image 1,1,184,
31.1673,,Surface,1,Image 1,1,185,
3.07218,,Surface,1,Image 1,1,186,
5.47325,,Surface,1,Image 1,1,187,
3.75942,,Surface,1,Image 1,1,188,
5.54363,,Surface,1,Image 1,1,189,
8.56692,,Surface,1,Image 1,1,190,
0.000793751,,Surface,1,Image 1,1,191,
4.07409,,Surface,1,Image 1,1,192,
5.393,,Surface,1,Image 1,1,193,
0.000250788,,Surface,1,Image 1,1,194,
0.183604,,Surface,1,Image 1,1,195,
2.65963,,Surface,1,Image 1,1,196,
1.0132,,Surface,1,Image 1,1,197,
15.7806,,Surface,1,Image 1,1,198,
0.994739,,Surface,1,Image 1,1,199,
80.5728,,Surface,1,Image 1,1,200,
0.00109922,,Surface,1,Image 1,1,201,
2.97399,,Surface,1,Image 1,1,202,
59.5079,,Surface,1,Image 1,1,203,
1.3461,,Surface,1,Image 1,1,204,
83.6829,,Surface,1,Image 1,1,205,
5.37129,,Surface,1,Image 1,1,206,
0.00754026,,Surface,1,Image 1,1,207,
19.9178,,Surface,1,Image 1,1,208,
0.00495112,,Surface,1,Image 1,1,209,
24.6673,,Surface,1,Image 1,1,210,
9.91586,,Surface,1,Image 1,1,211,
10.8542,,Surface,1,Image 1,1,212,
1.53697,,Surface,1,Image 1,1,213,
2.73063,,Surface,1,Image 1,1,214,
7.96282,,Surface,1,Image 1,1,215,
8.24606,,Surface,1,Image 1,1,216,
1.47647,,Surface,1,Image 1,1,217,
80.9323,,Surface,1,Image 1,1,218,
11.3545,,Surface,1,Image 1,1,219,
3.50533,,Surface,1,Image 1,1,220,
0.84135,,Surface,1,Image 1,1,221,
7.48203,,Surface,1,Image 1,1,222,
2.31967,,Surface,1,Image 1,1,223,
0.388201,,Surface,1,Image 1,1,224,
3.93077,,Surface,1,Image 1,1,225,
1.20044,,Surface,1,Image 1,1,226,
20.1516,,Surface,1,Image 1,1,227,
10.0704,,Surface,1,Image 1,1,228,
13.721,,Surface,1,Image 1,1,229,
54.8416,,Surface,1,Image 1,1,230,
1.38876,,Surface,1,Image 1,1,231,
55.5229,,Surface,1,Image 1,1,232,
3.59544,,Surface,1,Image 1,1,233,
26.0615,,Surface,1,Image 1,1,234,
1.6465,,Surface,1,Image 1,1,235,
2.06174,,Surface,1,Image 1,1,236,
1.85752,,Surface,1,Image 1,1,237,
1.97309,,Surface,1,Image 1,1,238,
4.20722,,Surface,1,Image 1,1,239,
0.932853,,Surface,1,Image 1,1,240,
2.48267,,Surface,1,Image 1,1,241,
0.861397,,Surface,1,Image 1,1,242,
2.18128,,Surface,1,Image 1,1,243,
22.6173,,Surface,1,Image 1,1,244,
2.11285,,Surface,1,Image 1,1,245,
24.1148,,Surface,1,Image 1,1,246,
15.1373,,Surface,1,Image 1,1,247,
14.8035,,Surface,1,Image 1,1,248,
1.05515,,Surface,1,Image 1,1,249,
9.18684,,Surface,1,Image 1,1,250,
6.32949,,Surface,1,Image 1,1,251,
11.5133,,Surface,1,Image 1,1,252,
20.1,,Surface,1,Image 1,1,253,
1.8952,,Surface,1,Image 1,1,254,
3.10088,,Surface,1,Image 1,1,255,
3.66936,,Surface,1,Image 1,1,256,
3.41312,,Surface,1,Image 1,1,257,
5.20275,,Surface,1,Image 1,1,258,
56.0258,,Surface,1,Image 1,1,259,
2.45191,,Surface,1,Image 1,1,260,
2.57027,,Surface,1,Image 1,1,261,
76.3332,,Surface,1,Image 1,1,262,
7.69104,,Surface,1,Image 1,1,263,
3.20247,,Surface,1,Image 1,1,264,
15.0906,,Surface,1,Image 1,1,265,
196.263,,Surface,1,Image 1,1,266,
2.40652,,Surface,1,Image 1,1,267,
5.58135,,Surface,1,Image 1,1,268,
3.58497,,Surface,1,Image 1,1,269,
1.21948,,Surface,1,Image 1,1,270,
2.70245,,Surface,1,Image 1,1,271,
5.85184,,Surface,1,Image 1,1,272,
7.37421,,Surface,1,Image 1,1,273,
5.30988,,Surface,1,Image 1,1,274,
14.5778,,Surface,1,Image 1,1,275,
6.07679,,Surface,1,Image 1,1,276,
3.3928,,Surface,1,Image 1,1,277,
6.44367,,Surface,1,Image 1,1,278,
1.96904,,Surface,1,Image 1,1,279,
67.4399,,Surface,1,Image 1,1,280,
1.6936,,Surface,1,Image 1,1,281,
6.46833,,Surface,1,Image 1,1,282,
9.46681,,Surface,1,Image 1,1,283,
4.70066,,Surface,1,Image 1,1,284,
2.25279,,Surface,1,Image 1,1,285,
10.5582,,Surface,1,Image 1,1,286,
2.70201,,Surface,1,Image 1,1,287,
1.84484,,Surface,1,Image 1,1,288,
3.03694,,Surface,1,Image 1,1,289,
5.46543,,Surface,1,Image 1,1,290,
2.23596,,Surface,1,Image 1,1,291,
10.6213,,Surface,1,Image 1,1,292,
3.31356,,Surface,1,Image 1,1,293,
7.12941,,Surface,1,Image 1,1,294,
0.89123,,Surface,1,Image 1,1,295,
4.29032,,Surface,1,Image 1,1,296,
8.7929,,Surface,1,Image 1,1,297,
68.0836,,Surface,1,Image 1,1,298,
5.49344,,Surface,1,Image 1,1,299,
1.95022,,Surface,1,Image 1,1,300,
0.97896,,Surface,1,Image 1,1,301,
9.10684,,Surface,1,Image 1,1,302,
3.96346,,Surface,1,Image 1,1,303,
2.6316,,Surface,1,Image 1,1,304,
2.95976,,Surface,1,Image 1,1,305,
1.63223,,Surface,1,Image 1,1,306,
6.03823,,Surface,1,Image 1,1,307,
3.3113,,Surface,1,Image 1,1,308,
2.54071,,Surface,1,Image 1,1,309,
3.29081,,Surface,1,Image 1,1,310,
3.61445,,Surface,1,Image 1,1,311,
2.35694,,Surface,1,Image 1,1,312,
3.45412e-05,,Surface,1,Image 1,1,313,
4.94931,,Surface,1,Image 1,1,314,
11.5128,,Surface,1,Image 1,1,315,
3.70903,,Surface,1,Image 1,1,316,
60.8421,,Surface,1,Image 1,1,317,
10.1505,,Surface,1,Image 1,1,318,
2.10164,,Surface,1,Image 1,1,319,
1.9161,,Surface,1,Image 1,1,320,
54.3425,,Surface,1,Image 1,1,321,
13.2133,,Surface,1,Image 1,1,322,
0.0786006,,Surface,1,Image 1,1,323,
0.0779953,,Surface,1,Image 1,1,324,
3.34701,,Surface,1,Image 1,1,325,
0.150851,,Surface,1,Image 1,1,326,
3.31178,,Surface,1,Image 1,1,327,
134.452,,Surface,1,Image 1,1,329,
4.48925,,Surface,1,Image 1,1,330,
2.77411,,Surface,1,Image 1,1,331,
8.05419,,Surface,1,Image 1,1,332,
1.72478,,Surface,1,Image 1,1,333,
0.895963,,Surface,1,Image 1,1,334,
2.78302,,Surface,1,Image 1,1,335,
6.67087,,Surface,1,Image 1,1,336,
7.95236,,Surface,1,Image 1,1,337,
2.75714,,Surface,1,Image 1,1,338,
4.46952,,Surface,1,Image 1,1,339,
2.25033,,Surface,1,Image 1,1,340,
37.2016,,Surface,1,Image 1,1,341,
4.06126,,Surface,1,Image 1,1,342,
22.9703,,Surface,1,Image 1,1,343,
3.97228,,Surface,1,Image 1,1,344,
1.99478,,Surface,1,Image 1,1,345,
3.81025,,Surface,1,Image 1,1,346,
2.1525,,Surface,1,Image 1,1,347,
37.7475,,Surface,1,Image 1,1,348,
14.3952,,Surface,1,Image 1,1,349,
82.8599,,Surface,1,Image 1,1,350,
2.01774,,Surface,1,Image 1,1,351,
10.3478,,Surface,1,Image 1,1,352,
10.3422,,Surface,1,Image 1,1,353,
3.43163,,Surface,1,Image 1,1,354,
9.08397,,Surface,1,Image 1,1,355,
383.881,,Surface,1,Image 1,1,356,
2.12904,,Surface,1,Image 1,1,357,
8.27478,,Surface,1,Image 1,1,358,
36.982,,Surface,1,Image 1,1,359,
6.18995,,Surface,1,Image 1,1,360,
6.22735,,Surface,1,Image 1,1,361,
0.0528527,,Surface,1,Image 1,1,362,
12.7591,,Surface,1,Image 1,1,363,
9.29569,,Surface,1,Image 1,1,364,
15.2681,,Surface,1,Image 1,1,365,
6.05116,,Surface,1,Image 1,1,366,
3.91513,,Surface,1,Image 1,1,367,
58.5732,,Surface,1,Image 1,1,368,
2.12221,,Surface,1,Image 1,1,369,
4.96521,,Surface,1,Image 1,1,370,
1.04727,,Surface,1,Image 1,1,372,
5.66143,,Surface,1,Image 1,1,373,
7.99122,,Surface,1,Image 1,1,374,
3.89518,,Surface,1,Image 1,1,375,
3.19865,,Surface,1,Image 1,1,376,
7.14382,,Surface,1,Image 1,1,377,
38.6617,,Surface,1,Image 1,1,378,
8.80708,,Surface,1,Image 1,1,379,
6.83982,,Surface,1,Image 1,1,380,
5.53622,,Surface,1,Image 1,1,381,
12.7417,,Surface,1,Image 1,1,382,
12.6879,,Surface,1,Image 1,1,383,
262.976,,Surface,1,Image 1,1,384,
5.50722,,Surface,1,Image 1,1,385,
12.0603,,Surface,1,Image 1,1,386,
10.1868,,Surface,1,Image 1,1,387,
12.3091,,Surface,1,Image 1,1,388,
1.51513,,Surface,1,Image 1,1,389,
67.9143,,Surface,1,Image 1,1,390,
8.85876,,Surface,1,Image 1,1,391,
5.08786,,Surface,1,Image 1,1,392,
42.2751,,Surface,1,Image 1,1,393,
6.49637,,Surface,1,Image 1,1,394,
5.75441,,Surface,1,Image 1,1,395,
98.5951,,Surface,1,Image 1,1,396,
323.059,,Surface,1,Image 1,1,397,
4.11643,,Surface,1,Image 1,1,398,
1.77799,,Surface,1,Image 1,1,399,
3.87744,,Surface,1,Image 1,1,400,
6.04592,,Surface,1,Image 1,1,401,
20.4265,,Surface,1,Image 1,1,402,
16.8211,,Surface,1,Image 1,1,403,
2.91578,,Surface,1,Image 1,1,404,
6.26924,,Surface,1,Image 1,1,405,
12.6901,,Surface,1,Image 1,1,406,
3.67736,,Surface,1,Image 1,1,407,
0.386917,,Surface,1,Image 1,1,408,
6.08944,,Surface,1,Image 1,1,409,
3.75585,,Surface,1,Image 1,1,410,
10.0689,,Surface,1,Image 1,1,411,
0.848358,,Surface,1,Image 1,1,412,
6.64548,,Surface,1,Image 1,1,413,
8.30482,,Surface,1,Image 1,1,414,
11.7453,,Surface,1,Image 1,1,415,
1.73249,,Surface,1,Image 1,1,416,
8.47611,,Surface,1,Image 1,1,417,
203.607,,Surface,1,Image 1,1,418,
8.5169,,Surface,1,Image 1,1,419,
11.6393,,Surface,1,Image 1,1,420,
4.20029,,Surface,1,Image 1,1,421,
108.206,,Surface,1,Image 1,1,422,
5.3822,,Surface,1,Image 1,1,423,
2.33255,,Surface,1,Image 1,1,424,
208.062,,Surface,1,Image 1,1,425,
178.485,,Surface,1,Image 1,1,426,
37.2018,,Surface,1,Image 1,1,427,
176.662,,Surface,1,Image 1,1,428,
20.8918,,Surface,1,Image 1,1,429,
64.5358,,Surface,1,Image 1,1,430,
40.0733,,Surface,1,Image 1,1,431,
33.0045,,Surface,1,Image 1,1,432,
139.44,,Surface,1,Image 1,1,433,
3.95685,,Surface,1,Image 1,1,434,
3.4346,,Surface,1,Image 1,1,435,
66.0419,,Surface,1,Image 1,1,436,
0.00896989,,Surface,1,Image 1,1,437,
51.148,,Surface,1,Image 1,1,438,
239.286,,Surface,1,Image 1,1,439,
20.9041,,Surface,1,Image 1,1,440,
7.35148,,Surface,1,Image 1,1,441,
17.0807,,Surface,1,Image 1,1,442,
21.5147,,Surface,1,Image 1,1,443,
28.9599,,Surface,1,Image 1,1,444,
4.83327,,Surface,1,Image 1,1,445,
14.9227,,Surface,1,Image 1,1,446,
2.97997,,Surface,1,Image 1,1,447,
3.38701,,Surface,1,Image 1,1,448,
37.7891,,Surface,1,Image 1,1,449,
136.95,,Surface,1,Image 1,1,450,
11.3268,,Surface,1,Image 1,1,451,
27.4748,,Surface,1,Image 1,1,452,
5.82538,,Surface,1,Image 1,1,453,
5.49814,,Surface,1,Image 1,1,454,
1.18026,,Surface,1,Image 1,1,455,
15.5707,,Surface,1,Image 1,1,456,
6.55795,,Surface,1,Image 1,1,457,
52.2219,,Surface,1,Image 1,1,458,
16.6099,,Surface,1,Image 1,1,459,
3.20444,,Surface,1,Image 1,1,460,
4.34225,,Surface,1,Image 1,1,461,
146.366,,Surface,1,Image 1,1,462,
2.56006,,Surface,1,Image 1,1,463,
1.44575,,Surface,1,Image 1,1,464,
4.98098,,Surface,1,Image 1,1,465,
210.08,,Surface,1,Image 1,1,466,
2.30158,,Surface,1,Image 1,1,467,
10.474,,Surface,1,Image 1,1,468,
3.13176,,Surface,1,Image 1,1,469,
69.4278,,Surface,1,Image 1,1,470,
10.9691,,Surface,1,Image 1,1,471,
13.1117,,Surface,1,Image 1,1,472,
6.97861,,Surface,1,Image 1,1,473,
16.1981,,Surface,1,Image 1,1,474,
45.9228,,Surface,1,Image 1,1,475,
5.48102,,Surface,1,Image 1,1,476,
12.0431,,Surface,1,Image 1,1,477,
92.8115,,Surface,1,Image 1,1,478,
157.033,,Surface,1,Image 1,1,479,
5.90507,,Surface,1,Image 1,1,480,
150.949,,Surface,1,Image 1,1,481,
3.81507,,Surface,1,Image 1,1,482,
1.51493,,Surface,1,Image 1,1,483,
12.3253,,Surface,1,Image 1,1,484,
18.1424,,Surface,1,Image 1,1,485,
16.6873,,Surface,1,Image 1,1,486,
10.433,,Surface,1,Image 1,1,487,
3.02795,,Surface,1,Image 1,1,488,
1.9043,,Surface,1,Image 1,1,489,
99.6182,,Surface,1,Image 1,1,490,
8.91415,,Surface,1,Image 1,1,491,
16.1578,,Surface,1,Image 1,1,492,
1.92383,,Surface,1,Image 1,1,493,
12.5973,,Surface,1,Image 1,1,494,
8.45566,,Surface,1,Image 1,1,495,
1.51755,,Surface,1,Image 1,1,496,
1.66523,,Surface,1,Image 1,1,497,
120.794,,Surface,1,Image 1,1,498,
18.2386,,Surface,1,Image 1,1,499,
352.856,,Surface,1,Image 1,1,500,
32.8966,,Surface,1,Image 1,1,501,
1.47478,,Surface,1,Image 1,1,502,
2.78535,,Surface,1,Image 1,1,503,
5.59613,,Surface,1,Image 1,1,504,
4.82691,,Surface,1,Image 1,1,505,
57.5774,,Surface,1,Image 1,1,506,
181.172,,Surface,1,Image 1,1,507,
6.37179,,Surface,1,Image 1,1,508,
8.98442,,Surface,1,Image 1,1,509,
19.5046,,Surface,1,Image 1,1,510,
30.8903,,Surface,1,Image 1,1,511,
4.63591,,Surface,1,Image 1,1,512,
28.8376,,Surface,1,Image 1,1,513,
76.7011,,Surface,1,Image 1,1,514,
10.5557,,Surface,1,Image 1,1,515,
5.70811,,Surface,1,Image 1,1,516,
13.938,,Surface,1,Image 1,1,517,
5.07162,,Surface,1,Image 1,1,518,
2.09799,,Surface,1,Image 1,1,519,
2.96058,,Surface,1,Image 1,1,520,
2.81737,,Surface,1,Image 1,1,521,
1.44442,,Surface,1,Image 1,1,522,
1.55124,,Surface,1,Image 1,1,523,
3.47883,,Surface,1,Image 1,1,524,
38.0739,,Surface,1,Image 1,1,525,
50.772,,Surface,1,Image 1,1,526,
6.91996,,Surface,1,Image 1,1,527,
2.37381,,Surface,1,Image 1,1,528,
154.917,,Surface,1,Image 1,1,529,
21.5728,,Surface,1,Image 1,1,530,
12.235,,Surface,1,Image 1,1,531,
4.62859,,Surface,1,Image 1,1,532,
21.2676,,Surface,1,Image 1,1,533,
2.9478,,Surface,1,Image 1,1,534,
36.3061,,Surface,1,Image 1,1,535,
8.34832,,Surface,1,Image 1,1,536,
59.0722,,Surface,1,Image 1,1,537,
3.40893,,Surface,1,Image 1,1,538,
21.5565,,Surface,1,Image 1,1,539,
16.1075,,Surface,1,Image 1,1,540,
33.387,,Surface,1,Image 1,1,541,
18.1,,Surface,1,Image 1,1,542,
2.64711,,Surface,1,Image 1,1,543,
1.52102,,Surface,1,Image 1,1,544,
43.5777,,Surface,1,Image 1,1,545,
57.7304,,Surface,1,Image 1,1,546,
100.733,,Surface,1,Image 1,1,547,
14.2874,,Surface,1,Image 1,1,548,
4.09727,,Surface,1,Image 1,1,549,
5.08739,,Surface,1,Image 1,1,550,
3.85849,,Surface,1,Image 1,1,551,
15.1406,,Surface,1,Image 1,1,552,
3.82494,,Surface,1,Image 1,1,553,
1.38963,,Surface,1,Image 1,1,554,
232.357,,Surface,1,Image 1,1,555,
89.1183,,Surface,1,Image 1,1,556,
19.6084,,Surface,1,Image 1,1,557,
4.17096,,Surface,1,Image 1,1,558,
5.0071,,Surface,1,Image 1,1,559,
8.46025,,Surface,1,Image 1,1,560,
4.37744,,Surface,1,Image 1,1,561,
6.33516,,Surface,1,Image 1,1,562,
113.243,,Surface,1,Image 1,1,563,
11.85,,Surface,1,Image 1,1,564,
3.83869,,Surface,1,Image 1,1,565,
7.24057,,Surface,1,Image 1,1,566,
19.7865,,Surface,1,Image 1,1,567,
13.4279,,Surface,1,Image 1,1,568,
213.233,,Surface,1,Image 1,1,569,
76.0709,,Surface,1,Image 1,1,570,
3.03807,,Surface,1,Image 1,1,571,
15.8771,,Surface,1,Image 1,1,572,
4.49404,,Surface,1,Image 1,1,573,
26.9842,,Surface,1,Image 1,1,574,
8.10297,,Surface,1,Image 1,1,575,
2.8045,,Surface,1,Image 1,1,576,
4.39704,,Surface,1,Image 1,1,577,
1.93441,,Surface,1,Image 1,1,578,
5.21861,,Surface,1,Image 1,1,579,
3.70363,,Surface,1,Image 1,1,580,
8.48637,,Surface,1,Image 1,1,581,
15.3718,,Surface,1,Image 1,1,582,
3.71885,,Surface,1,Image 1,1,583,
9.04621,,Surface,1,Image 1,1,584,
7.13179,,Surface,1,Image 1,1,585,
1.70349,,Surface,1,Image 1,1,586,
7.8572,,Surface,1,Image 1,1,587,
15.9621,,Surface,1,Image 1,1,588,
173.361,,Surface,1,Image 1,1,589,
76.5181,,Surface,1,Image 1,1,590,
12.0494,,Surface,1,Image 1,1,591,
4.52827,,Surface,1,Image 1,1,592,
3.06022,,Surface,1,Image 1,1,593,
18.461,,Surface,1,Image 1,1,594,
1.34286,,Surface,1,Image 1,1,595,
27.079,,Surface,1,Image 1,1,596,
223.486,,Surface,1,Image 1,1,597,
73.7334,,Surface,1,Image 1,1,598,
3.32855,,Surface,1,Image 1,1,599,
3.02519,,Surface,1,Image 1,1,600,
68.3961,,Surface,1,Image 1,1,601,
5.83231,,Surface,1,Image 1,1,602,
9.92345,,Surface,1,Image 1,1,603,
8.25254,,Surface,1,Image 1,1,604,
6.76925,,Surface,1,Image 1,1,605,
4.60223,,Surface,1,Image 1,1,606,
10.4372,,Surface,1,Image 1,1,607,
134.786,,Surface,1,Image 1,1,608,
7.12532,,Surface,1,Image 1,1,609,
11.6984,,Surface,1,Image 1,1,610,
23.3673,,Surface,1,Image 1,1,611,
6.63563,,Surface,1,Image 1,1,612,
1.69503,,Surface,1,Image 1,1,613,
22.9674,,Surface,1,Image 1,1,614,
7.50731,,Surface,1,Image 1,1,615,
46.7779,,Surface,1,Image 1,1,616,
3.20156,,Surface,1,Image 1,1,617,
37.721,,Surface,1,Image 1,1,618,
4.40677,,Surface,1,Image 1,1,619,
43.1219,,Surface,1,Image 1,1,620,
56.9188,,Surface,1,Image 1,1,621,
9.16029,,Surface,1,Image 1,1,622,
10.9595,,Surface,1,Image 1,1,623,
14.6446,,Surface,1,Image 1,1,624,
44.1045,,Surface,1,Image 1,1,625,
2.60639,,Surface,1,Image 1,1,626,
108.258,,Surface,1,Image 1,1,627,
2.31606,,Surface,1,Image 1,1,628,
5.35648,,Surface,1,Image 1,1,629,
3.63058,,Surface,1,Image 1,1,630,
3.85381,,Surface,1,Image 1,1,631,
14.4118,,Surface,1,Image 1,1,632,
0.698386,,Surface,1,Image 1,1,633,
1.41099,,Surface,1,Image 1,1,634,
2.01687,,Surface,1,Image 1,1,635,
6.22104,,Surface,1,Image 1,1,636,
7.58361,,Surface,1,Image 1,1,637,
38.5741,,Surface,1,Image 1,1,638,
11.0671,,Surface,1,Image 1,1,639,
9.17427,,Surface,1,Image 1,1,640,
117.317,,Surface,1,Image 1,1,641,
45.8407,,Surface,1,Image 1,1,642,
6.84181,,Surface,1,Image 1,1,643,
31.2625,,Surface,1,Image 1,1,644,
13.9281,,Surface,1,Image 1,1,645,
