
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.4688,,Surface,5,Image 1,1,179,
8.1875,,Surface,5,Image 1,1,180,
2.35742,,Surface,5,Image 1,1,181,
13.7109,,Surface,5,Image 1,1,182,
37.9375,,Surface,5,Image 1,1,183,
1.89551,,Surface,5,Image 1,1,184,
26.5,,Surface,5,Image 1,1,185,
1.84961,,Surface,5,Image 1,1,186,
15.4023,,Surface,5,Image 1,1,187,
4.15234,,Surface,5,Image 1,1,188,
5.22461,,Surface,5,Image 1,1,189,
7.16406,,Surface,5,Image 1,1,190,
0.821289,,Surface,5,Image 1,1,191,
21.8594,,Surface,5,Image 1,1,192,
25.9219,,Surface,5,Image 1,1,193,
1.69141,,Surface,5,Image 1,1,194,
2.55078,,Surface,5,Image 1,1,195,
15.3281,,Surface,5,Image 1,1,196,
34.6875,,Surface,5,Image 1,1,197,
7.25781,,Surface,5,Image 1,1,198,
1.08691,,Surface,5,Image 1,1,199,
24.9375,,Surface,5,Image 1,1,200,
5.41406,,Surface,5,Image 1,1,201,
21.4375,,Surface,5,Image 1,1,202,
4.37891,,Surface,5,Image 1,1,203,
12.2539,,Surface,5,Image 1,1,204,
4.11328,,Surface,5,Image 1,1,205,
29.0938,,Surface,5,Image 1,1,206,
3.29688,,Surface,5,Image 1,1,207,
7.91406,,Surface,5,Image 1,1,208,
8.39062,,Surface,5,Image 1,1,209,
4.06641,,Surface,5,Image 1,1,210,
33.5,,Surface,5,Image 1,1,211,
20.7812,,Surface,5,Image 1,1,212,
1.55664,,Surface,5,Image 1,1,213,
2.16016,,Surface,5,Image 1,1,214,
10.6562,,Surface,5,Image 1,1,215,
44.875,,Surface,5,Image 1,1,216,
0.803711,,Surface,5,Image 1,1,217,
2.67578,,Surface,5,Image 1,1,218,
3.34375,,Surface,5,Image 1,1,219,
13.2812,,Surface,5,Image 1,1,220,
0.910889,,Surface,5,Image 1,1,221,
3.15039,,Surface,5,Image 1,1,222,
24.4688,,Surface,5,Image 1,1,223,
16.7812,,Surface,5,Image 1,1,224,
1.05371,,Surface,5,Image 1,1,225,
1.18994,,Surface,5,Image 1,1,226,
90.625,,Surface,5,Image 1,1,227,
12.7734,,Surface,5,Image 1,1,228,
10.6797,,Surface,5,Image 1,1,229,
7.89062,,Surface,5,Image 1,1,230,
2.83887,,Surface,5,Image 1,1,231,
23.0625,,Surface,5,Image 1,1,232,
30.8438,,Surface,5,Image 1,1,233,
15.6328,,Surface,5,Image 1,1,234,
6.01758,,Surface,5,Image 1,1,235,
1.11133,,Surface,5,Image 1,1,236,
6.125,,Surface,5,Image 1,1,237,
0.376099,,Surface,5,Image 1,1,238,
43.1875,,Surface,5,Image 1,1,239,
0.837891,,Surface,5,Image 1,1,240,
8.57031,,Surface,5,Image 1,1,241,
0.87207,,Surface,5,Image 1,1,242,
0.816406,,Surface,5,Image 1,1,243,
8.55469,,Surface,5,Image 1,1,244,
1.47705,,Surface,5,Image 1,1,245,
22.4688,,Surface,5,Image 1,1,246,
5.14062,,Surface,5,Image 1,1,247,
28.1875,,Surface,5,Image 1,1,248,
0.927734,,Surface,5,Image 1,1,249,
4.28516,,Surface,5,Image 1,1,250,
4.10547,,Surface,5,Image 1,1,251,
17.2812,,Surface,5,Image 1,1,252,
44.375,,Surface,5,Image 1,1,253,
3.43262,,Surface,5,Image 1,1,254,
11.4102,,Surface,5,Image 1,1,255,
5.79297,,Surface,5,Image 1,1,256,
15.2266,,Surface,5,Image 1,1,257,
4.9375,,Surface,5,Image 1,1,258,
0.8125,,Surface,5,Image 1,1,259,
13.8828,,Surface,5,Image 1,1,260,
11.2812,,Surface,5,Image 1,1,261,
27.75,,Surface,5,Image 1,1,262,
0.0327148,,Surface,5,Image 1,1,263,
0.440063,,Surface,5,Image 1,1,264,
31.25,,Surface,5,Image 1,1,265,
31.3125,,Surface,5,Image 1,1,266,
0.902344,,Surface,5,Image 1,1,267,
36.75,,Surface,5,Image 1,1,268,
9.86914,,Surface,5,Image 1,1,269,
2.32227,,Surface,5,Image 1,1,270,
1.93848,,Surface,5,Image 1,1,271,
33.4375,,Surface,5,Image 1,1,272,
1.37646,,Surface,5,Image 1,1,273,
1.24805,,Surface,5,Image 1,1,274,
23.0625,,Surface,5,Image 1,1,275,
24.25,,Surface,5,Image 1,1,276,
8.09766,,Surface,5,Image 1,1,277,
2.65625,,Surface,5,Image 1,1,278,
1.55273,,Surface,5,Image 1,1,279,
51.25,,Surface,5,Image 1,1,280,
0.0341797,,Surface,5,Image 1,1,281,
4.36914,,Surface,5,Image 1,1,282,
2.73242,,Surface,5,Image 1,1,283,
10.1953,,Surface,5,Image 1,1,284,
1.46973,,Surface,5,Image 1,1,285,
2.37109,,Surface,5,Image 1,1,286,
1.79688,,Surface,5,Image 1,1,287,
9.66797,,Surface,5,Image 1,1,288,
4.13672,,Surface,5,Image 1,1,289,
33.125,,Surface,5,Image 1,1,290,
1.16211,,Surface,5,Image 1,1,291,
14.8125,,Surface,5,Image 1,1,292,
12.7188,,Surface,5,Image 1,1,293,
38.125,,Surface,5,Image 1,1,294,
0.821289,,Surface,5,Image 1,1,295,
22.9844,,Surface,5,Image 1,1,296,
5.07422,,Surface,5,Image 1,1,297,
24.1875,,Surface,5,Image 1,1,298,
4.22656,,Surface,5,Image 1,1,299,
4.26953,,Surface,5,Image 1,1,300,
1.69531,,Surface,5,Image 1,1,301,
19.2969,,Surface,5,Image 1,1,302,
1.20898,,Surface,5,Image 1,1,303,
2.06445,,Surface,5,Image 1,1,304,
1.54883,,Surface,5,Image 1,1,305,
0.742676,,Surface,5,Image 1,1,306,
1.47754,,Surface,5,Image 1,1,307,
2.35938,,Surface,5,Image 1,1,308,
4.83984,,Surface,5,Image 1,1,309,
0.465332,,Surface,5,Image 1,1,310,
27.7812,,Surface,5,Image 1,1,311,
3.78516,,Surface,5,Image 1,1,312,
1.10449,,Surface,5,Image 1,1,313,
10.1094,,Surface,5,Image 1,1,314,
32.4688,,Surface,5,Image 1,1,315,
1.57324,,Surface,5,Image 1,1,316,
23.8438,,Surface,5,Image 1,1,317,
18.125,,Surface,5,Image 1,1,318,
1.10547,,Surface,5,Image 1,1,319,
1.84668,,Surface,5,Image 1,1,320,
5.07812,,Surface,5,Image 1,1,321,
60.9375,,Surface,5,Image 1,1,322,
0.00823975,,Surface,5,Image 1,1,323,
6.27041e-05,,Surface,5,Image 1,1,324,
1.11719,,Surface,5,Image 1,1,325,
0.260254,,Surface,5,Image 1,1,326,
0.391968,,Surface,5,Image 1,1,327,
14.1328,,Surface,5,Image 1,1,329,
1.45898,,Surface,5,Image 1,1,330,
2.8125,,Surface,5,Image 1,1,331,
32.875,,Surface,5,Image 1,1,332,
1.5,,Surface,5,Image 1,1,333,
2.20654,,Surface,5,Image 1,1,334,
1.20508,,Surface,5,Image 1,1,335,
2.92578,,Surface,5,Image 1,1,336,
30.5938,,Surface,5,Image 1,1,337,
2.37793,,Surface,5,Image 1,1,338,
0.650391,,Surface,5,Image 1,1,339,
2.16797,,Surface,5,Image 1,1,340,
49.0625,,Surface,5,Image 1,1,341,
0.890137,,Surface,5,Image 1,1,342,
2.20508,,Surface,5,Image 1,1,343,
1.08008,,Surface,5,Image 1,1,344,
1.00366,,Surface,5,Image 1,1,345,
28.6562,,Surface,5,Image 1,1,346,
9.82031,,Surface,5,Image 1,1,347,
21.1719,,Surface,5,Image 1,1,348,
10.7578,,Surface,5,Image 1,1,349,
37.0625,,Surface,5,Image 1,1,350,
0.969727,,Surface,5,Image 1,1,351,
1.36816,,Surface,5,Image 1,1,352,
26.7188,,Surface,5,Image 1,1,353,
1.32812,,Surface,5,Image 1,1,354,
3.06055,,Surface,5,Image 1,1,355,
44.625,,Surface,5,Image 1,1,356,
1.0752,,Surface,5,Image 1,1,357,
1.75195,,Surface,5,Image 1,1,358,
7.03906,,Surface,5,Image 1,1,359,
29.3438,,Surface,5,Image 1,1,360,
0.926758,,Surface,5,Image 1,1,361,
20.7812,,Surface,5,Image 1,1,362,
36.5,,Surface,5,Image 1,1,363,
10.3438,,Surface,5,Image 1,1,364,
6.05566,,Surface,5,Image 1,1,365,
1.62988,,Surface,5,Image 1,1,366,
1.38672,,Surface,5,Image 1,1,367,
5.25391,,Surface,5,Image 1,1,368,
1.57617,,Surface,5,Image 1,1,369,
1.86133,,Surface,5,Image 1,1,370,
2.77148,,Surface,5,Image 1,1,372,
1.13086,,Surface,5,Image 1,1,373,
5.45312,,Surface,5,Image 1,1,374,
1.81152,,Surface,5,Image 1,1,375,
1.18555,,Surface,5,Image 1,1,376,
19.5469,,Surface,5,Image 1,1,377,
22.2812,,Surface,5,Image 1,1,378,
21.1953,,Surface,5,Image 1,1,379,
1.16211,,Surface,5,Image 1,1,380,
2.70557,,Surface,5,Image 1,1,381,
26.125,,Surface,5,Image 1,1,382,
5.81641,,Surface,5,Image 1,1,383,
74.875,,Surface,5,Image 1,1,384,
2.09766,,Surface,5,Image 1,1,385,
15.5469,,Surface,5,Image 1,1,386,
19.625,,Surface,5,Image 1,1,387,
17.7344,,Surface,5,Image 1,1,388,
3.04004,,Surface,5,Image 1,1,389,
3.97266,,Surface,5,Image 1,1,390,
5.66406,,Surface,5,Image 1,1,391,
1.49902,,Surface,5,Image 1,1,392,
34.25,,Surface,5,Image 1,1,393,
0.812988,,Surface,5,Image 1,1,394,
38.375,,Surface,5,Image 1,1,395,
55.375,,Surface,5,Image 1,1,396,
46.1875,,Surface,5,Image 1,1,397,
0.683594,,Surface,5,Image 1,1,398,
1.16895,,Surface,5,Image 1,1,399,
17.3125,,Surface,5,Image 1,1,400,
0.720215,,Surface,5,Image 1,1,401,
46.5625,,Surface,5,Image 1,1,402,
53.625,,Surface,5,Image 1,1,403,
17.6172,,Surface,5,Image 1,1,404,
4.83984,,Surface,5,Image 1,1,405,
5.27344,,Surface,5,Image 1,1,406,
11.1562,,Surface,5,Image 1,1,407,
0.817139,,Surface,5,Image 1,1,408,
1.44629,,Surface,5,Image 1,1,409,
3.24609,,Surface,5,Image 1,1,410,
3.46094,,Surface,5,Image 1,1,411,
6.84375,,Surface,5,Image 1,1,412,
12.3125,,Surface,5,Image 1,1,413,
7.92188,,Surface,5,Image 1,1,414,
8.05078,,Surface,5,Image 1,1,415,
1.08203,,Surface,5,Image 1,1,416,
2.25391,,Surface,5,Image 1,1,417,
41.3125,,Surface,5,Image 1,1,418,
2.92969,,Surface,5,Image 1,1,419,
2.10352,,Surface,5,Image 1,1,420,
3.35547,,Surface,5,Image 1,1,421,
45,,Surface,5,Image 1,1,422,
3.55078,,Surface,5,Image 1,1,423,
14.5312,,Surface,5,Image 1,1,424,
54,,Surface,5,Image 1,1,425,
34.2188,,Surface,5,Image 1,1,426,
51,,Surface,5,Image 1,1,427,
31.875,,Surface,5,Image 1,1,428,
38.5625,,Surface,5,Image 1,1,429,
7.24219,,Surface,5,Image 1,1,430,
9.03125,,Surface,5,Image 1,1,431,
5.55078,,Surface,5,Image 1,1,432,
60.8125,,Surface,5,Image 1,1,433,
6.13281,,Surface,5,Image 1,1,434,
2.41992,,Surface,5,Image 1,1,435,
32.1562,,Surface,5,Image 1,1,436,
0.591797,,Surface,5,Image 1,1,437,
2.21484,,Surface,5,Image 1,1,438,
4.49609,,Surface,5,Image 1,1,439,
37.6875,,Surface,5,Image 1,1,440,
13.3125,,Surface,5,Image 1,1,441,
16.0078,,Surface,5,Image 1,1,442,
9.75,,Surface,5,Image 1,1,443,
1.09863,,Surface,5,Image 1,1,444,
0.598633,,Surface,5,Image 1,1,445,
25.0625,,Surface,5,Image 1,1,446,
5.02344,,Surface,5,Image 1,1,447,
14.5703,,Surface,5,Image 1,1,448,
30.875,,Surface,5,Image 1,1,449,
22.5625,,Surface,5,Image 1,1,450,
7.62109,,Surface,5,Image 1,1,451,
38.125,,Surface,5,Image 1,1,452,
13.1875,,Surface,5,Image 1,1,453,
21.3594,,Surface,5,Image 1,1,454,
26.5781,,Surface,5,Image 1,1,455,
5.36719,,Surface,5,Image 1,1,456,
3.59375,,Surface,5,Image 1,1,457,
28.6875,,Surface,5,Image 1,1,458,
28.8125,,Surface,5,Image 1,1,459,
1.04346,,Surface,5,Image 1,1,460,
6.46094,,Surface,5,Image 1,1,461,
17.6875,,Surface,5,Image 1,1,462,
1.36328,,Surface,5,Image 1,1,463,
0.777344,,Surface,5,Image 1,1,464,
2.29688,,Surface,5,Image 1,1,465,
34.0625,,Surface,5,Image 1,1,466,
3.30078,,Surface,5,Image 1,1,467,
20.7031,,Surface,5,Image 1,1,468,
1.2002,,Surface,5,Image 1,1,469,
27.4062,,Surface,5,Image 1,1,470,
22.7969,,Surface,5,Image 1,1,471,
14.5781,,Surface,5,Image 1,1,472,
18.3438,,Surface,5,Image 1,1,473,
31.6875,,Surface,5,Image 1,1,474,
36.1875,,Surface,5,Image 1,1,475,
8.38281,,Surface,5,Image 1,1,476,
42.875,,Surface,5,Image 1,1,477,
4.89844,,Surface,5,Image 1,1,478,
44.625,,Surface,5,Image 1,1,479,
31.3125,,Surface,5,Image 1,1,480,
25.7812,,Surface,5,Image 1,1,481,
9,,Surface,5,Image 1,1,482,
17.3672,,Surface,5,Image 1,1,483,
27.875,,Surface,5,Image 1,1,484,
21.6875,,Surface,5,Image 1,1,485,
26.0312,,Surface,5,Image 1,1,486,
15.9688,,Surface,5,Image 1,1,487,
2.16309,,Surface,5,Image 1,1,488,
0.842773,,Surface,5,Image 1,1,489,
33.4375,,Surface,5,Image 1,1,490,
24.3281,,Surface,5,Image 1,1,491,
3.47266,,Surface,5,Image 1,1,492,
1.08203,,Surface,5,Image 1,1,493,
16.3594,,Surface,5,Image 1,1,494,
35.25,,Surface,5,Image 1,1,495,
13.9844,,Surface,5,Image 1,1,496,
1.62793,,Surface,5,Image 1,1,497,
19.1875,,Surface,5,Image 1,1,498,
1.38379,,Surface,5,Image 1,1,499,
34.8125,,Surface,5,Image 1,1,500,
22.7969,,Surface,5,Image 1,1,501,
1.11865,,Surface,5,Image 1,1,502,
1.46582,,Surface,5,Image 1,1,503,
18.6406,,Surface,5,Image 1,1,504,
25.0312,,Surface,5,Image 1,1,505,
8.67188,,Surface,5,Image 1,1,506,
17.5625,,Surface,5,Image 1,1,507,
3.51758,,Surface,5,Image 1,1,508,
11.1094,,Surface,5,Image 1,1,509,
32.5625,,Surface,5,Image 1,1,510,
42.0938,,Surface,5,Image 1,1,511,
3.64844,,Surface,5,Image 1,1,512,
14.3438,,Surface,5,Image 1,1,513,
2.38281,,Surface,5,Image 1,1,514,
7.07031,,Surface,5,Image 1,1,515,
25.0625,,Surface,5,Image 1,1,516,
24.375,,Surface,5,Image 1,1,517,
0.926758,,Surface,5,Image 1,1,518,
8.39844,,Surface,5,Image 1,1,519,
1.39746,,Surface,5,Image 1,1,520,
3.75977,,Surface,5,Image 1,1,521,
1.28906,,Surface,5,Image 1,1,522,
1.70117,,Surface,5,Image 1,1,523,
1.9502,,Surface,5,Image 1,1,524,
8.03906,,Surface,5,Image 1,1,525,
6.46875,,Surface,5,Image 1,1,526,
6.11719,,Surface,5,Image 1,1,527,
2.20898,,Surface,5,Image 1,1,528,
43.0625,,Surface,5,Image 1,1,529,
5.42969,,Surface,5,Image 1,1,530,
55.625,,Surface,5,Image 1,1,531,
1.7207,,Surface,5,Image 1,1,532,
12.6562,,Surface,5,Image 1,1,533,
3.50195,,Surface,5,Image 1,1,534,
2.65234,,Surface,5,Image 1,1,535,
5.35156,,Surface,5,Image 1,1,536,
18.1875,,Surface,5,Image 1,1,537,
1.19336,,Surface,5,Image 1,1,538,
34.4375,,Surface,5,Image 1,1,539,
1.58594,,Surface,5,Image 1,1,540,
9.13281,,Surface,5,Image 1,1,541,
3.125,,Surface,5,Image 1,1,542,
9.86719,,Surface,5,Image 1,1,543,
0.443848,,Surface,5,Image 1,1,544,
43.8125,,Surface,5,Image 1,1,545,
20.2188,,Surface,5,Image 1,1,546,
6.86719,,Surface,5,Image 1,1,547,
19.4688,,Surface,5,Image 1,1,548,
7.07031,,Surface,5,Image 1,1,549,
2.53125,,Surface,5,Image 1,1,550,
2.125,,Surface,5,Image 1,1,551,
4.78516,,Surface,5,Image 1,1,552,
6.44141,,Surface,5,Image 1,1,553,
9.35156,,Surface,5,Image 1,1,554,
27,,Surface,5,Image 1,1,555,
16.5,,Surface,5,Image 1,1,556,
40.4375,,Surface,5,Image 1,1,557,
2.75391,,Surface,5,Image 1,1,558,
22.8906,,Surface,5,Image 1,1,559,
8.26562,,Surface,5,Image 1,1,560,
1.80469,,Surface,5,Image 1,1,561,
15.9531,,Surface,5,Image 1,1,562,
11.0938,,Surface,5,Image 1,1,563,
44.125,,Surface,5,Image 1,1,564,
1.04199,,Surface,5,Image 1,1,565,
12.7344,,Surface,5,Image 1,1,566,
15.5938,,Surface,5,Image 1,1,567,
10.1719,,Surface,5,Image 1,1,568,
23.4375,,Surface,5,Image 1,1,569,
6.92188,,Surface,5,Image 1,1,570,
1.77539,,Surface,5,Image 1,1,571,
27.3594,,Surface,5,Image 1,1,572,
2.78125,,Surface,5,Image 1,1,573,
29.6875,,Surface,5,Image 1,1,574,
15.7031,,Surface,5,Image 1,1,575,
13.8281,,Surface,5,Image 1,1,576,
11.5156,,Surface,5,Image 1,1,577,
1.41504,,Surface,5,Image 1,1,578,
20.8438,,Surface,5,Image 1,1,579,
1.16211,,Surface,5,Image 1,1,580,
4.21094,,Surface,5,Image 1,1,581,
1.57227,,Surface,5,Image 1,1,582,
2.59961,,Surface,5,Image 1,1,583,
8.29688,,Surface,5,Image 1,1,584,
12.0938,,Surface,5,Image 1,1,585,
22.0312,,Surface,5,Image 1,1,586,
4.31445,,Surface,5,Image 1,1,587,
3.21289,,Surface,5,Image 1,1,588,
30.8125,,Surface,5,Image 1,1,589,
5.55469,,Surface,5,Image 1,1,590,
4.26562,,Surface,5,Image 1,1,591,
10.8906,,Surface,5,Image 1,1,592,
1.09277,,Surface,5,Image 1,1,593,
15.4375,,Surface,5,Image 1,1,594,
2.05176,,Surface,5,Image 1,1,595,
6.28906,,Surface,5,Image 1,1,596,
52.625,,Surface,5,Image 1,1,597,
5.42188,,Surface,5,Image 1,1,598,
4.58594,,Surface,5,Image 1,1,599,
4.84375,,Surface,5,Image 1,1,600,
6.97656,,Surface,5,Image 1,1,601,
0.774414,,Surface,5,Image 1,1,602,
4.86328,,Surface,5,Image 1,1,603,
28.4844,,Surface,5,Image 1,1,604,
3.12891,,Surface,5,Image 1,1,605,
19.3594,,Surface,5,Image 1,1,606,
0.817383,,Surface,5,Image 1,1,607,
6.51953,,Surface,5,Image 1,1,608,
16.2188,,Surface,5,Image 1,1,609,
18.0938,,Surface,5,Image 1,1,610,
16.0078,,Surface,5,Image 1,1,611,
15.1406,,Surface,5,Image 1,1,612,
1.62305,,Surface,5,Image 1,1,613,
15.6875,,Surface,5,Image 1,1,614,
5.15625,,Surface,5,Image 1,1,615,
4.86719,,Surface,5,Image 1,1,616,
1.375,,Surface,5,Image 1,1,617,
3.46094,,Surface,5,Image 1,1,618,
6.97656,,Surface,5,Image 1,1,619,
26.6875,,Surface,5,Image 1,1,620,
19.0938,,Surface,5,Image 1,1,621,
2.03125,,Surface,5,Image 1,1,622,
21.6875,,Surface,5,Image 1,1,623,
13.0938,,Surface,5,Image 1,1,624,
19.8438,,Surface,5,Image 1,1,625,
1.44531,,Surface,5,Image 1,1,626,
6.02344,,Surface,5,Image 1,1,627,
1.45508,,Surface,5,Image 1,1,628,
14.9688,,Surface,5,Image 1,1,629,
1.25488,,Surface,5,Image 1,1,630,
14.6406,,Surface,5,Image 1,1,631,
8.23438,,Surface,5,Image 1,1,632,
34.6562,,Surface,5,Image 1,1,633,
2.42871,,Surface,5,Image 1,1,634,
3.25781,,Surface,5,Image 1,1,635,
1.5791,,Surface,5,Image 1,1,636,
6.15234,,Surface,5,Image 1,1,637,
7.75391,,Surface,5,Image 1,1,638,
5.67188,,Surface,5,Image 1,1,639,
1.29199,,Surface,5,Image 1,1,640,
8.01172,,Surface,5,Image 1,1,641,
8.88281,,Surface,5,Image 1,1,642,
3.71094,,Surface,5,Image 1,1,643,
1.43164,,Surface,5,Image 1,1,644,
23.4375,,Surface,5,Image 1,1,645,
3.57715,,Surface,5,Image 1,1,646,
