
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.33203,,Surface,3,Image 1,1,65,
25.2812,,Surface,3,Image 1,1,66,
22.8438,,Surface,3,Image 1,1,67,
12.4688,,Surface,3,Image 1,1,68,
8.52344,,Surface,3,Image 1,1,69,
7.79688,,Surface,3,Image 1,1,70,
4.2168,,Surface,3,Image 1,1,71,
8.44531,,Surface,3,Image 1,1,72,
17.3281,,Surface,3,Image 1,1,73,
7.75781,,Surface,3,Image 1,1,74,
92.875,,Surface,3,Image 1,1,75,
14.4688,,Surface,3,Image 1,1,76,
19.5156,,Surface,3,Image 1,1,77,
14.0391,,Surface,3,Image 1,1,78,
61.4062,,Surface,3,Image 1,1,79,
13.6719,,Surface,3,Image 1,1,80,
6.51172,,Surface,3,Image 1,1,81,
3.95312,,Surface,3,Image 1,1,82,
1.94531,,Surface,3,Image 1,1,83,
6.29688,,Surface,3,Image 1,1,84,
86.625,,Surface,3,Image 1,1,85,
20.6719,,Surface,3,Image 1,1,86,
1.72607,,Surface,3,Image 1,1,87,
15.2891,,Surface,3,Image 1,1,88,
5.57422,,Surface,3,Image 1,1,89,
233.125,,Surface,3,Image 1,1,90,
61.625,,Surface,3,Image 1,1,91,
13.0234,,Surface,3,Image 1,1,92,
6.98438,,Surface,3,Image 1,1,93,
7.92188,,Surface,3,Image 1,1,94,
3.05859,,Surface,3,Image 1,1,95,
20.2188,,Surface,3,Image 1,1,96,
3.64844,,Surface,3,Image 1,1,97,
50.5625,,Surface,3,Image 1,1,98,
34.5,,Surface,3,Image 1,1,99,
172.875,,Surface,3,Image 1,1,100,
5.63281,,Surface,3,Image 1,1,101,
4.39844,,Surface,3,Image 1,1,102,
19.2812,,Surface,3,Image 1,1,103,
0.735352,,Surface,3,Image 1,1,104,
11.875,,Surface,3,Image 1,1,105,
2.59375,,Surface,3,Image 1,1,106,
18.6719,,Surface,3,Image 1,1,107,
0.849609,,Surface,3,Image 1,1,108,
10.2812,,Surface,3,Image 1,1,109,
8.95312,,Surface,3,Image 1,1,110,
223.125,,Surface,3,Image 1,1,111,
9.77344,,Surface,3,Image 1,1,112,
8.60156,,Surface,3,Image 1,1,113,
4.59375,,Surface,3,Image 1,1,114,
126.625,,Surface,3,Image 1,1,115,
1.83594,,Surface,3,Image 1,1,116,
23.4531,,Surface,3,Image 1,1,117,
11.25,,Surface,3,Image 1,1,118,
123.375,,Surface,3,Image 1,1,119,
6.75781,,Surface,3,Image 1,1,120,
19.7422,,Surface,3,Image 1,1,121,
21.4688,,Surface,3,Image 1,1,122,
4.99609,,Surface,3,Image 1,1,123,
108.875,,Surface,3,Image 1,1,124,
18.4844,,Surface,3,Image 1,1,125,
4.32812,,Surface,3,Image 1,1,126,
4.58984,,Surface,3,Image 1,1,127,
4.82031,,Surface,3,Image 1,1,128,
1.95508,,Surface,3,Image 1,1,129,
9.71094,,Surface,3,Image 1,1,130,
135.125,,Surface,3,Image 1,1,131,
19.7578,,Surface,3,Image 1,1,132,
1.86914,,Surface,3,Image 1,1,133,
4.49219,,Surface,3,Image 1,1,134,
45.6562,,Surface,3,Image 1,1,135,
2.51953,,Surface,3,Image 1,1,136,
3.76758,,Surface,3,Image 1,1,137,
6.62305,,Surface,3,Image 1,1,138,
0.0143433,,Surface,3,Image 1,1,139,
3.28125,,Surface,3,Image 1,1,140,
13.9805,,Surface,3,Image 1,1,141,
4.54102,,Surface,3,Image 1,1,142,
4.01367,,Surface,3,Image 1,1,143,
10.3906,,Surface,3,Image 1,1,145,
2.52734,,Surface,3,Image 1,1,146,
4.79688,,Surface,3,Image 1,1,147,
1.55078,,Surface,3,Image 1,1,148,
14.5273,,Surface,3,Image 1,1,149,
6.92578,,Surface,3,Image 1,1,150,
32.375,,Surface,3,Image 1,1,151,
4.875,,Surface,3,Image 1,1,152,
9.0625,,Surface,3,Image 1,1,153,
1.35156,,Surface,3,Image 1,1,154,
10.002,,Surface,3,Image 1,1,155,
3.03516,,Surface,3,Image 1,1,156,
4.46094,,Surface,3,Image 1,1,157,
0.941406,,Surface,3,Image 1,1,158,
17.8438,,Surface,3,Image 1,1,159,
1.88867,,Surface,3,Image 1,1,160,
9.01562,,Surface,3,Image 1,1,161,
1.29102,,Surface,3,Image 1,1,162,
10.4531,,Surface,3,Image 1,1,163,
8.17969,,Surface,3,Image 1,1,164,
43.6562,,Surface,3,Image 1,1,165,
7.8125,,Surface,3,Image 1,1,166,
6.84375,,Surface,3,Image 1,1,167,
0.00976562,,Surface,3,Image 1,1,168,
15.3125,,Surface,3,Image 1,1,169,
84.625,,Surface,3,Image 1,1,170,
3.78516,,Surface,3,Image 1,1,171,
34.1641,,Surface,3,Image 1,1,172,
1.0293,,Surface,3,Image 1,1,173,
1.73242,,Surface,3,Image 1,1,174,
5.17188,,Surface,3,Image 1,1,175,
7.82812,,Surface,3,Image 1,1,176,
13.5312,,Surface,3,Image 1,1,177,
2.83594,,Surface,3,Image 1,1,178,
13.3516,,Surface,3,Image 1,1,179,
2.82812,,Surface,3,Image 1,1,180,
6.00781,,Surface,3,Image 1,1,181,
3.66211,,Surface,3,Image 1,1,182,
16.25,,Surface,3,Image 1,1,183,
53.1406,,Surface,3,Image 1,1,184,
2.17969,,Surface,3,Image 1,1,185,
100.25,,Surface,3,Image 1,1,186,
3.53906,,Surface,3,Image 1,1,187,
13.875,,Surface,3,Image 1,1,188,
16.7734,,Surface,3,Image 1,1,189,
2.57812,,Surface,3,Image 1,1,190,
40.8125,,Surface,3,Image 1,1,191,
1.18848,,Surface,3,Image 1,1,192,
5.69531,,Surface,3,Image 1,1,193,
118.562,,Surface,3,Image 1,1,194,
174.125,,Surface,3,Image 1,1,195,
6.01562,,Surface,3,Image 1,1,196,
2.78906,,Surface,3,Image 1,1,197,
73.375,,Surface,3,Image 1,1,198,
1.34473,,Surface,3,Image 1,1,199,
14.4531,,Surface,3,Image 1,1,200,
168.75,,Surface,3,Image 1,1,201,
5.09375,,Surface,3,Image 1,1,202,
12.8594,,Surface,3,Image 1,1,203,
8.33594,,Surface,3,Image 1,1,204,
11.4531,,Surface,3,Image 1,1,205,
4.30469,,Surface,3,Image 1,1,206,
110.125,,Surface,3,Image 1,1,207,
9.94531,,Surface,3,Image 1,1,208,
30.3125,,Surface,3,Image 1,1,209,
116.375,,Surface,3,Image 1,1,210,
5.5,,Surface,3,Image 1,1,211,
9.8125,,Surface,3,Image 1,1,212,
120,,Surface,3,Image 1,1,213,
186.5,,Surface,3,Image 1,1,214,
1.20312,,Surface,3,Image 1,1,215,
22.625,,Surface,3,Image 1,1,216,
8.125,,Surface,3,Image 1,1,217,
3.95312,,Surface,3,Image 1,1,218,
5.73828,,Surface,3,Image 1,1,219,
22.5625,,Surface,3,Image 1,1,220,
20.2412,,Surface,3,Image 1,1,221,
25.8438,,Surface,3,Image 1,1,222,
5.42188,,Surface,3,Image 1,1,223,
33.3125,,Surface,3,Image 1,1,224,
16.2812,,Surface,3,Image 1,1,225,
6.44922,,Surface,3,Image 1,1,226,
23.9375,,Surface,3,Image 1,1,227,
4.67773,,Surface,3,Image 1,1,228,
6.30859,,Surface,3,Image 1,1,229,
5.73438,,Surface,3,Image 1,1,230,
15.5547,,Surface,3,Image 1,1,231,
11.5156,,Surface,3,Image 1,1,232,
4.4375,,Surface,3,Image 1,1,233,
3.67969,,Surface,3,Image 1,1,234,
2.54688,,Surface,3,Image 1,1,235,
3.49414,,Surface,3,Image 1,1,236,
11.0156,,Surface,3,Image 1,1,237,
1.44946,,Surface,3,Image 1,1,238,
54.125,,Surface,3,Image 1,1,239,
1.74023,,Surface,3,Image 1,1,240,
11.5469,,Surface,3,Image 1,1,241,
3.20801,,Surface,3,Image 1,1,242,
4.4668,,Surface,3,Image 1,1,243,
7.09375,,Surface,3,Image 1,1,244,
1.45215,,Surface,3,Image 1,1,245,
16.6406,,Surface,3,Image 1,1,246,
8.58594,,Surface,3,Image 1,1,247,
8.76562,,Surface,3,Image 1,1,248,
7.40625,,Surface,3,Image 1,1,249,
16.9141,,Surface,3,Image 1,1,250,
21.0547,,Surface,3,Image 1,1,251,
2.14844,,Surface,3,Image 1,1,252,
8.0625,,Surface,3,Image 1,1,253,
3.54688,,Surface,3,Image 1,1,254,
10.0156,,Surface,3,Image 1,1,255,
5.33594,,Surface,3,Image 1,1,256,
13.5586,,Surface,3,Image 1,1,257,
34.5,,Surface,3,Image 1,1,258,
8.83594,,Surface,3,Image 1,1,259,
8.28125,,Surface,3,Image 1,1,260,
10.8594,,Surface,3,Image 1,1,261,
12.0781,,Surface,3,Image 1,1,262,
3.64453,,Surface,3,Image 1,1,263,
32.2969,,Surface,3,Image 1,1,264,
7.625,,Surface,3,Image 1,1,265,
2.80469,,Surface,3,Image 1,1,266,
28.75,,Surface,3,Image 1,1,267,
17.9688,,Surface,3,Image 1,1,268,
7.06641,,Surface,3,Image 1,1,269,
3.62695,,Surface,3,Image 1,1,270,
3.68945,,Surface,3,Image 1,1,271,
16.0312,,Surface,3,Image 1,1,272,
10.6484,,Surface,3,Image 1,1,273,
20.0625,,Surface,3,Image 1,1,274,
6.04688,,Surface,3,Image 1,1,275,
26.125,,Surface,3,Image 1,1,276,
2.32324,,Surface,3,Image 1,1,277,
36.5,,Surface,3,Image 1,1,278,
5.27539,,Surface,3,Image 1,1,279,
33.375,,Surface,3,Image 1,1,280,
1.53027,,Surface,3,Image 1,1,281,
14.8359,,Surface,3,Image 1,1,282,
9.72656,,Surface,3,Image 1,1,283,
2.35352,,Surface,3,Image 1,1,284,
4.96875,,Surface,3,Image 1,1,285,
5.24219,,Surface,3,Image 1,1,286,
40.625,,Surface,3,Image 1,1,287,
15.9688,,Surface,3,Image 1,1,288,
9.57422,,Surface,3,Image 1,1,289,
20.875,,Surface,3,Image 1,1,290,
59.5625,,Surface,3,Image 1,1,291,
14.375,,Surface,3,Image 1,1,292,
12.125,,Surface,3,Image 1,1,293,
11.625,,Surface,3,Image 1,1,294,
4.84961,,Surface,3,Image 1,1,295,
8.79688,,Surface,3,Image 1,1,296,
6.35156,,Surface,3,Image 1,1,297,
9.79688,,Surface,3,Image 1,1,298,
3.56641,,Surface,3,Image 1,1,299,
8.48047,,Surface,3,Image 1,1,300,
1.33594,,Surface,3,Image 1,1,301,
5.79688,,Surface,3,Image 1,1,302,
21.625,,Surface,3,Image 1,1,303,
23.0547,,Surface,3,Image 1,1,304,
6.40625,,Surface,3,Image 1,1,305,
3.23633,,Surface,3,Image 1,1,306,
3.88477,,Surface,3,Image 1,1,307,
4.61719,,Surface,3,Image 1,1,308,
11.3906,,Surface,3,Image 1,1,309,
4.6875,,Surface,3,Image 1,1,310,
17.4219,,Surface,3,Image 1,1,311,
9.53125,,Surface,3,Image 1,1,312,
35.5781,,Surface,3,Image 1,1,313,
16.7812,,Surface,3,Image 1,1,314,
5.90625,,Surface,3,Image 1,1,315,
3.49414,,Surface,3,Image 1,1,316,
39.125,,Surface,3,Image 1,1,317,
11.9844,,Surface,3,Image 1,1,318,
17.8242,,Surface,3,Image 1,1,319,
9.63672,,Surface,3,Image 1,1,320,
10.7734,,Surface,3,Image 1,1,321,
7.15625,,Surface,3,Image 1,1,322,
1.76465,,Surface,3,Image 1,1,323,
0.518188,,Surface,3,Image 1,1,324,
3.70312,,Surface,3,Image 1,1,325,
9.45312,,Surface,3,Image 1,1,326,
4.76465,,Surface,3,Image 1,1,327,
2.86523,,Surface,3,Image 1,1,329,
10.9062,,Surface,3,Image 1,1,330,
27.4375,,Surface,3,Image 1,1,331,
10.2031,,Surface,3,Image 1,1,332,
4.13281,,Surface,3,Image 1,1,333,
4.01855,,Surface,3,Image 1,1,334,
71,,Surface,3,Image 1,1,335,
11.25,,Surface,3,Image 1,1,336,
3.90625,,Surface,3,Image 1,1,337,
6.76562,,Surface,3,Image 1,1,338,
2.92578,,Surface,3,Image 1,1,339,
8.13281,,Surface,3,Image 1,1,340,
9.35938,,Surface,3,Image 1,1,341,
1.72607,,Surface,3,Image 1,1,342,
2.13672,,Surface,3,Image 1,1,343,
37.375,,Surface,3,Image 1,1,344,
8.6875,,Surface,3,Image 1,1,345,
9.35938,,Surface,3,Image 1,1,346,
2.48047,,Surface,3,Image 1,1,347,
5.11328,,Surface,3,Image 1,1,348,
5.12109,,Surface,3,Image 1,1,349,
16.3438,,Surface,3,Image 1,1,350,
3.37891,,Surface,3,Image 1,1,351,
6.07031,,Surface,3,Image 1,1,352,
1.57812,,Surface,3,Image 1,1,353,
8.05469,,Surface,3,Image 1,1,354,
2.58887,,Surface,3,Image 1,1,355,
10.3438,,Surface,3,Image 1,1,356,
5.69531,,Surface,3,Image 1,1,357,
35.7812,,Surface,3,Image 1,1,358,
8.4375,,Surface,3,Image 1,1,359,
18.6875,,Surface,3,Image 1,1,360,
3.13867,,Surface,3,Image 1,1,361,
13.3281,,Surface,3,Image 1,1,362,
6.77734,,Surface,3,Image 1,1,363,
7.00391,,Surface,3,Image 1,1,364,
1.13818,,Surface,3,Image 1,1,365,
5.85547,,Surface,3,Image 1,1,366,
18.9375,,Surface,3,Image 1,1,367,
5.73828,,Surface,3,Image 1,1,368,
5.79688,,Surface,3,Image 1,1,369,
8.76562,,Surface,3,Image 1,1,370,
11.9102,,Surface,3,Image 1,1,372,
4.59375,,Surface,3,Image 1,1,373,
5.92578,,Surface,3,Image 1,1,374,
1.85449,,Surface,3,Image 1,1,375,
3.30273,,Surface,3,Image 1,1,376,
11.7891,,Surface,3,Image 1,1,377,
8.07812,,Surface,3,Image 1,1,378,
3.36328,,Surface,3,Image 1,1,379,
3.42969,,Surface,3,Image 1,1,380,
2.09863,,Surface,3,Image 1,1,381,
2.72656,,Surface,3,Image 1,1,382,
18.4688,,Surface,3,Image 1,1,383,
27.2188,,Surface,3,Image 1,1,384,
45.1875,,Surface,3,Image 1,1,385,
1.20117,,Surface,3,Image 1,1,386,
10.625,,Surface,3,Image 1,1,387,
6.52344,,Surface,3,Image 1,1,388,
3.59766,,Surface,3,Image 1,1,389,
16.5625,,Surface,3,Image 1,1,390,
8.74219,,Surface,3,Image 1,1,391,
3.19727,,Surface,3,Image 1,1,392,
12.7812,,Surface,3,Image 1,1,393,
125.312,,Surface,3,Image 1,1,394,
7.01562,,Surface,3,Image 1,1,395,
20.4688,,Surface,3,Image 1,1,396,
16.9688,,Surface,3,Image 1,1,397,
39.4375,,Surface,3,Image 1,1,398,
7.625,,Surface,3,Image 1,1,399,
19.375,,Surface,3,Image 1,1,400,
3.06641,,Surface,3,Image 1,1,401,
22.5312,,Surface,3,Image 1,1,402,
26.9062,,Surface,3,Image 1,1,403,
11.8281,,Surface,3,Image 1,1,404,
3.38672,,Surface,3,Image 1,1,405,
20.0781,,Surface,3,Image 1,1,406,
12.5,,Surface,3,Image 1,1,407,
0.961914,,Surface,3,Image 1,1,408,
5.92969,,Surface,3,Image 1,1,409,
6.66016,,Surface,3,Image 1,1,410,
7.67188,,Surface,3,Image 1,1,411,
43.875,,Surface,3,Image 1,1,412,
24.625,,Surface,3,Image 1,1,413,
5.01172,,Surface,3,Image 1,1,414,
14.9844,,Surface,3,Image 1,1,415,
20.8906,,Surface,3,Image 1,1,416,
14.2188,,Surface,3,Image 1,1,417,
8.20312,,Surface,3,Image 1,1,418,
11.8672,,Surface,3,Image 1,1,419,
9.85938,,Surface,3,Image 1,1,420,
31.3906,,Surface,3,Image 1,1,421,
31.4375,,Surface,3,Image 1,1,422,
4.82812,,Surface,3,Image 1,1,423,
31.4062,,Surface,3,Image 1,1,424,
21.4688,,Surface,3,Image 1,1,425,
2.35156,,Surface,3,Image 1,1,426,
35.375,,Surface,3,Image 1,1,427,
9.21875,,Surface,3,Image 1,1,428,
8.05469,,Surface,3,Image 1,1,429,
12.4531,,Surface,3,Image 1,1,430,
13.5078,,Surface,3,Image 1,1,431,
7.75195,,Surface,3,Image 1,1,432,
22.0625,,Surface,3,Image 1,1,433,
3.09961,,Surface,3,Image 1,1,434,
9.60938,,Surface,3,Image 1,1,435,
9.21875,,Surface,3,Image 1,1,436,
1.35742,,Surface,3,Image 1,1,437,
5.61328,,Surface,3,Image 1,1,438,
14.3516,,Surface,3,Image 1,1,439,
23.2188,,Surface,3,Image 1,1,440,
17.375,,Surface,3,Image 1,1,441,
7.10156,,Surface,3,Image 1,1,442,
8.52344,,Surface,3,Image 1,1,443,
3.56641,,Surface,3,Image 1,1,444,
2.60352,,Surface,3,Image 1,1,445,
6.30469,,Surface,3,Image 1,1,446,
15.3125,,Surface,3,Image 1,1,447,
12.7344,,Surface,3,Image 1,1,448,
7.79688,,Surface,3,Image 1,1,449,
28.3438,,Surface,3,Image 1,1,450,
3.01562,,Surface,3,Image 1,1,451,
17.5625,,Surface,3,Image 1,1,452,
16.0938,,Surface,3,Image 1,1,453,
10.9297,,Surface,3,Image 1,1,454,
6.53516,,Surface,3,Image 1,1,455,
6.19531,,Surface,3,Image 1,1,456,
79.375,,Surface,3,Image 1,1,457,
24.75,,Surface,3,Image 1,1,458,
6.46875,,Surface,3,Image 1,1,459,
3.21094,,Surface,3,Image 1,1,460,
5.67969,,Surface,3,Image 1,1,461,
13.0938,,Surface,3,Image 1,1,462,
8.39844,,Surface,3,Image 1,1,463,
43.625,,Surface,3,Image 1,1,464,
6.6875,,Surface,3,Image 1,1,465,
8.78125,,Surface,3,Image 1,1,466,
22.1719,,Surface,3,Image 1,1,467,
4.42969,,Surface,3,Image 1,1,468,
36.2812,,Surface,3,Image 1,1,469,
19.5156,,Surface,3,Image 1,1,470,
4.57422,,Surface,3,Image 1,1,471,
14.8438,,Surface,3,Image 1,1,472,
18.6562,,Surface,3,Image 1,1,473,
8.8125,,Surface,3,Image 1,1,474,
14.5938,,Surface,3,Image 1,1,475,
4.55078,,Surface,3,Image 1,1,476,
16.375,,Surface,3,Image 1,1,477,
29.0312,,Surface,3,Image 1,1,478,
15.875,,Surface,3,Image 1,1,479,
28.8125,,Surface,3,Image 1,1,480,
5.26562,,Surface,3,Image 1,1,481,
2.79883,,Surface,3,Image 1,1,482,
9.99219,,Surface,3,Image 1,1,483,
20.9688,,Surface,3,Image 1,1,484,
30.875,,Surface,3,Image 1,1,485,
4.13281,,Surface,3,Image 1,1,486,
19.9375,,Surface,3,Image 1,1,487,
18.3281,,Surface,3,Image 1,1,488,
13.8125,,Surface,3,Image 1,1,489,
8.90625,,Surface,3,Image 1,1,490,
2.90625,,Surface,3,Image 1,1,491,
12.4844,,Surface,3,Image 1,1,492,
10.5,,Surface,3,Image 1,1,493,
4.14844,,Surface,3,Image 1,1,494,
4.5,,Surface,3,Image 1,1,495,
5.09375,,Surface,3,Image 1,1,496,
62.5312,,Surface,3,Image 1,1,497,
23.7812,,Surface,3,Image 1,1,498,
6.82031,,Surface,3,Image 1,1,499,
24.25,,Surface,3,Image 1,1,500,
12.375,,Surface,3,Image 1,1,501,
13.3438,,Surface,3,Image 1,1,502,
17.6953,,Surface,3,Image 1,1,503,
22.7031,,Surface,3,Image 1,1,504,
6.66406,,Surface,3,Image 1,1,505,
43.6875,,Surface,3,Image 1,1,506,
23.3125,,Surface,3,Image 1,1,507,
8.10156,,Surface,3,Image 1,1,508,
10,,Surface,3,Image 1,1,509,
15.1094,,Surface,3,Image 1,1,510,
12.4844,,Surface,3,Image 1,1,511,
5.23047,,Surface,3,Image 1,1,512,
11.125,,Surface,3,Image 1,1,513,
6.10938,,Surface,3,Image 1,1,514,
18.4375,,Surface,3,Image 1,1,515,
1.99219,,Surface,3,Image 1,1,516,
9.51562,,Surface,3,Image 1,1,517,
3.52344,,Surface,3,Image 1,1,518,
10.9766,,Surface,3,Image 1,1,519,
5.41211,,Surface,3,Image 1,1,520,
5.52734,,Surface,3,Image 1,1,521,
1.34375,,Surface,3,Image 1,1,522,
3.88086,,Surface,3,Image 1,1,523,
2.17773,,Surface,3,Image 1,1,524,
11,,Surface,3,Image 1,1,525,
50.75,,Surface,3,Image 1,1,526,
8.91016,,Surface,3,Image 1,1,527,
4.41797,,Surface,3,Image 1,1,528,
7.28125,,Surface,3,Image 1,1,529,
50.1875,,Surface,3,Image 1,1,530,
8.6875,,Surface,3,Image 1,1,531,
5.47656,,Surface,3,Image 1,1,532,
6.23438,,Surface,3,Image 1,1,533,
4.42188,,Surface,3,Image 1,1,534,
27.6875,,Surface,3,Image 1,1,535,
9.94531,,Surface,3,Image 1,1,536,
6.72656,,Surface,3,Image 1,1,537,
83.25,,Surface,3,Image 1,1,538,
19.4375,,Surface,3,Image 1,1,539,
3.57422,,Surface,3,Image 1,1,540,
14.5938,,Surface,3,Image 1,1,541,
39.5312,,Surface,3,Image 1,1,542,
24.9688,,Surface,3,Image 1,1,543,
2.58789,,Surface,3,Image 1,1,544,
4.57812,,Surface,3,Image 1,1,545,
11.5312,,Surface,3,Image 1,1,546,
68.75,,Surface,3,Image 1,1,547,
15.0469,,Surface,3,Image 1,1,548,
9.00781,,Surface,3,Image 1,1,549,
22.2969,,Surface,3,Image 1,1,550,
7.27344,,Surface,3,Image 1,1,551,
43.0625,,Surface,3,Image 1,1,552,
2.63477,,Surface,3,Image 1,1,553,
3.88281,,Surface,3,Image 1,1,554,
29.25,,Surface,3,Image 1,1,555,
14.4844,,Surface,3,Image 1,1,556,
23.9375,,Surface,3,Image 1,1,557,
10.3125,,Surface,3,Image 1,1,558,
8.10156,,Surface,3,Image 1,1,559,
5.48438,,Surface,3,Image 1,1,560,
7.25,,Surface,3,Image 1,1,561,
9.21875,,Surface,3,Image 1,1,562,
16.1016,,Surface,3,Image 1,1,563,
7.34375,,Surface,3,Image 1,1,564,
5.59375,,Surface,3,Image 1,1,565,
7.46094,,Surface,3,Image 1,1,566,
7.10156,,Surface,3,Image 1,1,567,
10.8516,,Surface,3,Image 1,1,568,
8.28125,,Surface,3,Image 1,1,569,
72.4375,,Surface,3,Image 1,1,570,
101.375,,Surface,3,Image 1,1,571,
10.3594,,Surface,3,Image 1,1,572,
19.4375,,Surface,3,Image 1,1,573,
8.28906,,Surface,3,Image 1,1,574,
23.7031,,Surface,3,Image 1,1,575,
4.67188,,Surface,3,Image 1,1,576,
2.09375,,Surface,3,Image 1,1,577,
8.83594,,Surface,3,Image 1,1,578,
2.85352,,Surface,3,Image 1,1,579,
20.75,,Surface,3,Image 1,1,580,
32.5312,,Surface,3,Image 1,1,581,
4.39453,,Surface,3,Image 1,1,582,
12.9531,,Surface,3,Image 1,1,583,
3.74609,,Surface,3,Image 1,1,584,
10.5625,,Surface,3,Image 1,1,585,
30.25,,Surface,3,Image 1,1,586,
19.4531,,Surface,3,Image 1,1,587,
8.59375,,Surface,3,Image 1,1,588,
14.9844,,Surface,3,Image 1,1,589,
15.5625,,Surface,3,Image 1,1,590,
8.99609,,Surface,3,Image 1,1,591,
7.11719,,Surface,3,Image 1,1,592,
4.83398,,Surface,3,Image 1,1,593,
7.1875,,Surface,3,Image 1,1,594,
8.07031,,Surface,3,Image 1,1,595,
35.125,,Surface,3,Image 1,1,596,
12.7812,,Surface,3,Image 1,1,597,
41.75,,Surface,3,Image 1,1,598,
5.53906,,Surface,3,Image 1,1,599,
10.9375,,Surface,3,Image 1,1,600,
32.9688,,Surface,3,Image 1,1,601,
2.06641,,Surface,3,Image 1,1,602,
17.4688,,Surface,3,Image 1,1,603,
10.1406,,Surface,3,Image 1,1,604,
9.82812,,Surface,3,Image 1,1,605,
22.375,,Surface,3,Image 1,1,606,
2.8584,,Surface,3,Image 1,1,607,
18.4375,,Surface,3,Image 1,1,608,
7.5,,Surface,3,Image 1,1,609,
27.5,,Surface,3,Image 1,1,610,
13.9062,,Surface,3,Image 1,1,611,
9.39062,,Surface,3,Image 1,1,612,
4.21094,,Surface,3,Image 1,1,613,
11.6562,,Surface,3,Image 1,1,614,
32.9375,,Surface,3,Image 1,1,615,
23.9219,,Surface,3,Image 1,1,616,
16.1016,,Surface,3,Image 1,1,617,
51.9375,,Surface,3,Image 1,1,618,
7.89062,,Surface,3,Image 1,1,619,
17.7188,,Surface,3,Image 1,1,620,
16.0938,,Surface,3,Image 1,1,621,
5.65625,,Surface,3,Image 1,1,622,
11.125,,Surface,3,Image 1,1,623,
14.5781,,Surface,3,Image 1,1,624,
9.71875,,Surface,3,Image 1,1,625,
3.64062,,Surface,3,Image 1,1,626,
18.7344,,Surface,3,Image 1,1,627,
3.07422,,Surface,3,Image 1,1,628,
8.9375,,Surface,3,Image 1,1,629,
10.8516,,Surface,3,Image 1,1,630,
11.2188,,Surface,3,Image 1,1,631,
10.2578,,Surface,3,Image 1,1,632,
16.4219,,Surface,3,Image 1,1,633,
3.63086,,Surface,3,Image 1,1,634,
54.5625,,Surface,3,Image 1,1,635,
35.2188,,Surface,3,Image 1,1,636,
18.9219,,Surface,3,Image 1,1,637,
35.3438,,Surface,3,Image 1,1,638,
6.99219,,Surface,3,Image 1,1,639,
8.70703,,Surface,3,Image 1,1,640,
18.4062,,Surface,3,Image 1,1,641,
19.1562,,Surface,3,Image 1,1,642,
7.33203,,Surface,3,Image 1,1,643,
3.76562,,Surface,3,Image 1,1,644,
19.4688,,Surface,3,Image 1,1,645,
1.94971,,Surface,3,Image 1,1,646,
5.54297,,Surface,3,Image 1,1,647,
9.28125,,Surface,3,Image 1,1,648,
