
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.29597,,Surface,2,Image 1,1,118,
3.08143,,Surface,2,Image 1,1,119,
1.29566,,Surface,2,Image 1,1,120,
1.64732,,Surface,2,Image 1,1,121,
1.50745,,Surface,2,Image 1,1,122,
3.52381,,Surface,2,Image 1,1,123,
1.91566,,Surface,2,Image 1,1,124,
2.2204,,Surface,2,Image 1,1,125,
1.36069,,Surface,2,Image 1,1,126,
0.0947328,,Surface,2,Image 1,1,127,
1.94449,,Surface,2,Image 1,1,128,
0.355668,,Surface,2,Image 1,1,129,
1.98232,,Surface,2,Image 1,1,130,
2.19422,,Surface,2,Image 1,1,131,
5.49643,,Surface,2,Image 1,1,132,
2.50897,,Surface,2,Image 1,1,133,
1.62448,,Surface,2,Image 1,1,134,
2.59675,,Surface,2,Image 1,1,135,
0.166221,,Surface,2,Image 1,1,136,
1.04133,,Surface,2,Image 1,1,137,
1.4466,,Surface,2,Image 1,1,138,
1.96492,,Surface,2,Image 1,1,139,
0.955676,,Surface,2,Image 1,1,140,
1.32927,,Surface,2,Image 1,1,141,
1.07207,,Surface,2,Image 1,1,142,
1.16065,,Surface,2,Image 1,1,143,
5.07341,,Surface,2,Image 1,1,145,
0.141756,,Surface,2,Image 1,1,146,
0.0750545,,Surface,2,Image 1,1,147,
0.0779776,,Surface,2,Image 1,1,148,
2.74445,,Surface,2,Image 1,1,149,
1.04326,,Surface,2,Image 1,1,150,
2.05699,,Surface,2,Image 1,1,151,
0.500798,,Surface,2,Image 1,1,152,
2.43342,,Surface,2,Image 1,1,153,
0.0611101,,Surface,2,Image 1,1,154,
1.87881,,Surface,2,Image 1,1,155,
3.20612,,Surface,2,Image 1,1,156,
0.293653,,Surface,2,Image 1,1,157,
0.175824,,Surface,2,Image 1,1,158,
3.38176,,Surface,2,Image 1,1,159,
0.374001,,Surface,2,Image 1,1,160,
0.0881518,,Surface,2,Image 1,1,161,
0.101196,,Surface,2,Image 1,1,162,
0.924294,,Surface,2,Image 1,1,163,
0.836454,,Surface,2,Image 1,1,164,
3.16458,,Surface,2,Image 1,1,165,
2.54922,,Surface,2,Image 1,1,166,
0.0831346,,Surface,2,Image 1,1,167,
0.0333743,,Surface,2,Image 1,1,168,
1.53659,,Surface,2,Image 1,1,169,
2.39706,,Surface,2,Image 1,1,170,
0.141937,,Surface,2,Image 1,1,171,
1.92795,,Surface,2,Image 1,1,172,
0.0544928,,Surface,2,Image 1,1,173,
0.574793,,Surface,2,Image 1,1,174,
0.128759,,Surface,2,Image 1,1,175,
0.616192,,Surface,2,Image 1,1,176,
0.144437,,Surface,2,Image 1,1,177,
1.64899,,Surface,2,Image 1,1,178,
0.0838564,,Surface,2,Image 1,1,179,
0.764476,,Surface,2,Image 1,1,180,
4.28056,,Surface,2,Image 1,1,181,
1.90411,,Surface,2,Image 1,1,182,
3.6915,,Surface,2,Image 1,1,183,
1.24956,,Surface,2,Image 1,1,184,
0.0458605,,Surface,2,Image 1,1,185,
3.51546,,Surface,2,Image 1,1,186,
0.497319,,Surface,2,Image 1,1,187,
1.18142,,Surface,2,Image 1,1,188,
1.29036,,Surface,2,Image 1,1,189,
1.04097,,Surface,2,Image 1,1,190,
3.8692,,Surface,2,Image 1,1,191,
0.323216,,Surface,2,Image 1,1,192,
0.0599925,,Surface,2,Image 1,1,193,
3.80416,,Surface,2,Image 1,1,194,
5.24942,,Surface,2,Image 1,1,195,
0.564824,,Surface,2,Image 1,1,196,
0.914877,,Surface,2,Image 1,1,197,
1.5117,,Surface,2,Image 1,1,198,
1.44227,,Surface,2,Image 1,1,199,
0.91927,,Surface,2,Image 1,1,200,
2.98443,,Surface,2,Image 1,1,201,
0.551215,,Surface,2,Image 1,1,202,
3.95934,,Surface,2,Image 1,1,203,
3.96484,,Surface,2,Image 1,1,204,
4.65053,,Surface,2,Image 1,1,205,
0.149794,,Surface,2,Image 1,1,206,
3.47107,,Surface,2,Image 1,1,207,
5.23857,,Surface,2,Image 1,1,208,
3.09149,,Surface,2,Image 1,1,209,
2.8828,,Surface,2,Image 1,1,210,
0.0307931,,Surface,2,Image 1,1,211,
1.14337,,Surface,2,Image 1,1,212,
3.76534,,Surface,2,Image 1,1,213,
5.59653,,Surface,2,Image 1,1,214,
0.123831,,Surface,2,Image 1,1,215,
0.0199989,,Surface,2,Image 1,1,216,
1.2809,,Surface,2,Image 1,1,217,
1.08522,,Surface,2,Image 1,1,218,
7.50349,,Surface,2,Image 1,1,219,
1.79899,,Surface,2,Image 1,1,220,
4.38364,,Surface,2,Image 1,1,221,
1.44298,,Surface,2,Image 1,1,222,
0.776572,,Surface,2,Image 1,1,223,
1.6705,,Surface,2,Image 1,1,224,
2.98018,,Surface,2,Image 1,1,225,
3.12101,,Surface,2,Image 1,1,226,
0.172848,,Surface,2,Image 1,1,227,
0.994703,,Surface,2,Image 1,1,228,
0.635137,,Surface,2,Image 1,1,229,
0.926854,,Surface,2,Image 1,1,230,
1.05781,,Surface,2,Image 1,1,231,
0.276768,,Surface,2,Image 1,1,232,
0.0134891,,Surface,2,Image 1,1,233,
0.0761369,,Surface,2,Image 1,1,234,
0.175092,,Surface,2,Image 1,1,235,
2.94747,,Surface,2,Image 1,1,236,
2.73008,,Surface,2,Image 1,1,237,
3.62951,,Surface,2,Image 1,1,238,
0.455181,,Surface,2,Image 1,1,239,
4.03457,,Surface,2,Image 1,1,240,
2.7755,,Surface,2,Image 1,1,241,
2.28589,,Surface,2,Image 1,1,242,
4.09902,,Surface,2,Image 1,1,243,
1.97068,,Surface,2,Image 1,1,244,
3.57988,,Surface,2,Image 1,1,245,
1.728,,Surface,2,Image 1,1,246,
3.92245,,Surface,2,Image 1,1,247,
0.195873,,Surface,2,Image 1,1,248,
1.00896,,Surface,2,Image 1,1,249,
2.55547,,Surface,2,Image 1,1,250,
2.69772,,Surface,2,Image 1,1,251,
0.0599687,,Surface,2,Image 1,1,252,
0.0511403,,Surface,2,Image 1,1,253,
6.04353,,Surface,2,Image 1,1,254,
0.60485,,Surface,2,Image 1,1,255,
1.90491,,Surface,2,Image 1,1,256,
0.799136,,Surface,2,Image 1,1,257,
1.58573,,Surface,2,Image 1,1,258,
4.50204,,Surface,2,Image 1,1,259,
1.12954,,Surface,2,Image 1,1,260,
3.82911,,Surface,2,Image 1,1,261,
0.246155,,Surface,2,Image 1,1,262,
2.6963,,Surface,2,Image 1,1,263,
0.894977,,Surface,2,Image 1,1,264,
0.0999162,,Surface,2,Image 1,1,265,
0.00302076,,Surface,2,Image 1,1,266,
1.44414,,Surface,2,Image 1,1,267,
0.493581,,Surface,2,Image 1,1,268,
1.24749,,Surface,2,Image 1,1,269,
2.15532,,Surface,2,Image 1,1,270,
3.53458,,Surface,2,Image 1,1,271,
0.0393756,,Surface,2,Image 1,1,272,
4.00926,,Surface,2,Image 1,1,273,
5.4074,,Surface,2,Image 1,1,274,
0.221489,,Surface,2,Image 1,1,275,
0.852131,,Surface,2,Image 1,1,276,
0.385434,,Surface,2,Image 1,1,277,
2.07163,,Surface,2,Image 1,1,278,
4.80045,,Surface,2,Image 1,1,279,
0.0626459,,Surface,2,Image 1,1,280,
3.57067,,Surface,2,Image 1,1,281,
4.20632,,Surface,2,Image 1,1,282,
4.8133,,Surface,2,Image 1,1,283,
0.31218,,Surface,2,Image 1,1,284,
1.43433,,Surface,2,Image 1,1,285,
4.26966,,Surface,2,Image 1,1,286,
3.45737,,Surface,2,Image 1,1,287,
2.66306,,Surface,2,Image 1,1,288,
6.03712,,Surface,2,Image 1,1,289,
0.406288,,Surface,2,Image 1,1,290,
2.35456,,Surface,2,Image 1,1,291,
1.01569,,Surface,2,Image 1,1,292,
2.10979,,Surface,2,Image 1,1,293,
0.0997709,,Surface,2,Image 1,1,294,
4.2137,,Surface,2,Image 1,1,295,
2.39877,,Surface,2,Image 1,1,296,
4.72434,,Surface,2,Image 1,1,297,
0.199588,,Surface,2,Image 1,1,298,
5.7981,,Surface,2,Image 1,1,299,
2.21659,,Surface,2,Image 1,1,300,
3.50193,,Surface,2,Image 1,1,301,
0.0516481,,Surface,2,Image 1,1,302,
2.35483,,Surface,2,Image 1,1,303,
3.16001,,Surface,2,Image 1,1,304,
4.35405,,Surface,2,Image 1,1,305,
5.36282,,Surface,2,Image 1,1,306,
4.94133,,Surface,2,Image 1,1,307,
7.36448,,Surface,2,Image 1,1,308,
2.73717,,Surface,2,Image 1,1,309,
1.8308,,Surface,2,Image 1,1,310,
0.525448,,Surface,2,Image 1,1,311,
1.60739,,Surface,2,Image 1,1,312,
1.78694,,Surface,2,Image 1,1,313,
1.77898,,Surface,2,Image 1,1,314,
0.103593,,Surface,2,Image 1,1,315,
4.58526,,Surface,2,Image 1,1,316,
0.885005,,Surface,2,Image 1,1,317,
0.385139,,Surface,2,Image 1,1,318,
6.44504,,Surface,2,Image 1,1,319,
5.09501,,Surface,2,Image 1,1,320,
6.47433,,Surface,2,Image 1,1,321,
0.019631,,Surface,2,Image 1,1,322,
5.22471,,Surface,2,Image 1,1,323,
2.90281,,Surface,2,Image 1,1,324,
3.48486,,Surface,2,Image 1,1,325,
2.52763,,Surface,2,Image 1,1,326,
3.54621,,Surface,2,Image 1,1,327,
0.00956233,,Surface,2,Image 1,1,329,
4.35462,,Surface,2,Image 1,1,330,
2.15104,,Surface,2,Image 1,1,331,
0.0820465,,Surface,2,Image 1,1,332,
2.24241,,Surface,2,Image 1,1,333,
10.7535,,Surface,2,Image 1,1,334,
3.03337,,Surface,2,Image 1,1,335,
2.12961,,Surface,2,Image 1,1,336,
0.0369222,,Surface,2,Image 1,1,337,
2.59389,,Surface,2,Image 1,1,338,
4.69294,,Surface,2,Image 1,1,339,
5.04952,,Surface,2,Image 1,1,340,
0.0339309,,Surface,2,Image 1,1,341,
4.3506,,Surface,2,Image 1,1,342,
7.48332,,Surface,2,Image 1,1,343,
4.38822,,Surface,2,Image 1,1,344,
8.34579,,Surface,2,Image 1,1,345,
0.296021,,Surface,2,Image 1,1,346,
1.07775,,Surface,2,Image 1,1,347,
2.97024,,Surface,2,Image 1,1,348,
0.538344,,Surface,2,Image 1,1,349,
0.529605,,Surface,2,Image 1,1,350,
5.74687,,Surface,2,Image 1,1,351,
3.73251,,Surface,2,Image 1,1,352,
0.0385011,,Surface,2,Image 1,1,353,
1.97253,,Surface,2,Image 1,1,354,
2.10335,,Surface,2,Image 1,1,355,
0.00183123,,Surface,2,Image 1,1,356,
3.5054,,Surface,2,Image 1,1,357,
3.73183,,Surface,2,Image 1,1,358,
4.81745,,Surface,2,Image 1,1,359,
0.651337,,Surface,2,Image 1,1,360,
4.00934,,Surface,2,Image 1,1,361,
0.836339,,Surface,2,Image 1,1,362,
0.885431,,Surface,2,Image 1,1,363,
5.94875,,Surface,2,Image 1,1,364,
0.724126,,Surface,2,Image 1,1,365,
4.52729,,Surface,2,Image 1,1,366,
2.1688,,Surface,2,Image 1,1,367,
2.52702,,Surface,2,Image 1,1,368,
3.94623,,Surface,2,Image 1,1,369,
5.52811,,Surface,2,Image 1,1,370,
3.30663,,Surface,2,Image 1,1,372,
3.61794,,Surface,2,Image 1,1,373,
0.54089,,Surface,2,Image 1,1,374,
3.97,,Surface,2,Image 1,1,375,
4.94003,,Surface,2,Image 1,1,376,
0.896538,,Surface,2,Image 1,1,377,
2.57824,,Surface,2,Image 1,1,378,
0.133641,,Surface,2,Image 1,1,379,
5.74952,,Surface,2,Image 1,1,380,
0.94866,,Surface,2,Image 1,1,381,
0.0243477,,Surface,2,Image 1,1,382,
7.50151,,Surface,2,Image 1,1,383,
0.0140915,,Surface,2,Image 1,1,384,
2.44598,,Surface,2,Image 1,1,385,
0.075332,,Surface,2,Image 1,1,386,
0.489664,,Surface,2,Image 1,1,387,
3.63198,,Surface,2,Image 1,1,388,
4.34125,,Surface,2,Image 1,1,389,
4.20858,,Surface,2,Image 1,1,390,
1.49525,,Surface,2,Image 1,1,391,
4.51639,,Surface,2,Image 1,1,392,
2.52749,,Surface,2,Image 1,1,393,
6.13464,,Surface,2,Image 1,1,394,
0.0563384,,Surface,2,Image 1,1,395,
0.00163585,,Surface,2,Image 1,1,396,
0.00297891,,Surface,2,Image 1,1,397,
2.61083,,Surface,2,Image 1,1,398,
3.3979,,Surface,2,Image 1,1,399,
2.23738,,Surface,2,Image 1,1,400,
4.36944,,Surface,2,Image 1,1,401,
0.291215,,Surface,2,Image 1,1,402,
0.013976,,Surface,2,Image 1,1,403,
0.808868,,Surface,2,Image 1,1,404,
0.18098,,Surface,2,Image 1,1,405,
2.80555,,Surface,2,Image 1,1,406,
2.39982,,Surface,2,Image 1,1,407,
2.40373,,Surface,2,Image 1,1,408,
6.27093,,Surface,2,Image 1,1,409,
6.09901,,Surface,2,Image 1,1,410,
3.13797,,Surface,2,Image 1,1,411,
2.63175,,Surface,2,Image 1,1,412,
2.42971,,Surface,2,Image 1,1,413,
3.36679,,Surface,2,Image 1,1,414,
1.24133,,Surface,2,Image 1,1,415,
5.28532,,Surface,2,Image 1,1,416,
1.78858,,Surface,2,Image 1,1,417,
0.00338525,,Surface,2,Image 1,1,418,
1.2764,,Surface,2,Image 1,1,419,
2.66338,,Surface,2,Image 1,1,420,
4.3897,,Surface,2,Image 1,1,421,
0.227874,,Surface,2,Image 1,1,422,
3.86909,,Surface,2,Image 1,1,423,
2.5523,,Surface,2,Image 1,1,424,
0.936237,,Surface,2,Image 1,1,425,
0.0110267,,Surface,2,Image 1,1,426,
0.701485,,Surface,2,Image 1,1,427,
0.0504346,,Surface,2,Image 1,1,428,
0.0495045,,Surface,2,Image 1,1,429,
5.00549,,Surface,2,Image 1,1,430,
2.86854,,Surface,2,Image 1,1,431,
4.74973,,Surface,2,Image 1,1,432,
0.0182804,,Surface,2,Image 1,1,433,
0.256144,,Surface,2,Image 1,1,434,
4.43127,,Surface,2,Image 1,1,435,
0.163937,,Surface,2,Image 1,1,436,
3.76568,,Surface,2,Image 1,1,437,
4.34232,,Surface,2,Image 1,1,438,
7.06299,,Surface,2,Image 1,1,439,
0.148133,,Surface,2,Image 1,1,440,
0.274799,,Surface,2,Image 1,1,441,
0.0708847,,Surface,2,Image 1,1,442,
4.0161,,Surface,2,Image 1,1,443,
4.33966,,Surface,2,Image 1,1,444,
6.60088,,Surface,2,Image 1,1,445,
0.146424,,Surface,2,Image 1,1,446,
2.64199,,Surface,2,Image 1,1,447,
1.49363,,Surface,2,Image 1,1,448,
0.0680392,,Surface,2,Image 1,1,449,
0.281363,,Surface,2,Image 1,1,450,
1.34832,,Surface,2,Image 1,1,451,
0.160909,,Surface,2,Image 1,1,452,
0.489427,,Surface,2,Image 1,1,453,
0.249691,,Surface,2,Image 1,1,454,
1.16145,,Surface,2,Image 1,1,455,
2.05937,,Surface,2,Image 1,1,456,
2.98304,,Surface,2,Image 1,1,457,
1.9108,,Surface,2,Image 1,1,458,
0.0547577,,Surface,2,Image 1,1,459,
5.10869,,Surface,2,Image 1,1,460,
6.3653,,Surface,2,Image 1,1,461,
1.16141,,Surface,2,Image 1,1,462,
6.00869,,Surface,2,Image 1,1,463,
5.48957,,Surface,2,Image 1,1,464,
1.46312,,Surface,2,Image 1,1,465,
0.137011,,Surface,2,Image 1,1,466,
5.539,,Surface,2,Image 1,1,467,
0.0755655,,Surface,2,Image 1,1,468,
1.93066,,Surface,2,Image 1,1,469,
0.890664,,Surface,2,Image 1,1,470,
0.451271,,Surface,2,Image 1,1,471,
2.15993,,Surface,2,Image 1,1,472,
3.23024,,Surface,2,Image 1,1,473,
0.0925093,,Surface,2,Image 1,1,474,
0.251087,,Surface,2,Image 1,1,475,
2.24778,,Surface,2,Image 1,1,476,
0.245633,,Surface,2,Image 1,1,477,
3.32061,,Surface,2,Image 1,1,478,
0.180001,,Surface,2,Image 1,1,479,
0.379684,,Surface,2,Image 1,1,480,
0.0143255,,Surface,2,Image 1,1,481,
0.357572,,Surface,2,Image 1,1,482,
0.676966,,Surface,2,Image 1,1,483,
0.255335,,Surface,2,Image 1,1,484,
2.30858,,Surface,2,Image 1,1,485,
0.262677,,Surface,2,Image 1,1,486,
0.893571,,Surface,2,Image 1,1,487,
3.54994,,Surface,2,Image 1,1,488,
3.13211,,Surface,2,Image 1,1,489,
0.0250859,,Surface,2,Image 1,1,490,
0.109159,,Surface,2,Image 1,1,491,
4.32587,,Surface,2,Image 1,1,492,
2.88206,,Surface,2,Image 1,1,493,
0.189065,,Surface,2,Image 1,1,494,
0.00690587,,Surface,2,Image 1,1,495,
0.998129,,Surface,2,Image 1,1,496,
3.35007,,Surface,2,Image 1,1,497,
0.309598,,Surface,2,Image 1,1,498,
3.7743,,Surface,2,Image 1,1,499,
0.362828,,Surface,2,Image 1,1,500,
0.0936392,,Surface,2,Image 1,1,501,
3.7516,,Surface,2,Image 1,1,502,
2.68079,,Surface,2,Image 1,1,503,
0.360144,,Surface,2,Image 1,1,504,
0.15845,,Surface,2,Image 1,1,505,
1.27148,,Surface,2,Image 1,1,506,
0.537781,,Surface,2,Image 1,1,507,
4.59174,,Surface,2,Image 1,1,508,
0.602195,,Surface,2,Image 1,1,509,
0.683959,,Surface,2,Image 1,1,510,
0.0722427,,Surface,2,Image 1,1,511,
4.3335,,Surface,2,Image 1,1,512,
0.735804,,Surface,2,Image 1,1,513,
3.44897,,Surface,2,Image 1,1,514,
2.51205,,Surface,2,Image 1,1,515,
0.121414,,Surface,2,Image 1,1,516,
1.16362,,Surface,2,Image 1,1,517,
4.20206,,Surface,2,Image 1,1,518,
5.05331,,Surface,2,Image 1,1,519,
4.1823,,Surface,2,Image 1,1,520,
5.08415,,Surface,2,Image 1,1,521,
3.01328,,Surface,2,Image 1,1,522,
3.93955,,Surface,2,Image 1,1,523,
0.436214,,Surface,2,Image 1,1,524,
2.56351,,Surface,2,Image 1,1,525,
2.36275,,Surface,2,Image 1,1,526,
3.49916,,Surface,2,Image 1,1,527,
3.52184,,Surface,2,Image 1,1,528,
0.0227512,,Surface,2,Image 1,1,529,
2.34641,,Surface,2,Image 1,1,530,
0.375121,,Surface,2,Image 1,1,531,
4.83209,,Surface,2,Image 1,1,532,
2.95794,,Surface,2,Image 1,1,533,
4.95959,,Surface,2,Image 1,1,534,
4.69589,,Surface,2,Image 1,1,535,
5.0912,,Surface,2,Image 1,1,536,
0.285683,,Surface,2,Image 1,1,537,
3.1944,,Surface,2,Image 1,1,538,
0.906282,,Surface,2,Image 1,1,539,
4.45886,,Surface,2,Image 1,1,540,
1.08293,,Surface,2,Image 1,1,541,
1.53916,,Surface,2,Image 1,1,542,
2.09947,,Surface,2,Image 1,1,543,
3.53239,,Surface,2,Image 1,1,544,
0.00735277,,Surface,2,Image 1,1,545,
1.22693,,Surface,2,Image 1,1,546,
4.35003,,Surface,2,Image 1,1,547,
0.297101,,Surface,2,Image 1,1,548,
5.68729,,Surface,2,Image 1,1,549,
3.31784,,Surface,2,Image 1,1,550,
2.8783,,Surface,2,Image 1,1,551,
2.43867,,Surface,2,Image 1,1,552,
0.725737,,Surface,2,Image 1,1,553,
0.136793,,Surface,2,Image 1,1,554,
0.245858,,Surface,2,Image 1,1,555,
0.592971,,Surface,2,Image 1,1,556,
0.912873,,Surface,2,Image 1,1,557,
5.48309,,Surface,2,Image 1,1,558,
0.332351,,Surface,2,Image 1,1,559,
0.909179,,Surface,2,Image 1,1,560,
4.23993,,Surface,2,Image 1,1,561,
0.140769,,Surface,2,Image 1,1,562,
0.485066,,Surface,2,Image 1,1,563,
0.134615,,Surface,2,Image 1,1,564,
4.94616,,Surface,2,Image 1,1,565,
0.189164,,Surface,2,Image 1,1,566,
2.33762,,Surface,2,Image 1,1,567,
5.17229,,Surface,2,Image 1,1,568,
0.0189317,,Surface,2,Image 1,1,569,
2.91965,,Surface,2,Image 1,1,570,
1.06288,,Surface,2,Image 1,1,571,
0.404698,,Surface,2,Image 1,1,572,
4.84882,,Surface,2,Image 1,1,573,
0.0900757,,Surface,2,Image 1,1,574,
4.4834,,Surface,2,Image 1,1,575,
0.071818,,Surface,2,Image 1,1,576,
0.162515,,Surface,2,Image 1,1,577,
5.37838,,Surface,2,Image 1,1,578,
0.0929777,,Surface,2,Image 1,1,579,
4.03639,,Surface,2,Image 1,1,580,
1.80137,,Surface,2,Image 1,1,581,
4.37355,,Surface,2,Image 1,1,582,
4.23919,,Surface,2,Image 1,1,583,
6.2962,,Surface,2,Image 1,1,584,
0.580855,,Surface,2,Image 1,1,585,
0.11541,,Surface,2,Image 1,1,586,
5.26091,,Surface,2,Image 1,1,587,
2.80589,,Surface,2,Image 1,1,588,
0.180152,,Surface,2,Image 1,1,589,
1.61978,,Surface,2,Image 1,1,590,
4.21561,,Surface,2,Image 1,1,591,
4.40545,,Surface,2,Image 1,1,592,
4.23882,,Surface,2,Image 1,1,593,
0.976299,,Surface,2,Image 1,1,594,
2.30823,,Surface,2,Image 1,1,595,
3.1076,,Surface,2,Image 1,1,596,
0.000964845,,Surface,2,Image 1,1,597,
2.84012,,Surface,2,Image 1,1,598,
3.43397,,Surface,2,Image 1,1,599,
2.17332,,Surface,2,Image 1,1,600,
4.37616,,Surface,2,Image 1,1,601,
3.20629,,Surface,2,Image 1,1,602,
3.24237,,Surface,2,Image 1,1,603,
1.7011,,Surface,2,Image 1,1,604,
1.33055,,Surface,2,Image 1,1,605,
1.07344,,Surface,2,Image 1,1,606,
3.88756,,Surface,2,Image 1,1,607,
4.82385,,Surface,2,Image 1,1,608,
0.0257774,,Surface,2,Image 1,1,609,
1.24668,,Surface,2,Image 1,1,610,
8.10438,,Surface,2,Image 1,1,611,
2.19689,,Surface,2,Image 1,1,612,
3.81394,,Surface,2,Image 1,1,613,
0.527697,,Surface,2,Image 1,1,614,
2.27799,,Surface,2,Image 1,1,615,
3.65108,,Surface,2,Image 1,1,616,
3.86036,,Surface,2,Image 1,1,617,
5.28105,,Surface,2,Image 1,1,618,
2.30065,,Surface,2,Image 1,1,619,
0.104755,,Surface,2,Image 1,1,620,
1.44079,,Surface,2,Image 1,1,621,
4.2314,,Surface,2,Image 1,1,622,
0.530991,,Surface,2,Image 1,1,623,
1.03615,,Surface,2,Image 1,1,624,
0.2194,,Surface,2,Image 1,1,625,
3.64132,,Surface,2,Image 1,1,626,
3.93745,,Surface,2,Image 1,1,627,
1.94611,,Surface,2,Image 1,1,628,
0.217545,,Surface,2,Image 1,1,629,
4.111,,Surface,2,Image 1,1,630,
2.3245,,Surface,2,Image 1,1,631,
4.19316,,Surface,2,Image 1,1,632,
0.525616,,Surface,2,Image 1,1,633,
0.251556,,Surface,2,Image 1,1,634,
2.58873,,Surface,2,Image 1,1,635,
3.47384,,Surface,2,Image 1,1,636,
6.44278,,Surface,2,Image 1,1,637,
3.73863,,Surface,2,Image 1,1,638,
3.59595,,Surface,2,Image 1,1,639,
6.67326,,Surface,2,Image 1,1,640,
7.63469,,Surface,2,Image 1,1,641,
0.832916,,Surface,2,Image 1,1,642,
