
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.03546,,Surface,5,Image 1,1,173,
2.69497,,Surface,5,Image 1,1,174,
7.7374,,Surface,5,Image 1,1,175,
0.642778,,Surface,5,Image 1,1,176,
2.00582,,Surface,5,Image 1,1,177,
2.42075,,Surface,5,Image 1,1,178,
3.66222,,Surface,5,Image 1,1,179,
3.47072,,Surface,5,Image 1,1,180,
0.438677,,Surface,5,Image 1,1,181,
2.87404,,Surface,5,Image 1,1,182,
6.3826,,Surface,5,Image 1,1,183,
1.15223,,Surface,5,Image 1,1,184,
0.883927,,Surface,5,Image 1,1,185,
0.616787,,Surface,5,Image 1,1,186,
9.11808,,Surface,5,Image 1,1,187,
1.54139,,Surface,5,Image 1,1,188,
2.91032,,Surface,5,Image 1,1,189,
2.65324,,Surface,5,Image 1,1,190,
0.31801,,Surface,5,Image 1,1,191,
3.10818,,Surface,5,Image 1,1,192,
5.23004,,Surface,5,Image 1,1,193,
0.270839,,Surface,5,Image 1,1,194,
0.665471,,Surface,5,Image 1,1,195,
2.04376,,Surface,5,Image 1,1,196,
3.30497,,Surface,5,Image 1,1,197,
1.67408,,Surface,5,Image 1,1,198,
0.0229965,,Surface,5,Image 1,1,199,
1.59057,,Surface,5,Image 1,1,200,
0.772735,,Surface,5,Image 1,1,201,
1.47832,,Surface,5,Image 1,1,202,
0.837984,,Surface,5,Image 1,1,203,
4.81267,,Surface,5,Image 1,1,204,
0.957762,,Surface,5,Image 1,1,205,
3.06894,,Surface,5,Image 1,1,206,
0.548336,,Surface,5,Image 1,1,207,
1.29179,,Surface,5,Image 1,1,208,
0.749174,,Surface,5,Image 1,1,209,
1.35783,,Surface,5,Image 1,1,210,
1.71448,,Surface,5,Image 1,1,211,
4.84642,,Surface,5,Image 1,1,212,
0.190002,,Surface,5,Image 1,1,213,
0.482039,,Surface,5,Image 1,1,214,
3.48113,,Surface,5,Image 1,1,215,
0.437692,,Surface,5,Image 1,1,216,
0.164775,,Surface,5,Image 1,1,217,
0.593068,,Surface,5,Image 1,1,218,
2.1353,,Surface,5,Image 1,1,219,
3.23298,,Surface,5,Image 1,1,220,
0.431753,,Surface,5,Image 1,1,221,
0.756314,,Surface,5,Image 1,1,222,
1.8861,,Surface,5,Image 1,1,223,
3.66871,,Surface,5,Image 1,1,224,
0.32338,,Surface,5,Image 1,1,225,
0.650125,,Surface,5,Image 1,1,226,
0.661692,,Surface,5,Image 1,1,227,
7.37985,,Surface,5,Image 1,1,228,
4.00857,,Surface,5,Image 1,1,229,
1.60047,,Surface,5,Image 1,1,230,
1.16266,,Surface,5,Image 1,1,231,
1.85996,,Surface,5,Image 1,1,232,
2.93789,,Surface,5,Image 1,1,233,
8.14185,,Surface,5,Image 1,1,234,
4.13718,,Surface,5,Image 1,1,235,
0.394842,,Surface,5,Image 1,1,236,
0.875164,,Surface,5,Image 1,1,237,
0.285666,,Surface,5,Image 1,1,238,
5.17806,,Surface,5,Image 1,1,239,
0.000773827,,Surface,5,Image 1,1,240,
0.625614,,Surface,5,Image 1,1,241,
0.525188,,Surface,5,Image 1,1,242,
0.220753,,Surface,5,Image 1,1,243,
1.33116,,Surface,5,Image 1,1,244,
0.467401,,Surface,5,Image 1,1,245,
3.35398,,Surface,5,Image 1,1,246,
1.29855,,Surface,5,Image 1,1,247,
3.16021,,Surface,5,Image 1,1,248,
0.00156795,,Surface,5,Image 1,1,249,
1.65044,,Surface,5,Image 1,1,250,
0.669278,,Surface,5,Image 1,1,251,
5.36842,,Surface,5,Image 1,1,252,
2.72307,,Surface,5,Image 1,1,253,
1.38377,,Surface,5,Image 1,1,254,
2.74523,,Surface,5,Image 1,1,255,
2.09673,,Surface,5,Image 1,1,256,
5.35198,,Surface,5,Image 1,1,257,
0.448927,,Surface,5,Image 1,1,258,
0.197772,,Surface,5,Image 1,1,259,
1.13168,,Surface,5,Image 1,1,260,
2.59918,,Surface,5,Image 1,1,261,
3.22724,,Surface,5,Image 1,1,262,
0.000143,,Surface,5,Image 1,1,263,
0.370223,,Surface,5,Image 1,1,264,
1.1079,,Surface,5,Image 1,1,265,
3.62755,,Surface,5,Image 1,1,266,
0.298138,,Surface,5,Image 1,1,267,
5.60468,,Surface,5,Image 1,1,268,
7.3343,,Surface,5,Image 1,1,269,
0.762025,,Surface,5,Image 1,1,270,
0.99158,,Surface,5,Image 1,1,271,
1.53995,,Surface,5,Image 1,1,272,
0.490489,,Surface,5,Image 1,1,273,
0.315468,,Surface,5,Image 1,1,274,
1.22205,,Surface,5,Image 1,1,275,
1.24782,,Surface,5,Image 1,1,276,
2.75916,,Surface,5,Image 1,1,277,
0.283669,,Surface,5,Image 1,1,278,
0.998058,,Surface,5,Image 1,1,279,
0.383345,,Surface,5,Image 1,1,280,
0.000310179,,Surface,5,Image 1,1,281,
1.19752,,Surface,5,Image 1,1,282,
0.369247,,Surface,5,Image 1,1,283,
3.60283,,Surface,5,Image 1,1,284,
0.412385,,Surface,5,Image 1,1,285,
0.200344,,Surface,5,Image 1,1,286,
0.488667,,Surface,5,Image 1,1,287,
2.49035,,Surface,5,Image 1,1,288,
2.23232,,Surface,5,Image 1,1,289,
3.43992,,Surface,5,Image 1,1,290,
0.197003,,Surface,5,Image 1,1,291,
0.55149,,Surface,5,Image 1,1,292,
0.266039,,Surface,5,Image 1,1,293,
0.835696,,Surface,5,Image 1,1,294,
0.1871,,Surface,5,Image 1,1,295,
2.84487,,Surface,5,Image 1,1,296,
1.55347,,Surface,5,Image 1,1,297,
3.69785,,Surface,5,Image 1,1,298,
1.7465,,Surface,5,Image 1,1,299,
2.19403,,Surface,5,Image 1,1,300,
0.714191,,Surface,5,Image 1,1,301,
3.96807,,Surface,5,Image 1,1,302,
0.180718,,Surface,5,Image 1,1,303,
1.00762,,Surface,5,Image 1,1,304,
0.595686,,Surface,5,Image 1,1,305,
0.359652,,Surface,5,Image 1,1,306,
0.265278,,Surface,5,Image 1,1,307,
0.662498,,Surface,5,Image 1,1,308,
0.430769,,Surface,5,Image 1,1,309,
0.0400531,,Surface,5,Image 1,1,310,
6.17835,,Surface,5,Image 1,1,311,
0.584581,,Surface,5,Image 1,1,312,
0.575394,,Surface,5,Image 1,1,313,
1.21817,,Surface,5,Image 1,1,314,
4.57163,,Surface,5,Image 1,1,315,
0.270535,,Surface,5,Image 1,1,316,
7.90169,,Surface,5,Image 1,1,317,
4.05217,,Surface,5,Image 1,1,318,
0.521988,,Surface,5,Image 1,1,319,
0.848766,,Surface,5,Image 1,1,320,
0.846448,,Surface,5,Image 1,1,321,
7.61494,,Surface,5,Image 1,1,322,
0.000969562,,Surface,5,Image 1,1,323,
5.71741e-05,,Surface,5,Image 1,1,324,
0.479967,,Surface,5,Image 1,1,325,
0.0382174,,Surface,5,Image 1,1,326,
0.16183,,Surface,5,Image 1,1,327,
9.37948,,Surface,5,Image 1,1,329,
0.201209,,Surface,5,Image 1,1,330,
0.619257,,Surface,5,Image 1,1,331,
3.60029,,Surface,5,Image 1,1,332,
0.32414,,Surface,5,Image 1,1,333,
0.730255,,Surface,5,Image 1,1,334,
0.150285,,Surface,5,Image 1,1,335,
0.717784,,Surface,5,Image 1,1,336,
3.1153,,Surface,5,Image 1,1,337,
0.610422,,Surface,5,Image 1,1,338,
0.0480546,,Surface,5,Image 1,1,339,
1.0849,,Surface,5,Image 1,1,340,
4.78613,,Surface,5,Image 1,1,341,
0.210303,,Surface,5,Image 1,1,342,
1.29165,,Surface,5,Image 1,1,343,
0.563154,,Surface,5,Image 1,1,344,
0.811267,,Surface,5,Image 1,1,345,
9.21467,,Surface,5,Image 1,1,346,
2.7711,,Surface,5,Image 1,1,347,
6.97718,,Surface,5,Image 1,1,348,
2.96587,,Surface,5,Image 1,1,349,
6.63277,,Surface,5,Image 1,1,350,
0.0806647,,Surface,5,Image 1,1,351,
0.281785,,Surface,5,Image 1,1,352,
5.58921,,Surface,5,Image 1,1,353,
0.529361,,Surface,5,Image 1,1,354,
2.10407,,Surface,5,Image 1,1,355,
2.53901,,Surface,5,Image 1,1,356,
0.160421,,Surface,5,Image 1,1,357,
0.414548,,Surface,5,Image 1,1,358,
2.40587,,Surface,5,Image 1,1,359,
1.9137,,Surface,5,Image 1,1,360,
0.185232,,Surface,5,Image 1,1,361,
5.97898,,Surface,5,Image 1,1,362,
9.0803,,Surface,5,Image 1,1,363,
1.90425,,Surface,5,Image 1,1,364,
4.53047,,Surface,5,Image 1,1,365,
0.523815,,Surface,5,Image 1,1,366,
0.0977049,,Surface,5,Image 1,1,367,
0.753101,,Surface,5,Image 1,1,368,
0.537735,,Surface,5,Image 1,1,369,
0.399615,,Surface,5,Image 1,1,370,
0.88843,,Surface,5,Image 1,1,372,
0.310413,,Surface,5,Image 1,1,373,
1.42476,,Surface,5,Image 1,1,374,
0.697232,,Surface,5,Image 1,1,375,
0.168547,,Surface,5,Image 1,1,376,
1.65122,,Surface,5,Image 1,1,377,
1.48526,,Surface,5,Image 1,1,378,
5.87872,,Surface,5,Image 1,1,379,
0.376155,,Surface,5,Image 1,1,380,
2.27993,,Surface,5,Image 1,1,381,
3.1631,,Surface,5,Image 1,1,382,
0.884931,,Surface,5,Image 1,1,383,
4.88048,,Surface,5,Image 1,1,384,
0.43566,,Surface,5,Image 1,1,385,
5.51274,,Surface,5,Image 1,1,386,
0.950761,,Surface,5,Image 1,1,387,
1.24367,,Surface,5,Image 1,1,388,
1.61619,,Surface,5,Image 1,1,389,
1.58294,,Surface,5,Image 1,1,390,
0.873736,,Surface,5,Image 1,1,391,
0.649454,,Surface,5,Image 1,1,392,
5.87512,,Surface,5,Image 1,1,393,
0.482167,,Surface,5,Image 1,1,394,
3.12211,,Surface,5,Image 1,1,395,
5.93553,,Surface,5,Image 1,1,396,
5.79693,,Surface,5,Image 1,1,397,
0.0236829,,Surface,5,Image 1,1,398,
0.162461,,Surface,5,Image 1,1,399,
3.62261,,Surface,5,Image 1,1,400,
0.393668,,Surface,5,Image 1,1,401,
6.13594,,Surface,5,Image 1,1,402,
3.13562,,Surface,5,Image 1,1,403,
5.16338,,Surface,5,Image 1,1,404,
3.35152,,Surface,5,Image 1,1,405,
1.47292,,Surface,5,Image 1,1,406,
2.36448,,Surface,5,Image 1,1,407,
0.479631,,Surface,5,Image 1,1,408,
0.520882,,Surface,5,Image 1,1,409,
1.06829,,Surface,5,Image 1,1,410,
0.517035,,Surface,5,Image 1,1,411,
1.96908,,Surface,5,Image 1,1,412,
0.546402,,Surface,5,Image 1,1,413,
1.57175,,Surface,5,Image 1,1,414,
1.58762,,Surface,5,Image 1,1,415,
0.372416,,Surface,5,Image 1,1,416,
0.245348,,Surface,5,Image 1,1,417,
2.81286,,Surface,5,Image 1,1,418,
0.676044,,Surface,5,Image 1,1,419,
0.683078,,Surface,5,Image 1,1,420,
1.54375,,Surface,5,Image 1,1,421,
2.64866,,Surface,5,Image 1,1,422,
0.790948,,Surface,5,Image 1,1,423,
2.27363,,Surface,5,Image 1,1,424,
2.95368,,Surface,5,Image 1,1,425,
3.81433,,Surface,5,Image 1,1,426,
30.4443,,Surface,5,Image 1,1,427,
5.79289,,Surface,5,Image 1,1,428,
11.4095,,Surface,5,Image 1,1,429,
1.81588,,Surface,5,Image 1,1,430,
3.05595,,Surface,5,Image 1,1,431,
2.18088,,Surface,5,Image 1,1,432,
10.0069,,Surface,5,Image 1,1,433,
4.4818,,Surface,5,Image 1,1,434,
0.690688,,Surface,5,Image 1,1,435,
5.10663,,Surface,5,Image 1,1,436,
0.233802,,Surface,5,Image 1,1,437,
0.612931,,Surface,5,Image 1,1,438,
1.84693,,Surface,5,Image 1,1,439,
3.01272,,Surface,5,Image 1,1,440,
0.225897,,Surface,5,Image 1,1,441,
1.25172,,Surface,5,Image 1,1,442,
1.82153,,Surface,5,Image 1,1,443,
0.401486,,Surface,5,Image 1,1,444,
0.0218334,,Surface,5,Image 1,1,445,
8.2018,,Surface,5,Image 1,1,446,
0.878184,,Surface,5,Image 1,1,447,
3.95463,,Surface,5,Image 1,1,448,
2.52331,,Surface,5,Image 1,1,449,
3.03937,,Surface,5,Image 1,1,450,
2.6277,,Surface,5,Image 1,1,451,
0.846509,,Surface,5,Image 1,1,452,
0.504198,,Surface,5,Image 1,1,453,
1.70209,,Surface,5,Image 1,1,454,
1.14406,,Surface,5,Image 1,1,455,
1.3749,,Surface,5,Image 1,1,456,
0.677071,,Surface,5,Image 1,1,457,
2.69891,,Surface,5,Image 1,1,458,
5.69218,,Surface,5,Image 1,1,459,
0.420416,,Surface,5,Image 1,1,460,
0.803208,,Surface,5,Image 1,1,461,
1.68152,,Surface,5,Image 1,1,462,
0.183226,,Surface,5,Image 1,1,463,
0.156143,,Surface,5,Image 1,1,464,
0.96941,,Surface,5,Image 1,1,465,
8.43198,,Surface,5,Image 1,1,466,
0.327386,,Surface,5,Image 1,1,467,
5.28325,,Surface,5,Image 1,1,468,
0.156435,,Surface,5,Image 1,1,469,
6.22844,,Surface,5,Image 1,1,470,
5.8694,,Surface,5,Image 1,1,471,
3.69798,,Surface,5,Image 1,1,472,
4.80472,,Surface,5,Image 1,1,473,
1.97782,,Surface,5,Image 1,1,474,
4.24348,,Surface,5,Image 1,1,475,
1.69881,,Surface,5,Image 1,1,476,
5.84669,,Surface,5,Image 1,1,477,
1.3144,,Surface,5,Image 1,1,478,
1.08747,,Surface,5,Image 1,1,479,
1.84463,,Surface,5,Image 1,1,480,
2.02445,,Surface,5,Image 1,1,481,
5.33588,,Surface,5,Image 1,1,482,
1.77134,,Surface,5,Image 1,1,483,
5.34808,,Surface,5,Image 1,1,484,
1.23265,,Surface,5,Image 1,1,485,
8.79389,,Surface,5,Image 1,1,486,
2.03058,,Surface,5,Image 1,1,487,
0.565056,,Surface,5,Image 1,1,488,
0.306109,,Surface,5,Image 1,1,489,
1.64597,,Surface,5,Image 1,1,490,
10.1924,,Surface,5,Image 1,1,491,
0.976004,,Surface,5,Image 1,1,492,
0.408787,,Surface,5,Image 1,1,493,
3.33458,,Surface,5,Image 1,1,494,
1.10163,,Surface,5,Image 1,1,495,
2.33667,,Surface,5,Image 1,1,496,
0.281185,,Surface,5,Image 1,1,497,
1.80324,,Surface,5,Image 1,1,498,
0.816247,,Surface,5,Image 1,1,499,
1.22947,,Surface,5,Image 1,1,500,
3.86194,,Surface,5,Image 1,1,501,
0.514345,,Surface,5,Image 1,1,502,
0.619008,,Surface,5,Image 1,1,503,
2.71639,,Surface,5,Image 1,1,504,
0.715353,,Surface,5,Image 1,1,505,
1.6975,,Surface,5,Image 1,1,506,
0.779933,,Surface,5,Image 1,1,507,
1.07029,,Surface,5,Image 1,1,508,
5.00771,,Surface,5,Image 1,1,509,
2.94478,,Surface,5,Image 1,1,510,
6.06802,,Surface,5,Image 1,1,511,
0.858662,,Surface,5,Image 1,1,512,
1.03721,,Surface,5,Image 1,1,513,
0.336325,,Surface,5,Image 1,1,514,
0.347368,,Surface,5,Image 1,1,515,
6.59819,,Surface,5,Image 1,1,516,
4.98515,,Surface,5,Image 1,1,517,
0.371963,,Surface,5,Image 1,1,518,
2.16211,,Surface,5,Image 1,1,519,
0.928186,,Surface,5,Image 1,1,520,
2.08905,,Surface,5,Image 1,1,521,
1.14225,,Surface,5,Image 1,1,522,
0.996022,,Surface,5,Image 1,1,523,
0.884783,,Surface,5,Image 1,1,524,
2.37901,,Surface,5,Image 1,1,525,
1.45415,,Surface,5,Image 1,1,526,
2.28529,,Surface,5,Image 1,1,527,
0.756144,,Surface,5,Image 1,1,528,
5.23896,,Surface,5,Image 1,1,529,
1.07768,,Surface,5,Image 1,1,530,
6.16104,,Surface,5,Image 1,1,531,
0.333279,,Surface,5,Image 1,1,532,
6.48865,,Surface,5,Image 1,1,533,
1.0171,,Surface,5,Image 1,1,534,
0.83986,,Surface,5,Image 1,1,535,
0.758227,,Surface,5,Image 1,1,536,
2.40806,,Surface,5,Image 1,1,537,
0.181361,,Surface,5,Image 1,1,538,
2.75802,,Surface,5,Image 1,1,539,
0.372753,,Surface,5,Image 1,1,540,
2.49018,,Surface,5,Image 1,1,541,
0.89817,,Surface,5,Image 1,1,542,
0.744398,,Surface,5,Image 1,1,543,
0.185399,,Surface,5,Image 1,1,544,
4.15879,,Surface,5,Image 1,1,545,
1.53233,,Surface,5,Image 1,1,546,
1.74688,,Surface,5,Image 1,1,547,
2.91538,,Surface,5,Image 1,1,548,
0.967907,,Surface,5,Image 1,1,549,
0.470265,,Surface,5,Image 1,1,550,
1.47894,,Surface,5,Image 1,1,551,
0.882387,,Surface,5,Image 1,1,552,
1.3858,,Surface,5,Image 1,1,553,
3.12293,,Surface,5,Image 1,1,554,
1.77696,,Surface,5,Image 1,1,555,
7.85608,,Surface,5,Image 1,1,556,
2.11085,,Surface,5,Image 1,1,557,
0.976413,,Surface,5,Image 1,1,558,
1.85556,,Surface,5,Image 1,1,559,
0.416783,,Surface,5,Image 1,1,560,
0.340044,,Surface,5,Image 1,1,561,
3.34014,,Surface,5,Image 1,1,562,
1.49535,,Surface,5,Image 1,1,563,
4.22737,,Surface,5,Image 1,1,564,
0.169297,,Surface,5,Image 1,1,565,
0.306382,,Surface,5,Image 1,1,566,
0.322506,,Surface,5,Image 1,1,567,
1.03936,,Surface,5,Image 1,1,568,
4.21463,,Surface,5,Image 1,1,569,
1.40564,,Surface,5,Image 1,1,570,
0.534741,,Surface,5,Image 1,1,571,
5.83266,,Surface,5,Image 1,1,572,
0.637883,,Surface,5,Image 1,1,573,
1.68112,,Surface,5,Image 1,1,574,
7.79677,,Surface,5,Image 1,1,575,
1.74899,,Surface,5,Image 1,1,576,
1.64489,,Surface,5,Image 1,1,577,
0.391011,,Surface,5,Image 1,1,578,
7.00904,,Surface,5,Image 1,1,579,
0.392614,,Surface,5,Image 1,1,580,
0.842284,,Surface,5,Image 1,1,581,
0.40388,,Surface,5,Image 1,1,582,
0.902275,,Surface,5,Image 1,1,583,
1.37838,,Surface,5,Image 1,1,584,
0.844837,,Surface,5,Image 1,1,585,
2.75028,,Surface,5,Image 1,1,586,
1.23386,,Surface,5,Image 1,1,587,
0.793019,,Surface,5,Image 1,1,588,
3.19597,,Surface,5,Image 1,1,589,
1.07412,,Surface,5,Image 1,1,590,
0.760469,,Surface,5,Image 1,1,591,
1.77877,,Surface,5,Image 1,1,592,
0.438088,,Surface,5,Image 1,1,593,
1.04472,,Surface,5,Image 1,1,594,
0.825542,,Surface,5,Image 1,1,595,
1.52361,,Surface,5,Image 1,1,596,
4.0892,,Surface,5,Image 1,1,597,
1.35317,,Surface,5,Image 1,1,598,
2.16271,,Surface,5,Image 1,1,599,
1.4771,,Surface,5,Image 1,1,600,
1.8458,,Surface,5,Image 1,1,601,
0.163922,,Surface,5,Image 1,1,602,
0.730057,,Surface,5,Image 1,1,603,
9.59349,,Surface,5,Image 1,1,604,
0.485715,,Surface,5,Image 1,1,605,
1.57822,,Surface,5,Image 1,1,606,
0.282446,,Surface,5,Image 1,1,607,
1.81212,,Surface,5,Image 1,1,608,
2.84297,,Surface,5,Image 1,1,609,
2.8125,,Surface,5,Image 1,1,610,
5.6651,,Surface,5,Image 1,1,611,
2.00171,,Surface,5,Image 1,1,612,
0.862375,,Surface,5,Image 1,1,613,
3.83072,,Surface,5,Image 1,1,614,
0.267031,,Surface,5,Image 1,1,615,
1.12411,,Surface,5,Image 1,1,616,
0.240294,,Surface,5,Image 1,1,617,
0.46997,,Surface,5,Image 1,1,618,
2.05671,,Surface,5,Image 1,1,619,
1.51352,,Surface,5,Image 1,1,620,
4.1117,,Surface,5,Image 1,1,621,
0.214335,,Surface,5,Image 1,1,622,
1.30341,,Surface,5,Image 1,1,623,
0.582455,,Surface,5,Image 1,1,624,
4.64383,,Surface,5,Image 1,1,625,
0.715703,,Surface,5,Image 1,1,626,
1.69895,,Surface,5,Image 1,1,627,
0.513764,,Surface,5,Image 1,1,628,
2.41671,,Surface,5,Image 1,1,629,
0.534842,,Surface,5,Image 1,1,630,
3.12667,,Surface,5,Image 1,1,631,
3.21561,,Surface,5,Image 1,1,632,
11.7851,,Surface,5,Image 1,1,633,
1.14952,,Surface,5,Image 1,1,634,
0.148657,,Surface,5,Image 1,1,635,
0.386857,,Surface,5,Image 1,1,636,
1.13509,,Surface,5,Image 1,1,637,
2.82832,,Surface,5,Image 1,1,638,
0.939013,,Surface,5,Image 1,1,639,
0.427626,,Surface,5,Image 1,1,640,
2.25999,,Surface,5,Image 1,1,641,
2.18488,,Surface,5,Image 1,1,642,
0.919498,,Surface,5,Image 1,1,643,
