
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2814.44,,Surface,3,Image 1,1,56,
305.61,,Surface,3,Image 1,1,57,
11997,,Surface,3,Image 1,1,58,
760.918,,Surface,3,Image 1,1,59,
480.283,,Surface,3,Image 1,1,60,
4929.05,,Surface,3,Image 1,1,61,
1493.84,,Surface,3,Image 1,1,62,
1399.76,,Surface,3,Image 1,1,63,
5334.86,,Surface,3,Image 1,1,64,
196.768,,Surface,3,Image 1,1,65,
6572.39,,Surface,3,Image 1,1,66,
14231.3,,Surface,3,Image 1,1,67,
4186.17,,Surface,3,Image 1,1,68,
4337.49,,Surface,3,Image 1,1,69,
1574.04,,Surface,3,Image 1,1,70,
375.942,,Surface,3,Image 1,1,71,
980.892,,Surface,3,Image 1,1,72,
1962.62,,Surface,3,Image 1,1,73,
1368.89,,Surface,3,Image 1,1,74,
26102.8,,Surface,3,Image 1,1,75,
321.236,,Surface,3,Image 1,1,76,
1068.79,,Surface,3,Image 1,1,77,
1512.15,,Surface,3,Image 1,1,78,
1027.79,,Surface,3,Image 1,1,79,
1610.96,,Surface,3,Image 1,1,80,
185.451,,Surface,3,Image 1,1,81,
998.139,,Surface,3,Image 1,1,82,
137.237,,Surface,3,Image 1,1,83,
3631.83,,Surface,3,Image 1,1,84,
53567,,Surface,3,Image 1,1,85,
816.87,,Surface,3,Image 1,1,86,
25.3051,,Surface,3,Image 1,1,87,
861.606,,Surface,3,Image 1,1,88,
343.989,,Surface,3,Image 1,1,89,
17167.4,,Surface,3,Image 1,1,90,
2896.68,,Surface,3,Image 1,1,91,
580.887,,Surface,3,Image 1,1,92,
1855.82,,Surface,3,Image 1,1,93,
3528.39,,Surface,3,Image 1,1,94,
166.645,,Surface,3,Image 1,1,95,
2487.38,,Surface,3,Image 1,1,96,
918.652,,Surface,3,Image 1,1,97,
10685.3,,Surface,3,Image 1,1,98,
2366.58,,Surface,3,Image 1,1,99,
60363.6,,Surface,3,Image 1,1,100,
828.077,,Surface,3,Image 1,1,101,
123.739,,Surface,3,Image 1,1,102,
13235.6,,Surface,3,Image 1,1,103,
32.8899,,Surface,3,Image 1,1,104,
1674.68,,Surface,3,Image 1,1,105,
396.876,,Surface,3,Image 1,1,106,
1146.33,,Surface,3,Image 1,1,107,
223.367,,Surface,3,Image 1,1,108,
13808,,Surface,3,Image 1,1,109,
6670.72,,Surface,3,Image 1,1,110,
7994.42,,Surface,3,Image 1,1,111,
1737.75,,Surface,3,Image 1,1,112,
3510.14,,Surface,3,Image 1,1,113,
710.403,,Surface,3,Image 1,1,114,
130115,,Surface,3,Image 1,1,115,
817.275,,Surface,3,Image 1,1,116,
501.259,,Surface,3,Image 1,1,117,
5111.93,,Surface,3,Image 1,1,118,
17949.1,,Surface,3,Image 1,1,119,
640.742,,Surface,3,Image 1,1,120,
1533.99,,Surface,3,Image 1,1,121,
1605.26,,Surface,3,Image 1,1,122,
154.288,,Surface,3,Image 1,1,123,
198591,,Surface,3,Image 1,1,124,
743.177,,Surface,3,Image 1,1,125,
2093.71,,Surface,3,Image 1,1,126,
745.985,,Surface,3,Image 1,1,127,
1809.66,,Surface,3,Image 1,1,128,
64.159,,Surface,3,Image 1,1,129,
727.015,,Surface,3,Image 1,1,130,
26696,,Surface,3,Image 1,1,131,
687.451,,Surface,3,Image 1,1,132,
44.7081,,Surface,3,Image 1,1,133,
131.621,,Surface,3,Image 1,1,134,
4192.17,,Surface,3,Image 1,1,135,
542.07,,Surface,3,Image 1,1,136,
317.444,,Surface,3,Image 1,1,137,
155.164,,Surface,3,Image 1,1,138,
1.07674,,Surface,3,Image 1,1,139,
5256.44,,Surface,3,Image 1,1,140,
272.292,,Surface,3,Image 1,1,141,
167.818,,Surface,3,Image 1,1,142,
39.2042,,Surface,3,Image 1,1,143,
8313.34,,Surface,3,Image 1,1,145,
388.466,,Surface,3,Image 1,1,146,
3190.3,,Surface,3,Image 1,1,147,
320.074,,Surface,3,Image 1,1,148,
139.931,,Surface,3,Image 1,1,149,
254.32,,Surface,3,Image 1,1,150,
28456.4,,Surface,3,Image 1,1,151,
6094.81,,Surface,3,Image 1,1,152,
568.23,,Surface,3,Image 1,1,153,
905.958,,Surface,3,Image 1,1,154,
160.091,,Surface,3,Image 1,1,155,
982.031,,Surface,3,Image 1,1,156,
930.016,,Surface,3,Image 1,1,157,
279.336,,Surface,3,Image 1,1,158,
7077.14,,Surface,3,Image 1,1,159,
778.059,,Surface,3,Image 1,1,160,
2878.93,,Surface,3,Image 1,1,161,
60.6901,,Surface,3,Image 1,1,162,
2402.95,,Surface,3,Image 1,1,163,
1206.68,,Surface,3,Image 1,1,164,
17871.1,,Surface,3,Image 1,1,165,
2377.37,,Surface,3,Image 1,1,166,
4952.54,,Surface,3,Image 1,1,167,
43.7862,,Surface,3,Image 1,1,168,
276.93,,Surface,3,Image 1,1,169,
36565,,Surface,3,Image 1,1,170,
306.749,,Surface,3,Image 1,1,171,
435.355,,Surface,3,Image 1,1,172,
73.6996,,Surface,3,Image 1,1,173,
320.087,,Surface,3,Image 1,1,174,
859.067,,Surface,3,Image 1,1,175,
2046.13,,Surface,3,Image 1,1,176,
4208.9,,Surface,3,Image 1,1,177,
551.884,,Surface,3,Image 1,1,178,
2194.05,,Surface,3,Image 1,1,179,
312.276,,Surface,3,Image 1,1,180,
1138.01,,Surface,3,Image 1,1,181,
875.328,,Surface,3,Image 1,1,182,
4315.17,,Surface,3,Image 1,1,183,
1329.7,,Surface,3,Image 1,1,184,
3519.75,,Surface,3,Image 1,1,185,
15225.7,,Surface,3,Image 1,1,186,
272.034,,Surface,3,Image 1,1,187,
4100.67,,Surface,3,Image 1,1,188,
416.836,,Surface,3,Image 1,1,189,
72.2701,,Surface,3,Image 1,1,190,
4128.96,,Surface,3,Image 1,1,191,
161.319,,Surface,3,Image 1,1,192,
2837.14,,Surface,3,Image 1,1,193,
17859.1,,Surface,3,Image 1,1,194,
37630.5,,Surface,3,Image 1,1,195,
6701.27,,Surface,3,Image 1,1,196,
2108.73,,Surface,3,Image 1,1,197,
5395.01,,Surface,3,Image 1,1,198,
51.52,,Surface,3,Image 1,1,199,
12282.6,,Surface,3,Image 1,1,200,
30686.4,,Surface,3,Image 1,1,201,
1839.5,,Surface,3,Image 1,1,202,
3357.39,,Surface,3,Image 1,1,203,
597.15,,Surface,3,Image 1,1,204,
2275.1,,Surface,3,Image 1,1,205,
791.443,,Surface,3,Image 1,1,206,
50573.9,,Surface,3,Image 1,1,207,
2255.69,,Surface,3,Image 1,1,208,
6267.37,,Surface,3,Image 1,1,209,
10152.3,,Surface,3,Image 1,1,210,
5591.93,,Surface,3,Image 1,1,211,
783.369,,Surface,3,Image 1,1,212,
19601.7,,Surface,3,Image 1,1,213,
31974.9,,Surface,3,Image 1,1,214,
228.677,,Surface,3,Image 1,1,215,
188631,,Surface,3,Image 1,1,216,
783.499,,Surface,3,Image 1,1,217,
3762.08,,Surface,3,Image 1,1,218,
344.881,,Surface,3,Image 1,1,219,
3752.82,,Surface,3,Image 1,1,220,
140.923,,Surface,3,Image 1,1,221,
3883.39,,Surface,3,Image 1,1,222,
3071.7,,Surface,3,Image 1,1,223,
15298.9,,Surface,3,Image 1,1,224,
3954.38,,Surface,3,Image 1,1,225,
324.966,,Surface,3,Image 1,1,226,
56607.2,,Surface,3,Image 1,1,227,
369.05,,Surface,3,Image 1,1,228,
310.801,,Surface,3,Image 1,1,229,
2079.49,,Surface,3,Image 1,1,230,
422.167,,Surface,3,Image 1,1,231,
11678.2,,Surface,3,Image 1,1,232,
8121.17,,Surface,3,Image 1,1,233,
1982.09,,Surface,3,Image 1,1,234,
63.0917,,Surface,3,Image 1,1,235,
121.25,,Surface,3,Image 1,1,236,
3736.51,,Surface,3,Image 1,1,237,
20.4445,,Surface,3,Image 1,1,238,
29171,,Surface,3,Image 1,1,239,
53.9989,,Surface,3,Image 1,1,240,
3300.17,,Surface,3,Image 1,1,241,
94.6439,,Surface,3,Image 1,1,242,
492.712,,Surface,3,Image 1,1,243,
1216,,Surface,3,Image 1,1,244,
39.4674,,Surface,3,Image 1,1,245,
6802.67,,Surface,3,Image 1,1,246,
2573.92,,Surface,3,Image 1,1,247,
9854.37,,Surface,3,Image 1,1,248,
2909.07,,Surface,3,Image 1,1,249,
3439.75,,Surface,3,Image 1,1,250,
732.002,,Surface,3,Image 1,1,251,
1287.6,,Surface,3,Image 1,1,252,
50552.8,,Surface,3,Image 1,1,253,
77.1499,,Surface,3,Image 1,1,254,
589.256,,Surface,3,Image 1,1,255,
1973.07,,Surface,3,Image 1,1,256,
344.426,,Surface,3,Image 1,1,257,
65963.9,,Surface,3,Image 1,1,258,
703.124,,Surface,3,Image 1,1,259,
970.58,,Surface,3,Image 1,1,260,
2428.76,,Surface,3,Image 1,1,261,
12028.4,,Surface,3,Image 1,1,262,
160.025,,Surface,3,Image 1,1,263,
639.699,,Surface,3,Image 1,1,264,
54402.7,,Surface,3,Image 1,1,265,
3897.52,,Surface,3,Image 1,1,266,
13599.4,,Surface,3,Image 1,1,267,
9738.43,,Surface,3,Image 1,1,268,
170.924,,Surface,3,Image 1,1,269,
334.314,,Surface,3,Image 1,1,270,
176.355,,Surface,3,Image 1,1,271,
31041.9,,Surface,3,Image 1,1,272,
738.732,,Surface,3,Image 1,1,273,
2662.76,,Surface,3,Image 1,1,274,
22626,,Surface,3,Image 1,1,275,
84351.6,,Surface,3,Image 1,1,276,
74.8373,,Surface,3,Image 1,1,277,
15518.2,,Surface,3,Image 1,1,278,
294.77,,Surface,3,Image 1,1,279,
121280,,Surface,3,Image 1,1,280,
83.8307,,Surface,3,Image 1,1,281,
2642.31,,Surface,3,Image 1,1,282,
2817.79,,Surface,3,Image 1,1,283,
232.995,,Surface,3,Image 1,1,284,
1457.96,,Surface,3,Image 1,1,285,
1044.63,,Surface,3,Image 1,1,286,
7129.66,,Surface,3,Image 1,1,287,
2339.99,,Surface,3,Image 1,1,288,
1211.76,,Surface,3,Image 1,1,289,
9703.19,,Surface,3,Image 1,1,290,
20370.2,,Surface,3,Image 1,1,291,
27569.3,,Surface,3,Image 1,1,292,
48425,,Surface,3,Image 1,1,293,
74899.7,,Surface,3,Image 1,1,294,
198.438,,Surface,3,Image 1,1,295,
3089.53,,Surface,3,Image 1,1,296,
2196.55,,Surface,3,Image 1,1,297,
12622.8,,Surface,3,Image 1,1,298,
210.012,,Surface,3,Image 1,1,299,
1018.12,,Surface,3,Image 1,1,300,
63.4264,,Surface,3,Image 1,1,301,
2291.79,,Surface,3,Image 1,1,302,
11413.8,,Surface,3,Image 1,1,303,
893.521,,Surface,3,Image 1,1,304,
1469.86,,Surface,3,Image 1,1,305,
219.469,,Surface,3,Image 1,1,306,
736.147,,Surface,3,Image 1,1,307,
443.155,,Surface,3,Image 1,1,308,
3323.29,,Surface,3,Image 1,1,309,
424.99,,Surface,3,Image 1,1,310,
6382.18,,Surface,3,Image 1,1,311,
3185.28,,Surface,3,Image 1,1,312,
881.276,,Surface,3,Image 1,1,313,
27051.8,,Surface,3,Image 1,1,314,
3936.37,,Surface,3,Image 1,1,315,
506.397,,Surface,3,Image 1,1,316,
5931.63,,Surface,3,Image 1,1,317,
3717.52,,Surface,3,Image 1,1,318,
643.065,,Surface,3,Image 1,1,319,
507.827,,Surface,3,Image 1,1,320,
6338.2,,Surface,3,Image 1,1,321,
14516.2,,Surface,3,Image 1,1,322,
47.8511,,Surface,3,Image 1,1,323,
5.03455,,Surface,3,Image 1,1,324,
176.437,,Surface,3,Image 1,1,325,
441.877,,Surface,3,Image 1,1,326,
63.4419,,Surface,3,Image 1,1,327,
433.188,,Surface,3,Image 1,1,329,
6548.09,,Surface,3,Image 1,1,330,
5029.93,,Surface,3,Image 1,1,331,
14294.7,,Surface,3,Image 1,1,332,
201.902,,Surface,3,Image 1,1,333,
138.64,,Surface,3,Image 1,1,334,
32749.1,,Surface,3,Image 1,1,335,
1985.99,,Surface,3,Image 1,1,336,
5869.81,,Surface,3,Image 1,1,337,
1121.67,,Surface,3,Image 1,1,338,
168.873,,Surface,3,Image 1,1,339,
728.471,,Surface,3,Image 1,1,340,
10867.5,,Surface,3,Image 1,1,341,
69.0381,,Surface,3,Image 1,1,342,
43.7506,,Surface,3,Image 1,1,343,
3806.22,,Surface,3,Image 1,1,344,
115.46,,Surface,3,Image 1,1,345,
6445.8,,Surface,3,Image 1,1,346,
357.191,,Surface,3,Image 1,1,347,
1675.91,,Surface,3,Image 1,1,348,
225.674,,Surface,3,Image 1,1,349,
18208.1,,Surface,3,Image 1,1,350,
269.964,,Surface,3,Image 1,1,351,
4243.48,,Surface,3,Image 1,1,352,
1316.37,,Surface,3,Image 1,1,353,
1453.78,,Surface,3,Image 1,1,354,
59.0881,,Surface,3,Image 1,1,355,
38652.3,,Surface,3,Image 1,1,356,
978.675,,Surface,3,Image 1,1,357,
12676.2,,Surface,3,Image 1,1,358,
1380.67,,Surface,3,Image 1,1,359,
20868,,Surface,3,Image 1,1,360,
829.976,,Surface,3,Image 1,1,361,
1502.19,,Surface,3,Image 1,1,362,
3140.21,,Surface,3,Image 1,1,363,
955.003,,Surface,3,Image 1,1,364,
14.6955,,Surface,3,Image 1,1,365,
983.595,,Surface,3,Image 1,1,366,
18835.7,,Surface,3,Image 1,1,367,
2323.37,,Surface,3,Image 1,1,368,
656.148,,Surface,3,Image 1,1,369,
1687.56,,Surface,3,Image 1,1,370,
436.594,,Surface,3,Image 1,1,372,
2494.2,,Surface,3,Image 1,1,373,
1289.5,,Surface,3,Image 1,1,374,
104.437,,Surface,3,Image 1,1,375,
490.746,,Surface,3,Image 1,1,376,
747.147,,Surface,3,Image 1,1,377,
16470.9,,Surface,3,Image 1,1,378,
540.672,,Surface,3,Image 1,1,379,
1439.05,,Surface,3,Image 1,1,380,
58.5616,,Surface,3,Image 1,1,381,
3827.66,,Surface,3,Image 1,1,382,
4534.07,,Surface,3,Image 1,1,383,
24019.4,,Surface,3,Image 1,1,384,
9405.01,,Surface,3,Image 1,1,385,
226.714,,Surface,3,Image 1,1,386,
75618.7,,Surface,3,Image 1,1,387,
7214.51,,Surface,3,Image 1,1,388,
204.2,,Surface,3,Image 1,1,389,
11173.1,,Surface,3,Image 1,1,390,
1502.85,,Surface,3,Image 1,1,391,
133.177,,Surface,3,Image 1,1,392,
8746.51,,Surface,3,Image 1,1,393,
6626.35,,Surface,3,Image 1,1,394,
42575.8,,Surface,3,Image 1,1,395,
61312.4,,Surface,3,Image 1,1,396,
23384.2,,Surface,3,Image 1,1,397,
28671,,Surface,3,Image 1,1,398,
1838.5,,Surface,3,Image 1,1,399,
6696.69,,Surface,3,Image 1,1,400,
382.887,,Surface,3,Image 1,1,401,
22422.6,,Surface,3,Image 1,1,402,
37431.9,,Surface,3,Image 1,1,403,
2372.98,,Surface,3,Image 1,1,404,
459.716,,Surface,3,Image 1,1,405,
5381.52,,Surface,3,Image 1,1,406,
9829.67,,Surface,3,Image 1,1,407,
13.9265,,Surface,3,Image 1,1,408,
507.148,,Surface,3,Image 1,1,409,
1449.23,,Surface,3,Image 1,1,410,
2806.95,,Surface,3,Image 1,1,411,
3767.22,,Surface,3,Image 1,1,412,
65495.7,,Surface,3,Image 1,1,413,
2243.98,,Surface,3,Image 1,1,414,
5750.7,,Surface,3,Image 1,1,415,
1501.43,,Surface,3,Image 1,1,416,
5700.83,,Surface,3,Image 1,1,417,
10643.8,,Surface,3,Image 1,1,418,
3066.65,,Surface,3,Image 1,1,419,
1219.42,,Surface,3,Image 1,1,420,
3184.88,,Surface,3,Image 1,1,421,
74803.9,,Surface,3,Image 1,1,422,
696.409,,Surface,3,Image 1,1,423,
13684.7,,Surface,3,Image 1,1,424,
59110.9,,Surface,3,Image 1,1,425,
1163.23,,Surface,3,Image 1,1,426,
8693.01,,Surface,3,Image 1,1,427,
11612.8,,Surface,3,Image 1,1,428,
4985.98,,Surface,3,Image 1,1,429,
16814.8,,Surface,3,Image 1,1,430,
1586.5,,Surface,3,Image 1,1,431,
648.395,,Surface,3,Image 1,1,432,
5100.56,,Surface,3,Image 1,1,433,
311.499,,Surface,3,Image 1,1,434,
493.736,,Surface,3,Image 1,1,435,
6645.52,,Surface,3,Image 1,1,436,
47.8684,,Surface,3,Image 1,1,437,
2266.63,,Surface,3,Image 1,1,438,
1055.95,,Surface,3,Image 1,1,439,
23647.3,,Surface,3,Image 1,1,440,
36439.2,,Surface,3,Image 1,1,441,
1016.88,,Surface,3,Image 1,1,442,
1806.54,,Surface,3,Image 1,1,443,
622.231,,Surface,3,Image 1,1,444,
142.176,,Surface,3,Image 1,1,445,
2221.34,,Surface,3,Image 1,1,446,
9607.49,,Surface,3,Image 1,1,447,
3052.17,,Surface,3,Image 1,1,448,
11298.8,,Surface,3,Image 1,1,449,
26970.5,,Surface,3,Image 1,1,450,
227.062,,Surface,3,Image 1,1,451,
73567.7,,Surface,3,Image 1,1,452,
16283.7,,Surface,3,Image 1,1,453,
1537.04,,Surface,3,Image 1,1,454,
800.427,,Surface,3,Image 1,1,455,
2006.96,,Surface,3,Image 1,1,456,
17881.4,,Surface,3,Image 1,1,457,
26154.3,,Surface,3,Image 1,1,458,
8149.9,,Surface,3,Image 1,1,459,
174.946,,Surface,3,Image 1,1,460,
671.604,,Surface,3,Image 1,1,461,
36358,,Surface,3,Image 1,1,462,
1835.39,,Surface,3,Image 1,1,463,
4508.15,,Surface,3,Image 1,1,464,
2048.53,,Surface,3,Image 1,1,465,
8018.16,,Surface,3,Image 1,1,466,
2426.65,,Surface,3,Image 1,1,467,
1496.66,,Surface,3,Image 1,1,468,
5911.51,,Surface,3,Image 1,1,469,
13446.4,,Surface,3,Image 1,1,470,
528.414,,Surface,3,Image 1,1,471,
7830.23,,Surface,3,Image 1,1,472,
7279.2,,Surface,3,Image 1,1,473,
15786.7,,Surface,3,Image 1,1,474,
18172,,Surface,3,Image 1,1,475,
1023.44,,Surface,3,Image 1,1,476,
17614.8,,Surface,3,Image 1,1,477,
28728.5,,Surface,3,Image 1,1,478,
106265,,Surface,3,Image 1,1,479,
44527.9,,Surface,3,Image 1,1,480,
6938.77,,Surface,3,Image 1,1,481,
390.409,,Surface,3,Image 1,1,482,
953.295,,Surface,3,Image 1,1,483,
21623.7,,Surface,3,Image 1,1,484,
8953.56,,Surface,3,Image 1,1,485,
1197.44,,Surface,3,Image 1,1,486,
21267.7,,Surface,3,Image 1,1,487,
3067.31,,Surface,3,Image 1,1,488,
988.954,,Surface,3,Image 1,1,489,
18850.1,,Surface,3,Image 1,1,490,
1228.35,,Surface,3,Image 1,1,491,
2101.32,,Surface,3,Image 1,1,492,
1196.21,,Surface,3,Image 1,1,493,
1404.01,,Surface,3,Image 1,1,494,
5992.74,,Surface,3,Image 1,1,495,
948.353,,Surface,3,Image 1,1,496,
5114.51,,Surface,3,Image 1,1,497,
28616.1,,Surface,3,Image 1,1,498,
564.859,,Surface,3,Image 1,1,499,
69217.3,,Surface,3,Image 1,1,500,
14104.2,,Surface,3,Image 1,1,501,
748.574,,Surface,3,Image 1,1,502,
445.021,,Surface,3,Image 1,1,503,
3198.06,,Surface,3,Image 1,1,504,
2066.52,,Surface,3,Image 1,1,505,
52709.1,,Surface,3,Image 1,1,506,
52814,,Surface,3,Image 1,1,507,
1262.53,,Surface,3,Image 1,1,508,
2222.33,,Surface,3,Image 1,1,509,
6678.78,,Surface,3,Image 1,1,510,
6770.58,,Surface,3,Image 1,1,511,
823.76,,Surface,3,Image 1,1,512,
3830.65,,Surface,3,Image 1,1,513,
9617.15,,Surface,3,Image 1,1,514,
9443.91,,Surface,3,Image 1,1,515,
929.124,,Surface,3,Image 1,1,516,
2302.06,,Surface,3,Image 1,1,517,
1362.22,,Surface,3,Image 1,1,518,
1505.82,,Surface,3,Image 1,1,519,
311.384,,Surface,3,Image 1,1,520,
557.195,,Surface,3,Image 1,1,521,
34.3324,,Surface,3,Image 1,1,522,
359.493,,Surface,3,Image 1,1,523,
139.239,,Surface,3,Image 1,1,524,
3539.57,,Surface,3,Image 1,1,525,
44576.4,,Surface,3,Image 1,1,526,
771.305,,Surface,3,Image 1,1,527,
895.125,,Surface,3,Image 1,1,528,
24223.2,,Surface,3,Image 1,1,529,
32794.3,,Surface,3,Image 1,1,530,
9823.03,,Surface,3,Image 1,1,531,
1108.68,,Surface,3,Image 1,1,532,
859.761,,Surface,3,Image 1,1,533,
1433.16,,Surface,3,Image 1,1,534,
5311.81,,Surface,3,Image 1,1,535,
3973.04,,Surface,3,Image 1,1,536,
5351.14,,Surface,3,Image 1,1,537,
24697.9,,Surface,3,Image 1,1,538,
89239.1,,Surface,3,Image 1,1,539,
1052.54,,Surface,3,Image 1,1,540,
4356.4,,Surface,3,Image 1,1,541,
6727.24,,Surface,3,Image 1,1,542,
2953.8,,Surface,3,Image 1,1,543,
213.475,,Surface,3,Image 1,1,544,
4011.14,,Surface,3,Image 1,1,545,
16858.8,,Surface,3,Image 1,1,546,
20105.3,,Surface,3,Image 1,1,547,
9807.61,,Surface,3,Image 1,1,548,
2055.47,,Surface,3,Image 1,1,549,
7966.77,,Surface,3,Image 1,1,550,
420.049,,Surface,3,Image 1,1,551,
27994.2,,Surface,3,Image 1,1,552,
594.804,,Surface,3,Image 1,1,553,
337.892,,Surface,3,Image 1,1,554,
73033.7,,Surface,3,Image 1,1,555,
3844.8,,Surface,3,Image 1,1,556,
19357.4,,Surface,3,Image 1,1,557,
1558.34,,Surface,3,Image 1,1,558,
2449.5,,Surface,3,Image 1,1,559,
14428.4,,Surface,3,Image 1,1,560,
3345.44,,Surface,3,Image 1,1,561,
10855.4,,Surface,3,Image 1,1,562,
3336.68,,Surface,3,Image 1,1,563,
16538.9,,Surface,3,Image 1,1,564,
1795.79,,Surface,3,Image 1,1,565,
5321.12,,Surface,3,Image 1,1,566,
11828.3,,Surface,3,Image 1,1,567,
4453.48,,Surface,3,Image 1,1,568,
19131.3,,Surface,3,Image 1,1,569,
25083.6,,Surface,3,Image 1,1,570,
49285.9,,Surface,3,Image 1,1,571,
4474.84,,Surface,3,Image 1,1,572,
6987.12,,Surface,3,Image 1,1,573,
5882.96,,Surface,3,Image 1,1,574,
4194.55,,Surface,3,Image 1,1,575,
1671.14,,Surface,3,Image 1,1,576,
1781.23,,Surface,3,Image 1,1,577,
904.815,,Surface,3,Image 1,1,578,
521.313,,Surface,3,Image 1,1,579,
4703.81,,Surface,3,Image 1,1,580,
8538.61,,Surface,3,Image 1,1,581,
1249.95,,Surface,3,Image 1,1,582,
1268.88,,Surface,3,Image 1,1,583,
1709.56,,Surface,3,Image 1,1,584,
13424,,Surface,3,Image 1,1,585,
6720.35,,Surface,3,Image 1,1,586,
4734.59,,Surface,3,Image 1,1,587,
3128.85,,Surface,3,Image 1,1,588,
13057.3,,Surface,3,Image 1,1,589,
3290.44,,Surface,3,Image 1,1,590,
1633.59,,Surface,3,Image 1,1,591,
4117.86,,Surface,3,Image 1,1,592,
175.013,,Surface,3,Image 1,1,593,
22627.9,,Surface,3,Image 1,1,594,
463.496,,Surface,3,Image 1,1,595,
50385.9,,Surface,3,Image 1,1,596,
84337.3,,Surface,3,Image 1,1,597,
11966.9,,Surface,3,Image 1,1,598,
1527.45,,Surface,3,Image 1,1,599,
4655.99,,Surface,3,Image 1,1,600,
31261.5,,Surface,3,Image 1,1,601,
253.826,,Surface,3,Image 1,1,602,
7435.81,,Surface,3,Image 1,1,603,
2815.34,,Surface,3,Image 1,1,604,
8114.04,,Surface,3,Image 1,1,605,
10073.4,,Surface,3,Image 1,1,606,
147.688,,Surface,3,Image 1,1,607,
11779,,Surface,3,Image 1,1,608,
4888.98,,Surface,3,Image 1,1,609,
28798.4,,Surface,3,Image 1,1,610,
4775.66,,Surface,3,Image 1,1,611,
22725.8,,Surface,3,Image 1,1,612,
409.922,,Surface,3,Image 1,1,613,
11339.7,,Surface,3,Image 1,1,614,
33110.8,,Surface,3,Image 1,1,615,
10305,,Surface,3,Image 1,1,616,
1215.83,,Surface,3,Image 1,1,617,
35754.4,,Surface,3,Image 1,1,618,
1612.09,,Surface,3,Image 1,1,619,
16062.6,,Surface,3,Image 1,1,620,
30912.7,,Surface,3,Image 1,1,621,
4444.36,,Surface,3,Image 1,1,622,
9871.67,,Surface,3,Image 1,1,623,
20937.8,,Surface,3,Image 1,1,624,
2852.51,,Surface,3,Image 1,1,625,
344.018,,Surface,3,Image 1,1,626,
11088.6,,Surface,3,Image 1,1,627,
634.619,,Surface,3,Image 1,1,628,
3969.49,,Surface,3,Image 1,1,629,
868.004,,Surface,3,Image 1,1,630,
3833.39,,Surface,3,Image 1,1,631,
2414.55,,Surface,3,Image 1,1,632,
3738.75,,Surface,3,Image 1,1,633,
134.718,,Surface,3,Image 1,1,634,
13782.7,,Surface,3,Image 1,1,635,
10890.5,,Surface,3,Image 1,1,636,
9475.82,,Surface,3,Image 1,1,637,
22193,,Surface,3,Image 1,1,638,
2842.68,,Surface,3,Image 1,1,639,
906.43,,Surface,3,Image 1,1,640,
16007.8,,Surface,3,Image 1,1,641,
11479.9,,Surface,3,Image 1,1,642,
763.733,,Surface,3,Image 1,1,643,
2400.57,,Surface,3,Image 1,1,644,
24670.4,,Surface,3,Image 1,1,645,
54.2112,,Surface,3,Image 1,1,646,
246.31,,Surface,3,Image 1,1,647,
28548.8,,Surface,3,Image 1,1,648,
15162,,Surface,3,Image 1,1,649,
16678.9,,Surface,3,Image 1,1,650,
33943.3,,Surface,3,Image 1,1,651,
63311.1,,Surface,3,Image 1,1,652,
2772.53,,Surface,3,Image 1,1,653,
5456.28,,Surface,3,Image 1,1,654,
901.58,,Surface,3,Image 1,1,655,
