
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.12695,,Surface,4,Image 1,1,256,
3.68555,,Surface,4,Image 1,1,257,
3.54688,,Surface,4,Image 1,1,258,
2.74805,,Surface,4,Image 1,1,259,
1.61035,,Surface,4,Image 1,1,260,
3.70312,,Surface,4,Image 1,1,261,
6.10156,,Surface,4,Image 1,1,262,
0.862793,,Surface,4,Image 1,1,263,
2.93164,,Surface,4,Image 1,1,264,
5.28125,,Surface,4,Image 1,1,265,
4.30469,,Surface,4,Image 1,1,266,
2.02539,,Surface,4,Image 1,1,267,
6.26562,,Surface,4,Image 1,1,268,
6.31055,,Surface,4,Image 1,1,269,
5.78906,,Surface,4,Image 1,1,270,
1.1123,,Surface,4,Image 1,1,271,
3.19531,,Surface,4,Image 1,1,272,
1.12939,,Surface,4,Image 1,1,273,
1.65723,,Surface,4,Image 1,1,274,
3.58594,,Surface,4,Image 1,1,275,
3.71094,,Surface,4,Image 1,1,276,
0.617676,,Surface,4,Image 1,1,277,
4.13672,,Surface,4,Image 1,1,278,
4.83203,,Surface,4,Image 1,1,279,
8.48438,,Surface,4,Image 1,1,280,
0.745605,,Surface,4,Image 1,1,281,
2.27344,,Surface,4,Image 1,1,282,
9.76562,,Surface,4,Image 1,1,283,
1.56543,,Surface,4,Image 1,1,284,
1.70508,,Surface,4,Image 1,1,285,
2.24805,,Surface,4,Image 1,1,286,
1.84375,,Surface,4,Image 1,1,287,
5.06445,,Surface,4,Image 1,1,288,
3.20117,,Surface,4,Image 1,1,289,
3.12109,,Surface,4,Image 1,1,290,
1.68164,,Surface,4,Image 1,1,291,
3.42969,,Surface,4,Image 1,1,292,
2.97656,,Surface,4,Image 1,1,293,
4.60938,,Surface,4,Image 1,1,294,
1.30664,,Surface,4,Image 1,1,295,
5.74609,,Surface,4,Image 1,1,296,
2.76172,,Surface,4,Image 1,1,297,
4.14062,,Surface,4,Image 1,1,298,
5.94922,,Surface,4,Image 1,1,299,
2.00684,,Surface,4,Image 1,1,300,
1.50977,,Surface,4,Image 1,1,301,
2.60352,,Surface,4,Image 1,1,302,
1.53711,,Surface,4,Image 1,1,303,
1.88867,,Surface,4,Image 1,1,304,
1.16113,,Surface,4,Image 1,1,305,
1.0874,,Surface,4,Image 1,1,306,
1.71582,,Surface,4,Image 1,1,307,
2.875,,Surface,4,Image 1,1,308,
2.0957,,Surface,4,Image 1,1,309,
1.78516,,Surface,4,Image 1,1,310,
3.20508,,Surface,4,Image 1,1,311,
1.80664,,Surface,4,Image 1,1,312,
1.90039,,Surface,4,Image 1,1,313,
3.35156,,Surface,4,Image 1,1,314,
3.72656,,Surface,4,Image 1,1,315,
1.97949,,Surface,4,Image 1,1,316,
7.71875,,Surface,4,Image 1,1,317,
2.21875,,Surface,4,Image 1,1,318,
2.39551,,Surface,4,Image 1,1,319,
2.0127,,Surface,4,Image 1,1,320,
8.23438,,Surface,4,Image 1,1,321,
8.20312,,Surface,4,Image 1,1,322,
0.767334,,Surface,4,Image 1,1,323,
0.245972,,Surface,4,Image 1,1,324,
1.40771,,Surface,4,Image 1,1,325,
0.908203,,Surface,4,Image 1,1,326,
0.633667,,Surface,4,Image 1,1,327,
3.04492,,Surface,4,Image 1,1,329,
1.70117,,Surface,4,Image 1,1,330,
2.29688,,Surface,4,Image 1,1,331,
4.5625,,Surface,4,Image 1,1,332,
1.28027,,Surface,4,Image 1,1,333,
0.983398,,Surface,4,Image 1,1,334,
2.04492,,Surface,4,Image 1,1,335,
1.61035,,Surface,4,Image 1,1,336,
3.10156,,Surface,4,Image 1,1,337,
1.81055,,Surface,4,Image 1,1,338,
1.07617,,Surface,4,Image 1,1,339,
8.5,,Surface,4,Image 1,1,340,
9.98438,,Surface,4,Image 1,1,341,
0.791504,,Surface,4,Image 1,1,342,
7.40039,,Surface,4,Image 1,1,343,
2.51172,,Surface,4,Image 1,1,344,
0.786255,,Surface,4,Image 1,1,345,
4.29688,,Surface,4,Image 1,1,346,
2.41797,,Surface,4,Image 1,1,347,
17.1484,,Surface,4,Image 1,1,348,
3.80469,,Surface,4,Image 1,1,349,
8.98438,,Surface,4,Image 1,1,350,
1.1123,,Surface,4,Image 1,1,351,
1.3877,,Surface,4,Image 1,1,352,
2.58984,,Surface,4,Image 1,1,353,
1.67969,,Surface,4,Image 1,1,354,
2.30762,,Surface,4,Image 1,1,355,
6.70312,,Surface,4,Image 1,1,356,
1.32812,,Surface,4,Image 1,1,357,
2.25977,,Surface,4,Image 1,1,358,
6.8125,,Surface,4,Image 1,1,359,
4.19922,,Surface,4,Image 1,1,360,
1.62109,,Surface,4,Image 1,1,361,
3.53906,,Surface,4,Image 1,1,362,
9.16406,,Surface,4,Image 1,1,363,
4.36719,,Surface,4,Image 1,1,364,
1.10889,,Surface,4,Image 1,1,365,
1.42041,,Surface,4,Image 1,1,366,
2.66602,,Surface,4,Image 1,1,367,
1.63281,,Surface,4,Image 1,1,368,
3.85156,,Surface,4,Image 1,1,369,
1.89453,,Surface,4,Image 1,1,370,
1.92725,,Surface,4,Image 1,1,372,
1.47754,,Surface,4,Image 1,1,373,
3.16797,,Surface,4,Image 1,1,374,
1.09521,,Surface,4,Image 1,1,375,
4.55078,,Surface,4,Image 1,1,376,
3.67383,,Surface,4,Image 1,1,377,
6.8125,,Surface,4,Image 1,1,378,
2.77539,,Surface,4,Image 1,1,379,
1.15137,,Surface,4,Image 1,1,380,
1.62451,,Surface,4,Image 1,1,381,
2.76562,,Surface,4,Image 1,1,382,
2.96289,,Surface,4,Image 1,1,383,
10.1719,,Surface,4,Image 1,1,384,
2.55078,,Surface,4,Image 1,1,385,
2.47461,,Surface,4,Image 1,1,386,
4.90625,,Surface,4,Image 1,1,387,
8.26562,,Surface,4,Image 1,1,388,
2.53125,,Surface,4,Image 1,1,389,
3.21289,,Surface,4,Image 1,1,390,
2.64258,,Surface,4,Image 1,1,391,
4.13086,,Surface,4,Image 1,1,392,
7.89062,,Surface,4,Image 1,1,393,
1.63281,,Surface,4,Image 1,1,394,
6.17188,,Surface,4,Image 1,1,395,
7.39062,,Surface,4,Image 1,1,396,
7.82812,,Surface,4,Image 1,1,397,
3.76172,,Surface,4,Image 1,1,398,
1.38281,,Surface,4,Image 1,1,399,
7.89062,,Surface,4,Image 1,1,400,
1.85254,,Surface,4,Image 1,1,401,
8.92188,,Surface,4,Image 1,1,402,
7.64062,,Surface,4,Image 1,1,403,
4.05078,,Surface,4,Image 1,1,404,
1.42578,,Surface,4,Image 1,1,405,
3.72266,,Surface,4,Image 1,1,406,
3.71094,,Surface,4,Image 1,1,407,
0.429688,,Surface,4,Image 1,1,408,
0.72998,,Surface,4,Image 1,1,409,
2.49219,,Surface,4,Image 1,1,410,
2.13672,,Surface,4,Image 1,1,411,
5.98828,,Surface,4,Image 1,1,412,
4.03906,,Surface,4,Image 1,1,413,
9.84375,,Surface,4,Image 1,1,414,
2.65039,,Surface,4,Image 1,1,415,
3.78125,,Surface,4,Image 1,1,416,
1.67578,,Surface,4,Image 1,1,417,
6.92188,,Surface,4,Image 1,1,418,
1.81445,,Surface,4,Image 1,1,419,
1.29785,,Surface,4,Image 1,1,420,
2.94531,,Surface,4,Image 1,1,421,
6.04688,,Surface,4,Image 1,1,422,
3.55078,,Surface,4,Image 1,1,423,
4.33984,,Surface,4,Image 1,1,424,
8.35938,,Surface,4,Image 1,1,425,
2.10156,,Surface,4,Image 1,1,426,
9.63281,,Surface,4,Image 1,1,427,
4.54688,,Surface,4,Image 1,1,428,
5.47656,,Surface,4,Image 1,1,429,
3.96094,,Surface,4,Image 1,1,430,
3.28125,,Surface,4,Image 1,1,431,
3.29102,,Surface,4,Image 1,1,432,
7.20312,,Surface,4,Image 1,1,433,
0.972656,,Surface,4,Image 1,1,434,
2.67188,,Surface,4,Image 1,1,435,
4.88281,,Surface,4,Image 1,1,436,
0.44873,,Surface,4,Image 1,1,437,
3.41016,,Surface,4,Image 1,1,438,
5.82422,,Surface,4,Image 1,1,439,
5.23438,,Surface,4,Image 1,1,440,
4.50781,,Surface,4,Image 1,1,441,
3.92578,,Surface,4,Image 1,1,442,
5.92969,,Surface,4,Image 1,1,443,
1.67969,,Surface,4,Image 1,1,444,
0.717773,,Surface,4,Image 1,1,445,
3.25,,Surface,4,Image 1,1,446,
3.04883,,Surface,4,Image 1,1,447,
3.29883,,Surface,4,Image 1,1,448,
2.91406,,Surface,4,Image 1,1,449,
5.49219,,Surface,4,Image 1,1,450,
1.99805,,Surface,4,Image 1,1,451,
9.73438,,Surface,4,Image 1,1,452,
2.66016,,Surface,4,Image 1,1,453,
2.72363,,Surface,4,Image 1,1,454,
4.86914,,Surface,4,Image 1,1,455,
2.60938,,Surface,4,Image 1,1,456,
4.33984,,Surface,4,Image 1,1,457,
8.24219,,Surface,4,Image 1,1,458,
4.52344,,Surface,4,Image 1,1,459,
1.11719,,Surface,4,Image 1,1,460,
4.09375,,Surface,4,Image 1,1,461,
6.42188,,Surface,4,Image 1,1,462,
1.74023,,Surface,4,Image 1,1,463,
2.20117,,Surface,4,Image 1,1,464,
2.65625,,Surface,4,Image 1,1,465,
3.48438,,Surface,4,Image 1,1,466,
5.25391,,Surface,4,Image 1,1,467,
2.11914,,Surface,4,Image 1,1,468,
2.3457,,Surface,4,Image 1,1,469,
5.08984,,Surface,4,Image 1,1,470,
6.48047,,Surface,4,Image 1,1,471,
4.36133,,Surface,4,Image 1,1,472,
5.46484,,Surface,4,Image 1,1,473,
5.67188,,Surface,4,Image 1,1,474,
7.20312,,Surface,4,Image 1,1,475,
1.79297,,Surface,4,Image 1,1,476,
5.61719,,Surface,4,Image 1,1,477,
4.17188,,Surface,4,Image 1,1,478,
6.82812,,Surface,4,Image 1,1,479,
6.51562,,Surface,4,Image 1,1,480,
3.26172,,Surface,4,Image 1,1,481,
1.61328,,Surface,4,Image 1,1,482,
1.83984,,Surface,4,Image 1,1,483,
6.78906,,Surface,4,Image 1,1,484,
8.17578,,Surface,4,Image 1,1,485,
3.56836,,Surface,4,Image 1,1,486,
4.95312,,Surface,4,Image 1,1,487,
3.42578,,Surface,4,Image 1,1,488,
1.1709,,Surface,4,Image 1,1,489,
5.79688,,Surface,4,Image 1,1,490,
2.75781,,Surface,4,Image 1,1,491,
3.87305,,Surface,4,Image 1,1,492,
1.07324,,Surface,4,Image 1,1,493,
2.00195,,Surface,4,Image 1,1,494,
3.57031,,Surface,4,Image 1,1,495,
1.81836,,Surface,4,Image 1,1,496,
2.47461,,Surface,4,Image 1,1,497,
6.42188,,Surface,4,Image 1,1,498,
1.10645,,Surface,4,Image 1,1,499,
7.67188,,Surface,4,Image 1,1,500,
3.60156,,Surface,4,Image 1,1,501,
3.14258,,Surface,4,Image 1,1,502,
1.82666,,Surface,4,Image 1,1,503,
3.25586,,Surface,4,Image 1,1,504,
3.21484,,Surface,4,Image 1,1,505,
3.83203,,Surface,4,Image 1,1,506,
4.96094,,Surface,4,Image 1,1,507,
2.3418,,Surface,4,Image 1,1,508,
2.32227,,Surface,4,Image 1,1,509,
6.50781,,Surface,4,Image 1,1,510,
4.72656,,Surface,4,Image 1,1,511,
7.35156,,Surface,4,Image 1,1,512,
3.9375,,Surface,4,Image 1,1,513,
2.47656,,Surface,4,Image 1,1,514,
5.30469,,Surface,4,Image 1,1,515,
2.53516,,Surface,4,Image 1,1,516,
5.28516,,Surface,4,Image 1,1,517,
1.59863,,Surface,4,Image 1,1,518,
38.4688,,Surface,4,Image 1,1,519,
1.19629,,Surface,4,Image 1,1,520,
2.80859,,Surface,4,Image 1,1,521,
1.63232,,Surface,4,Image 1,1,522,
3.71875,,Surface,4,Image 1,1,523,
0.821777,,Surface,4,Image 1,1,524,
11.7344,,Surface,4,Image 1,1,525,
4.71875,,Surface,4,Image 1,1,526,
5.69531,,Surface,4,Image 1,1,527,
2.11523,,Surface,4,Image 1,1,528,
4.97656,,Surface,4,Image 1,1,529,
4.01953,,Surface,4,Image 1,1,530,
7.46875,,Surface,4,Image 1,1,531,
2.20508,,Surface,4,Image 1,1,532,
3.96875,,Surface,4,Image 1,1,533,
3.69727,,Surface,4,Image 1,1,534,
3.27344,,Surface,4,Image 1,1,535,
5.19141,,Surface,4,Image 1,1,536,
3.51562,,Surface,4,Image 1,1,537,
2.89258,,Surface,4,Image 1,1,538,
5.9375,,Surface,4,Image 1,1,539,
1.47266,,Surface,4,Image 1,1,540,
3.6875,,Surface,4,Image 1,1,541,
2.94922,,Surface,4,Image 1,1,542,
2.04102,,Surface,4,Image 1,1,543,
1.2041,,Surface,4,Image 1,1,544,
6.28125,,Surface,4,Image 1,1,545,
5.26562,,Surface,4,Image 1,1,546,
19.875,,Surface,4,Image 1,1,547,
5.19531,,Surface,4,Image 1,1,548,
3.17969,,Surface,4,Image 1,1,549,
2.41797,,Surface,4,Image 1,1,550,
3.49707,,Surface,4,Image 1,1,551,
3.51172,,Surface,4,Image 1,1,552,
1.22949,,Surface,4,Image 1,1,553,
2.52441,,Surface,4,Image 1,1,554,
9.64062,,Surface,4,Image 1,1,555,
3.66992,,Surface,4,Image 1,1,556,
6.80469,,Surface,4,Image 1,1,557,
1.9082,,Surface,4,Image 1,1,558,
5.40234,,Surface,4,Image 1,1,559,
3.38281,,Surface,4,Image 1,1,560,
1.71289,,Surface,4,Image 1,1,561,
3.73438,,Surface,4,Image 1,1,562,
6.30469,,Surface,4,Image 1,1,563,
7.04688,,Surface,4,Image 1,1,564,
1.8125,,Surface,4,Image 1,1,565,
4.53906,,Surface,4,Image 1,1,566,
4.28906,,Surface,4,Image 1,1,567,
7.50781,,Surface,4,Image 1,1,568,
3.45312,,Surface,4,Image 1,1,569,
17.9531,,Surface,4,Image 1,1,570,
3.69922,,Surface,4,Image 1,1,571,
3.04297,,Surface,4,Image 1,1,572,
3.71094,,Surface,4,Image 1,1,573,
4.35156,,Surface,4,Image 1,1,574,
5.19922,,Surface,4,Image 1,1,575,
2.88672,,Surface,4,Image 1,1,576,
2.49023,,Surface,4,Image 1,1,577,
2.95703,,Surface,4,Image 1,1,578,
1.79883,,Surface,4,Image 1,1,579,
3.0918,,Surface,4,Image 1,1,580,
3.94141,,Surface,4,Image 1,1,581,
2.89453,,Surface,4,Image 1,1,582,
2.22461,,Surface,4,Image 1,1,583,
7.4375,,Surface,4,Image 1,1,584,
4.80469,,Surface,4,Image 1,1,585,
5.07422,,Surface,4,Image 1,1,586,
6.13281,,Surface,4,Image 1,1,587,
5.52734,,Surface,4,Image 1,1,588,
5.89844,,Surface,4,Image 1,1,589,
14.1094,,Surface,4,Image 1,1,590,
4.75,,Surface,4,Image 1,1,591,
7.89844,,Surface,4,Image 1,1,592,
1.4209,,Surface,4,Image 1,1,593,
5.95312,,Surface,4,Image 1,1,594,
1.37939,,Surface,4,Image 1,1,595,
3.71875,,Surface,4,Image 1,1,596,
5.70312,,Surface,4,Image 1,1,597,
11.8906,,Surface,4,Image 1,1,598,
6.6875,,Surface,4,Image 1,1,599,
4.83203,,Surface,4,Image 1,1,600,
19.5625,,Surface,4,Image 1,1,601,
0.938965,,Surface,4,Image 1,1,602,
2.90234,,Surface,4,Image 1,1,603,
5.1543,,Surface,4,Image 1,1,604,
2.16016,,Surface,4,Image 1,1,605,
6.875,,Surface,4,Image 1,1,606,
4.33984,,Surface,4,Image 1,1,607,
15.4531,,Surface,4,Image 1,1,608,
2.72266,,Surface,4,Image 1,1,609,
4.8125,,Surface,4,Image 1,1,610,
9.32812,,Surface,4,Image 1,1,611,
6.09375,,Surface,4,Image 1,1,612,
1.71777,,Surface,4,Image 1,1,613,
3.46875,,Surface,4,Image 1,1,614,
3.34375,,Surface,4,Image 1,1,615,
8.35156,,Surface,4,Image 1,1,616,
2.23438,,Surface,4,Image 1,1,617,
3.26953,,Surface,4,Image 1,1,618,
4.02344,,Surface,4,Image 1,1,619,
5.59766,,Surface,4,Image 1,1,620,
4.94922,,Surface,4,Image 1,1,621,
2.37109,,Surface,4,Image 1,1,622,
6.875,,Surface,4,Image 1,1,623,
4.94531,,Surface,4,Image 1,1,624,
7.19531,,Surface,4,Image 1,1,625,
1.36133,,Surface,4,Image 1,1,626,
15.1094,,Surface,4,Image 1,1,627,
2.29297,,Surface,4,Image 1,1,628,
3.91406,,Surface,4,Image 1,1,629,
3.1543,,Surface,4,Image 1,1,630,
3.58984,,Surface,4,Image 1,1,631,
3.15625,,Surface,4,Image 1,1,632,
5.27344,,Surface,4,Image 1,1,633,
0.645996,,Surface,4,Image 1,1,634,
3.43359,,Surface,4,Image 1,1,635,
2.75586,,Surface,4,Image 1,1,636,
10.7578,,Surface,4,Image 1,1,637,
18.0156,,Surface,4,Image 1,1,638,
6.25781,,Surface,4,Image 1,1,639,
2.25098,,Surface,4,Image 1,1,640,
17.4531,,Surface,4,Image 1,1,641,
23.4844,,Surface,4,Image 1,1,642,
4.40625,,Surface,4,Image 1,1,643,
1.67578,,Surface,4,Image 1,1,644,
