
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68003,,Surface,7,Image 1,1,57,
2.6289,,Surface,7,Image 1,1,58,
2.40813,,Surface,7,Image 1,1,59,
2.50374,,Surface,7,Image 1,1,60,
4.0531,,Surface,7,Image 1,1,61,
2.25322,,Surface,7,Image 1,1,62,
5.01156,,Surface,7,Image 1,1,63,
2.63523,,Surface,7,Image 1,1,64,
2.12678,,Surface,7,Image 1,1,65,
3.39964,,Surface,7,Image 1,1,66,
2.95019,,Surface,7,Image 1,1,67,
2.76099,,Surface,7,Image 1,1,68,
3.60844,,Surface,7,Image 1,1,69,
2.34215,,Surface,7,Image 1,1,70,
2.06645,,Surface,7,Image 1,1,71,
2.06148,,Surface,7,Image 1,1,72,
3.38272,,Surface,7,Image 1,1,73,
2.19159,,Surface,7,Image 1,1,74,
6.81753,,Surface,7,Image 1,1,75,
1.4473,,Surface,7,Image 1,1,76,
2.44896,,Surface,7,Image 1,1,77,
2.43899,,Surface,7,Image 1,1,78,
2.79644,,Surface,7,Image 1,1,79,
2.28292,,Surface,7,Image 1,1,80,
1.76927,,Surface,7,Image 1,1,81,
2.41213,,Surface,7,Image 1,1,82,
2.03414,,Surface,7,Image 1,1,83,
2.453,,Surface,7,Image 1,1,84,
7.2429,,Surface,7,Image 1,1,85,
2.35244,,Surface,7,Image 1,1,86,
1.72615,,Surface,7,Image 1,1,87,
2.40771,,Surface,7,Image 1,1,88,
2.29538,,Surface,7,Image 1,1,89,
6.94128,,Surface,7,Image 1,1,90,
3.67178,,Surface,7,Image 1,1,91,
2.06941,,Surface,7,Image 1,1,92,
2.7778,,Surface,7,Image 1,1,93,
2.3876,,Surface,7,Image 1,1,94,
2.36892,,Surface,7,Image 1,1,95,
2.82843,,Surface,7,Image 1,1,96,
2.09659,,Surface,7,Image 1,1,97,
4.32126,,Surface,7,Image 1,1,98,
2.83395,,Surface,7,Image 1,1,99,
7.73526,,Surface,7,Image 1,1,100,
2.79098,,Surface,7,Image 1,1,101,
1.92087,,Surface,7,Image 1,1,102,
3.13459,,Surface,7,Image 1,1,103,
2.24072,,Surface,7,Image 1,1,104,
2.79506,,Surface,7,Image 1,1,105,
2.62216,,Surface,7,Image 1,1,106,
1.81764,,Surface,7,Image 1,1,107,
2.50908,,Surface,7,Image 1,1,108,
2.56412,,Surface,7,Image 1,1,109,
2.29175,,Surface,7,Image 1,1,110,
6.00924,,Surface,7,Image 1,1,111,
1.93536,,Surface,7,Image 1,1,112,
2.50017,,Surface,7,Image 1,1,113,
2.45704,,Surface,7,Image 1,1,114,
7.06492,,Surface,7,Image 1,1,115,
2.50965,,Surface,7,Image 1,1,116,
2.5572,,Surface,7,Image 1,1,117,
2.41182,,Surface,7,Image 1,1,118,
6.36858,,Surface,7,Image 1,1,119,
2.70245,,Surface,7,Image 1,1,120,
2.6622,,Surface,7,Image 1,1,121,
2.44924,,Surface,7,Image 1,1,122,
3.55958,,Surface,7,Image 1,1,123,
8.32625,,Surface,7,Image 1,1,124,
2.47007,,Surface,7,Image 1,1,125,
2.40822,,Surface,7,Image 1,1,126,
2.63661,,Surface,7,Image 1,1,127,
3.16385,,Surface,7,Image 1,1,128,
2.46994,,Surface,7,Image 1,1,129,
2.54558,,Surface,7,Image 1,1,130,
7.85464,,Surface,7,Image 1,1,131,
2.12186,,Surface,7,Image 1,1,132,
2.18934,,Surface,7,Image 1,1,133,
1.691,,Surface,7,Image 1,1,134,
4.03886,,Surface,7,Image 1,1,135,
2.61563,,Surface,7,Image 1,1,136,
2.00838,,Surface,7,Image 1,1,137,
1.60576,,Surface,7,Image 1,1,138,
1.97929,,Surface,7,Image 1,1,139,
3.17626,,Surface,7,Image 1,1,140,
2.66974,,Surface,7,Image 1,1,141,
2.0472,,Surface,7,Image 1,1,142,
1.13312,,Surface,7,Image 1,1,143,
4.38373,,Surface,7,Image 1,1,145,
2.51099,,Surface,7,Image 1,1,146,
2.56333,,Surface,7,Image 1,1,147,
2.08181,,Surface,7,Image 1,1,148,
1.16534,,Surface,7,Image 1,1,149,
2.74489,,Surface,7,Image 1,1,150,
6.05956,,Surface,7,Image 1,1,151,
3.55438,,Surface,7,Image 1,1,152,
2.61389,,Surface,7,Image 1,1,153,
3.1612,,Surface,7,Image 1,1,154,
2.03101,,Surface,7,Image 1,1,155,
2.29713,,Surface,7,Image 1,1,156,
2.58352,,Surface,7,Image 1,1,157,
2.43254,,Surface,7,Image 1,1,158,
2.90002,,Surface,7,Image 1,1,159,
2.74813,,Surface,7,Image 1,1,160,
2.98281,,Surface,7,Image 1,1,161,
2.29061,,Surface,7,Image 1,1,162,
3.07105,,Surface,7,Image 1,1,163,
2.22615,,Surface,7,Image 1,1,164,
4.34257,,Surface,7,Image 1,1,165,
3.33165,,Surface,7,Image 1,1,166,
2.77136,,Surface,7,Image 1,1,167,
2.83161,,Surface,7,Image 1,1,168,
1.76666,,Surface,7,Image 1,1,169,
5.39915,,Surface,7,Image 1,1,170,
2.92544,,Surface,7,Image 1,1,171,
1.70579,,Surface,7,Image 1,1,172,
2.19099,,Surface,7,Image 1,1,173,
2.45193,,Surface,7,Image 1,1,174,
2.40064,,Surface,7,Image 1,1,175,
2.65795,,Surface,7,Image 1,1,176,
2.92047,,Surface,7,Image 1,1,177,
1.75986,,Surface,7,Image 1,1,178,
3.0153,,Surface,7,Image 1,1,179,
2.14151,,Surface,7,Image 1,1,180,
2.52698,,Surface,7,Image 1,1,181,
2.75344,,Surface,7,Image 1,1,182,
4.5006,,Surface,7,Image 1,1,183,
2.7897,,Surface,7,Image 1,1,184,
3.45916,,Surface,7,Image 1,1,185,
5.30901,,Surface,7,Image 1,1,186,
2.14838,,Surface,7,Image 1,1,187,
2.51077,,Surface,7,Image 1,1,188,
2.2883,,Surface,7,Image 1,1,189,
2.06786,,Surface,7,Image 1,1,190,
3.14701,,Surface,7,Image 1,1,191,
2.7084,,Surface,7,Image 1,1,192,
2.52895,,Surface,7,Image 1,1,193,
5.98553,,Surface,7,Image 1,1,194,
6.75016,,Surface,7,Image 1,1,195,
3.04,,Surface,7,Image 1,1,196,
3.98639,,Surface,7,Image 1,1,197,
5.19416,,Surface,7,Image 1,1,198,
1.40662,,Surface,7,Image 1,1,199,
3.67768,,Surface,7,Image 1,1,200,
7.87491,,Surface,7,Image 1,1,201,
2.84819,,Surface,7,Image 1,1,202,
4.88361,,Surface,7,Image 1,1,203,
2.2738,,Surface,7,Image 1,1,204,
4.44745,,Surface,7,Image 1,1,205,
2.56157,,Surface,7,Image 1,1,206,
6.71329,,Surface,7,Image 1,1,207,
2.59118,,Surface,7,Image 1,1,208,
4.47555,,Surface,7,Image 1,1,209,
6.08099,,Surface,7,Image 1,1,210,
4.00402,,Surface,7,Image 1,1,211,
2.90299,,Surface,7,Image 1,1,212,
6.29426,,Surface,7,Image 1,1,213,
7.07851,,Surface,7,Image 1,1,214,
2.16643,,Surface,7,Image 1,1,215,
6.1103,,Surface,7,Image 1,1,216,
2.07889,,Surface,7,Image 1,1,217,
2.37672,,Surface,7,Image 1,1,218,
2.81583,,Surface,7,Image 1,1,219,
2.69622,,Surface,7,Image 1,1,220,
1.27775,,Surface,7,Image 1,1,221,
2.62536,,Surface,7,Image 1,1,222,
2.67201,,Surface,7,Image 1,1,223,
4.42097,,Surface,7,Image 1,1,224,
3.93304,,Surface,7,Image 1,1,225,
1.84352,,Surface,7,Image 1,1,226,
7.17689,,Surface,7,Image 1,1,227,
2.37349,,Surface,7,Image 1,1,228,
1.81127,,Surface,7,Image 1,1,229,
3.16457,,Surface,7,Image 1,1,230,
1.86881,,Surface,7,Image 1,1,231,
3.6314,,Surface,7,Image 1,1,232,
3.80192,,Surface,7,Image 1,1,233,
2.36931,,Surface,7,Image 1,1,234,
1.38203,,Surface,7,Image 1,1,235,
1.55076,,Surface,7,Image 1,1,236,
2.30347,,Surface,7,Image 1,1,237,
1.69181,,Surface,7,Image 1,1,238,
5.91013,,Surface,7,Image 1,1,239,
1.4136,,Surface,7,Image 1,1,240,
2.99157,,Surface,7,Image 1,1,241,
1.41348,,Surface,7,Image 1,1,242,
2.06386,,Surface,7,Image 1,1,243,
3.13809,,Surface,7,Image 1,1,244,
2.4309,,Surface,7,Image 1,1,245,
3.24446,,Surface,7,Image 1,1,246,
2.94808,,Surface,7,Image 1,1,247,
3.81526,,Surface,7,Image 1,1,248,
2.27525,,Surface,7,Image 1,1,249,
2.50111,,Surface,7,Image 1,1,250,
2.4243,,Surface,7,Image 1,1,251,
2.48751,,Surface,7,Image 1,1,252,
6.91783,,Surface,7,Image 1,1,253,
1.72248,,Surface,7,Image 1,1,254,
2.12497,,Surface,7,Image 1,1,255,
2.07686,,Surface,7,Image 1,1,256,
2.14879,,Surface,7,Image 1,1,257,
5.26347,,Surface,7,Image 1,1,258,
3.65787,,Surface,7,Image 1,1,259,
2.40409,,Surface,7,Image 1,1,260,
2.61044,,Surface,7,Image 1,1,261,
3.74451,,Surface,7,Image 1,1,262,
1.61222,,Surface,7,Image 1,1,263,
4.84725,,Surface,7,Image 1,1,264,
6.60171,,Surface,7,Image 1,1,265,
5.00049,,Surface,7,Image 1,1,266,
2.89124,,Surface,7,Image 1,1,267,
3.67949,,Surface,7,Image 1,1,268,
2.23565,,Surface,7,Image 1,1,269,
1.84386,,Surface,7,Image 1,1,270,
2.35412,,Surface,7,Image 1,1,271,
4.50145,,Surface,7,Image 1,1,272,
2.31205,,Surface,7,Image 1,1,273,
2.59633,,Surface,7,Image 1,1,274,
4.52747,,Surface,7,Image 1,1,275,
5.08403,,Surface,7,Image 1,1,276,
1.66934,,Surface,7,Image 1,1,277,
5.63779,,Surface,7,Image 1,1,278,
2.25318,,Surface,7,Image 1,1,279,
6.44835,,Surface,7,Image 1,1,280,
1.60513,,Surface,7,Image 1,1,281,
2.5205,,Surface,7,Image 1,1,282,
3.09363,,Surface,7,Image 1,1,283,
2.06553,,Surface,7,Image 1,1,284,
1.90751,,Surface,7,Image 1,1,285,
2.28623,,Surface,7,Image 1,1,286,
4.17088,,Surface,7,Image 1,1,287,
3.02887,,Surface,7,Image 1,1,288,
2.41593,,Surface,7,Image 1,1,289,
4.04613,,Surface,7,Image 1,1,290,
4.39828,,Surface,7,Image 1,1,291,
3.5248,,Surface,7,Image 1,1,292,
4.46849,,Surface,7,Image 1,1,293,
5.48477,,Surface,7,Image 1,1,294,
1.19219,,Surface,7,Image 1,1,295,
3.09421,,Surface,7,Image 1,1,296,
2.12349,,Surface,7,Image 1,1,297,
3.83149,,Surface,7,Image 1,1,298,
2.14613,,Surface,7,Image 1,1,299,
2.3948,,Surface,7,Image 1,1,300,
1.44827,,Surface,7,Image 1,1,301,
2.60312,,Surface,7,Image 1,1,302,
2.98083,,Surface,7,Image 1,1,303,
2.43607,,Surface,7,Image 1,1,304,
2.0629,,Surface,7,Image 1,1,305,
1.91726,,Surface,7,Image 1,1,306,
2.19415,,Surface,7,Image 1,1,307,
2.37253,,Surface,7,Image 1,1,308,
2.48983,,Surface,7,Image 1,1,309,
2.04016,,Surface,7,Image 1,1,310,
3.32502,,Surface,7,Image 1,1,311,
2.42966,,Surface,7,Image 1,1,312,
3.51188,,Surface,7,Image 1,1,313,
2.90753,,Surface,7,Image 1,1,314,
3.22491,,Surface,7,Image 1,1,315,
2.20951,,Surface,7,Image 1,1,316,
4.45835,,Surface,7,Image 1,1,317,
3.49076,,Surface,7,Image 1,1,318,
2.34965,,Surface,7,Image 1,1,319,
1.74081,,Surface,7,Image 1,1,320,
2.76223,,Surface,7,Image 1,1,321,
5.4029,,Surface,7,Image 1,1,322,
2.42416,,Surface,7,Image 1,1,323,
1.68508,,Surface,7,Image 1,1,324,
1.93898,,Surface,7,Image 1,1,325,
2.44442,,Surface,7,Image 1,1,326,
1.30995,,Surface,7,Image 1,1,327,
6.07729,,Surface,7,Image 1,1,329,
3.2871,,Surface,7,Image 1,1,330,
3.36263,,Surface,7,Image 1,1,331,
5.29297,,Surface,7,Image 1,1,332,
2.01143,,Surface,7,Image 1,1,333,
2.17085,,Surface,7,Image 1,1,334,
5.78938,,Surface,7,Image 1,1,335,
2.04034,,Surface,7,Image 1,1,336,
3.92247,,Surface,7,Image 1,1,337,
2.0982,,Surface,7,Image 1,1,338,
1.73367,,Surface,7,Image 1,1,339,
1.96338,,Surface,7,Image 1,1,340,
4.67417,,Surface,7,Image 1,1,341,
1.50476,,Surface,7,Image 1,1,342,
3.16228,,Surface,7,Image 1,1,343,
2.4995,,Surface,7,Image 1,1,344,
1.69097,,Surface,7,Image 1,1,345,
3.38019,,Surface,7,Image 1,1,346,
2.51912,,Surface,7,Image 1,1,347,
3.17962,,Surface,7,Image 1,1,348,
2.6624,,Surface,7,Image 1,1,349,
4.89404,,Surface,7,Image 1,1,350,
1.67488,,Surface,7,Image 1,1,351,
2.05371,,Surface,7,Image 1,1,352,
2.5428,,Surface,7,Image 1,1,353,
2.60638,,Surface,7,Image 1,1,354,
2.84362,,Surface,7,Image 1,1,355,
6.96775,,Surface,7,Image 1,1,356,
1.94147,,Surface,7,Image 1,1,357,
3.50722,,Surface,7,Image 1,1,358,
2.33862,,Surface,7,Image 1,1,359,
4.34708,,Surface,7,Image 1,1,360,
2.00351,,Surface,7,Image 1,1,361,
3.28609,,Surface,7,Image 1,1,362,
3.8634,,Surface,7,Image 1,1,363,
2.08556,,Surface,7,Image 1,1,364,
1.64263,,Surface,7,Image 1,1,365,
2.25271,,Surface,7,Image 1,1,366,
3.3775,,Surface,7,Image 1,1,367,
2.33512,,Surface,7,Image 1,1,368,
2.22074,,Surface,7,Image 1,1,369,
2.02693,,Surface,7,Image 1,1,370,
1.64665,,Surface,7,Image 1,1,372,
2.15483,,Surface,7,Image 1,1,373,
2.3551,,Surface,7,Image 1,1,374,
1.85042,,Surface,7,Image 1,1,375,
2.17443,,Surface,7,Image 1,1,376,
2.29469,,Surface,7,Image 1,1,377,
3.17353,,Surface,7,Image 1,1,378,
2.06531,,Surface,7,Image 1,1,379,
2.01901,,Surface,7,Image 1,1,380,
1.87446,,Surface,7,Image 1,1,381,
3.50204,,Surface,7,Image 1,1,382,
2.79479,,Surface,7,Image 1,1,383,
6.65889,,Surface,7,Image 1,1,384,
4.25208,,Surface,7,Image 1,1,385,
2.22253,,Surface,7,Image 1,1,386,
5.88408,,Surface,7,Image 1,1,387,
3.23515,,Surface,7,Image 1,1,388,
1.45547,,Surface,7,Image 1,1,389,
2.92417,,Surface,7,Image 1,1,390,
2.25325,,Surface,7,Image 1,1,391,
2.43732,,Surface,7,Image 1,1,392,
3.90746,,Surface,7,Image 1,1,393,
5.21189,,Surface,7,Image 1,1,394,
5.62764,,Surface,7,Image 1,1,395,
5.76094,,Surface,7,Image 1,1,396,
5.79762,,Surface,7,Image 1,1,397,
4.02369,,Surface,7,Image 1,1,398,
2.27679,,Surface,7,Image 1,1,399,
3.64406,,Surface,7,Image 1,1,400,
1.63615,,Surface,7,Image 1,1,401,
4.25102,,Surface,7,Image 1,1,402,
6.1094,,Surface,7,Image 1,1,403,
3.0189,,Surface,7,Image 1,1,404,
2.07582,,Surface,7,Image 1,1,405,
3.01534,,Surface,7,Image 1,1,406,
3.93387,,Surface,7,Image 1,1,407,
2.19461,,Surface,7,Image 1,1,408,
2.83955,,Surface,7,Image 1,1,409,
2.0495,,Surface,7,Image 1,1,410,
2.52021,,Surface,7,Image 1,1,411,
2.93667,,Surface,7,Image 1,1,412,
4.18571,,Surface,7,Image 1,1,413,
2.46518,,Surface,7,Image 1,1,414,
2.58155,,Surface,7,Image 1,1,415,
2.50179,,Surface,7,Image 1,1,416,
2.54595,,Surface,7,Image 1,1,417,
5.2569,,Surface,7,Image 1,1,418,
2.44032,,Surface,7,Image 1,1,419,
2.32126,,Surface,7,Image 1,1,420,
2.81216,,Surface,7,Image 1,1,421,
4.53471,,Surface,7,Image 1,1,422,
2.47942,,Surface,7,Image 1,1,423,
4.02422,,Surface,7,Image 1,1,424,
5.86733,,Surface,7,Image 1,1,425,
4.14154,,Surface,7,Image 1,1,426,
3.98573,,Surface,7,Image 1,1,427,
4.42435,,Surface,7,Image 1,1,428,
3.75575,,Surface,7,Image 1,1,429,
2.57115,,Surface,7,Image 1,1,430,
2.60033,,Surface,7,Image 1,1,431,
3.97262,,Surface,7,Image 1,1,432,
5.35255,,Surface,7,Image 1,1,433,
2.11232,,Surface,7,Image 1,1,434,
2.87151,,Surface,7,Image 1,1,435,
3.84285,,Surface,7,Image 1,1,436,
1.22972,,Surface,7,Image 1,1,437,
2.91808,,Surface,7,Image 1,1,438,
5.73814,,Surface,7,Image 1,1,439,
4.81795,,Surface,7,Image 1,1,440,
4.24019,,Surface,7,Image 1,1,441,
2.78586,,Surface,7,Image 1,1,442,
2.81104,,Surface,7,Image 1,1,443,
2.51212,,Surface,7,Image 1,1,444,
2.17431,,Surface,7,Image 1,1,445,
2.69954,,Surface,7,Image 1,1,446,
3.46604,,Surface,7,Image 1,1,447,
2.38368,,Surface,7,Image 1,1,448,
3.98389,,Surface,7,Image 1,1,449,
4.69739,,Surface,7,Image 1,1,450,
1.94999,,Surface,7,Image 1,1,451,
5.13106,,Surface,7,Image 1,1,452,
3.19786,,Surface,7,Image 1,1,453,
2.79494,,Surface,7,Image 1,1,454,
2.78604,,Surface,7,Image 1,1,455,
2.50814,,Surface,7,Image 1,1,456,
5.06423,,Surface,7,Image 1,1,457,
4.33388,,Surface,7,Image 1,1,458,
3.83756,,Surface,7,Image 1,1,459,
2.31448,,Surface,7,Image 1,1,460,
2.1516,,Surface,7,Image 1,1,461,
4.18318,,Surface,7,Image 1,1,462,
2.13386,,Surface,7,Image 1,1,463,
3.79276,,Surface,7,Image 1,1,464,
2.88505,,Surface,7,Image 1,1,465,
6.5838,,Surface,7,Image 1,1,466,
2.26207,,Surface,7,Image 1,1,467,
2.80976,,Surface,7,Image 1,1,468,
3.60411,,Surface,7,Image 1,1,469,
3.77993,,Surface,7,Image 1,1,470,
2.37029,,Surface,7,Image 1,1,471,
2.77798,,Surface,7,Image 1,1,472,
3.06456,,Surface,7,Image 1,1,473,
4.05211,,Surface,7,Image 1,1,474,
4.39068,,Surface,7,Image 1,1,475,
2.19746,,Surface,7,Image 1,1,476,
4.34884,,Surface,7,Image 1,1,477,
3.28181,,Surface,7,Image 1,1,478,
5.46597,,Surface,7,Image 1,1,479,
4.42364,,Surface,7,Image 1,1,480,
4.09337,,Surface,7,Image 1,1,481,
2.48746,,Surface,7,Image 1,1,482,
2.07088,,Surface,7,Image 1,1,483,
3.70842,,Surface,7,Image 1,1,484,
3.15931,,Surface,7,Image 1,1,485,
2.90754,,Surface,7,Image 1,1,486,
3.91184,,Surface,7,Image 1,1,487,
2.59599,,Surface,7,Image 1,1,488,
2.05281,,Surface,7,Image 1,1,489,
3.92344,,Surface,7,Image 1,1,490,
2.77936,,Surface,7,Image 1,1,491,
2.84781,,Surface,7,Image 1,1,492,
1.88072,,Surface,7,Image 1,1,493,
2.50737,,Surface,7,Image 1,1,494,
4.00806,,Surface,7,Image 1,1,495,
2.62224,,Surface,7,Image 1,1,496,
2.97018,,Surface,7,Image 1,1,497,
4.42289,,Surface,7,Image 1,1,498,
2.15277,,Surface,7,Image 1,1,499,
5.13904,,Surface,7,Image 1,1,500,
3.52678,,Surface,7,Image 1,1,501,
2.47341,,Surface,7,Image 1,1,502,
2.38193,,Surface,7,Image 1,1,503,
2.68481,,Surface,7,Image 1,1,504,
2.96311,,Surface,7,Image 1,1,505,
4.12377,,Surface,7,Image 1,1,506,
4.8751,,Surface,7,Image 1,1,507,
2.41986,,Surface,7,Image 1,1,508,
2.54971,,Surface,7,Image 1,1,509,
3.81936,,Surface,7,Image 1,1,510,
4.08981,,Surface,7,Image 1,1,511,
2.36485,,Surface,7,Image 1,1,512,
2.84619,,Surface,7,Image 1,1,513,
2.64339,,Surface,7,Image 1,1,514,
3.24757,,Surface,7,Image 1,1,515,
3.66788,,Surface,7,Image 1,1,516,
2.76849,,Surface,7,Image 1,1,517,
2.28375,,Surface,7,Image 1,1,518,
2.49994,,Surface,7,Image 1,1,519,
1.95099,,Surface,7,Image 1,1,520,
2.00574,,Surface,7,Image 1,1,521,
2.15739,,Surface,7,Image 1,1,522,
2.25299,,Surface,7,Image 1,1,523,
1.59589,,Surface,7,Image 1,1,524,
3.17927,,Surface,7,Image 1,1,525,
4.05055,,Surface,7,Image 1,1,526,
2.83854,,Surface,7,Image 1,1,527,
1.75295,,Surface,7,Image 1,1,528,
5.29772,,Surface,7,Image 1,1,529,
3.79696,,Surface,7,Image 1,1,530,
5.62453,,Surface,7,Image 1,1,531,
2.14996,,Surface,7,Image 1,1,532,
2.79096,,Surface,7,Image 1,1,533,
1.91383,,Surface,7,Image 1,1,534,
3.96121,,Surface,7,Image 1,1,535,
2.57625,,Surface,7,Image 1,1,536,
3.13413,,Surface,7,Image 1,1,537,
5.75739,,Surface,7,Image 1,1,538,
4.84402,,Surface,7,Image 1,1,539,
2.03525,,Surface,7,Image 1,1,540,
2.65654,,Surface,7,Image 1,1,541,
3.31256,,Surface,7,Image 1,1,542,
2.72861,,Surface,7,Image 1,1,543,
2.07534,,Surface,7,Image 1,1,544,
4.86621,,Surface,7,Image 1,1,545,
3.64407,,Surface,7,Image 1,1,546,
4.34244,,Surface,7,Image 1,1,547,
3.59714,,Surface,7,Image 1,1,548,
2.19211,,Surface,7,Image 1,1,549,
2.79355,,Surface,7,Image 1,1,550,
2.21197,,Surface,7,Image 1,1,551,
3.89183,,Surface,7,Image 1,1,552,
2.1153,,Surface,7,Image 1,1,553,
2.58304,,Surface,7,Image 1,1,554,
4.98066,,Surface,7,Image 1,1,555,
3.18505,,Surface,7,Image 1,1,556,
4.12687,,Surface,7,Image 1,1,557,
1.99094,,Surface,7,Image 1,1,558,
2.68639,,Surface,7,Image 1,1,559,
2.63046,,Surface,7,Image 1,1,560,
2.75937,,Surface,7,Image 1,1,561,
2.9133,,Surface,7,Image 1,1,562,
4.81741,,Surface,7,Image 1,1,563,
4.33867,,Surface,7,Image 1,1,564,
2.20288,,Surface,7,Image 1,1,565,
2.59382,,Surface,7,Image 1,1,566,
2.79448,,Surface,7,Image 1,1,567,
2.50269,,Surface,7,Image 1,1,568,
5.74559,,Surface,7,Image 1,1,569,
4.45616,,Surface,7,Image 1,1,570,
5.87239,,Surface,7,Image 1,1,571,
3.24707,,Surface,7,Image 1,1,572,
3.27487,,Surface,7,Image 1,1,573,
3.22073,,Surface,7,Image 1,1,574,
2.85267,,Surface,7,Image 1,1,575,
2.85508,,Surface,7,Image 1,1,576,
2.37888,,Surface,7,Image 1,1,577,
2.52151,,Surface,7,Image 1,1,578,
3.26488,,Surface,7,Image 1,1,579,
3.4689,,Surface,7,Image 1,1,580,
2.9263,,Surface,7,Image 1,1,581,
2.16468,,Surface,7,Image 1,1,582,
2.50922,,Surface,7,Image 1,1,583,
2.42812,,Surface,7,Image 1,1,584,
3.01171,,Surface,7,Image 1,1,585,
3.34633,,Surface,7,Image 1,1,586,
2.82538,,Surface,7,Image 1,1,587,
2.40419,,Surface,7,Image 1,1,588,
4.14338,,Surface,7,Image 1,1,589,
3.64434,,Surface,7,Image 1,1,590,
2.39262,,Surface,7,Image 1,1,591,
2.54294,,Surface,7,Image 1,1,592,
2.73749,,Surface,7,Image 1,1,593,
3.35993,,Surface,7,Image 1,1,594,
1.99884,,Surface,7,Image 1,1,595,
3.82657,,Surface,7,Image 1,1,596,
5.75684,,Surface,7,Image 1,1,597,
3.6365,,Surface,7,Image 1,1,598,
2.22078,,Surface,7,Image 1,1,599,
2.44452,,Surface,7,Image 1,1,600,
3.70585,,Surface,7,Image 1,1,601,
1.92465,,Surface,7,Image 1,1,602,
2.54136,,Surface,7,Image 1,1,603,
3.08139,,Surface,7,Image 1,1,604,
2.73694,,Surface,7,Image 1,1,605,
3.63797,,Surface,7,Image 1,1,606,
2.19556,,Surface,7,Image 1,1,607,
3.84361,,Surface,7,Image 1,1,608,
3.53139,,Surface,7,Image 1,1,609,
3.52072,,Surface,7,Image 1,1,610,
3.06867,,Surface,7,Image 1,1,611,
2.75281,,Surface,7,Image 1,1,612,
1.71983,,Surface,7,Image 1,1,613,
3.51057,,Surface,7,Image 1,1,614,
3.52225,,Surface,7,Image 1,1,615,
3.62908,,Surface,7,Image 1,1,616,
2.24516,,Surface,7,Image 1,1,617,
4.03441,,Surface,7,Image 1,1,618,
2.35756,,Surface,7,Image 1,1,619,
3.62424,,Surface,7,Image 1,1,620,
3.37584,,Surface,7,Image 1,1,621,
2.18271,,Surface,7,Image 1,1,622,
3.65707,,Surface,7,Image 1,1,623,
2.83217,,Surface,7,Image 1,1,624,
3.65884,,Surface,7,Image 1,1,625,
1.77953,,Surface,7,Image 1,1,626,
3.24117,,Surface,7,Image 1,1,627,
1.81334,,Surface,7,Image 1,1,628,
2.65668,,Surface,7,Image 1,1,629,
2.08841,,Surface,7,Image 1,1,630,
3.16233,,Surface,7,Image 1,1,631,
2.64846,,Surface,7,Image 1,1,632,
4.03796,,Surface,7,Image 1,1,633,
1.27629,,Surface,7,Image 1,1,634,
3.84583,,Surface,7,Image 1,1,635,
3.13818,,Surface,7,Image 1,1,636,
2.83842,,Surface,7,Image 1,1,637,
3.44239,,Surface,7,Image 1,1,638,
2.41024,,Surface,7,Image 1,1,639,
2.01792,,Surface,7,Image 1,1,640,
3.55486,,Surface,7,Image 1,1,641,
3.16173,,Surface,7,Image 1,1,642,
2.20479,,Surface,7,Image 1,1,643,
2.62723,,Surface,7,Image 1,1,644,
