
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.23087,,Surface,5,Image 1,1,357,
6.53967,,Surface,5,Image 1,1,358,
23.2624,,Surface,5,Image 1,1,359,
124.734,,Surface,5,Image 1,1,360,
3.45028,,Surface,5,Image 1,1,361,
43.7652,,Surface,5,Image 1,1,362,
77.42,,Surface,5,Image 1,1,363,
25.3382,,Surface,5,Image 1,1,364,
6.84186,,Surface,5,Image 1,1,365,
4.12337,,Surface,5,Image 1,1,366,
13.5784,,Surface,5,Image 1,1,367,
9.51811,,Surface,5,Image 1,1,368,
4.60785,,Surface,5,Image 1,1,369,
5.93217,,Surface,5,Image 1,1,370,
6.77796,,Surface,5,Image 1,1,372,
4.63482,,Surface,5,Image 1,1,373,
17.995,,Surface,5,Image 1,1,374,
3.91943,,Surface,5,Image 1,1,375,
3.98293,,Surface,5,Image 1,1,376,
37.6345,,Surface,5,Image 1,1,377,
102.808,,Surface,5,Image 1,1,378,
31.0219,,Surface,5,Image 1,1,379,
4.83638,,Surface,5,Image 1,1,380,
4.22374,,Surface,5,Image 1,1,381,
97.1281,,Surface,5,Image 1,1,382,
14.9821,,Surface,5,Image 1,1,383,
292.173,,Surface,5,Image 1,1,384,
9.17858,,Surface,5,Image 1,1,385,
40.2815,,Surface,5,Image 1,1,386,
341.205,,Surface,5,Image 1,1,387,
60.4201,,Surface,5,Image 1,1,388,
5.10892,,Surface,5,Image 1,1,389,
10.8432,,Surface,5,Image 1,1,390,
27.7695,,Surface,5,Image 1,1,391,
2.80663,,Surface,5,Image 1,1,392,
84.3775,,Surface,5,Image 1,1,393,
2.21914,,Surface,5,Image 1,1,394,
267.398,,Surface,5,Image 1,1,395,
261.742,,Surface,5,Image 1,1,396,
202.587,,Surface,5,Image 1,1,397,
15.5205,,Surface,5,Image 1,1,398,
3.18623,,Surface,5,Image 1,1,399,
83.3752,,Surface,5,Image 1,1,400,
1.97729,,Surface,5,Image 1,1,401,
146.526,,Surface,5,Image 1,1,402,
260.234,,Surface,5,Image 1,1,403,
26.6902,,Surface,5,Image 1,1,404,
10.4762,,Surface,5,Image 1,1,405,
21.0438,,Surface,5,Image 1,1,406,
21.3634,,Surface,5,Image 1,1,407,
1.07079,,Surface,5,Image 1,1,408,
4.02373,,Surface,5,Image 1,1,409,
13.2673,,Surface,5,Image 1,1,410,
11.9999,,Surface,5,Image 1,1,411,
10.2152,,Surface,5,Image 1,1,412,
132.272,,Surface,5,Image 1,1,413,
42.128,,Surface,5,Image 1,1,414,
15.6301,,Surface,5,Image 1,1,415,
4.87047,,Surface,5,Image 1,1,416,
11.1021,,Surface,5,Image 1,1,417,
179.726,,Surface,5,Image 1,1,418,
26.3151,,Surface,5,Image 1,1,419,
5.64893,,Surface,5,Image 1,1,420,
6.73191,,Surface,5,Image 1,1,421,
181.021,,Surface,5,Image 1,1,422,
7.21242,,Surface,5,Image 1,1,423,
100.566,,Surface,5,Image 1,1,424,
300.984,,Surface,5,Image 1,1,425,
118.929,,Surface,5,Image 1,1,426,
101.219,,Surface,5,Image 1,1,427,
156.727,,Surface,5,Image 1,1,428,
144.198,,Surface,5,Image 1,1,429,
26.2328,,Surface,5,Image 1,1,430,
35.2463,,Surface,5,Image 1,1,431,
14.8285,,Surface,5,Image 1,1,432,
136.045,,Surface,5,Image 1,1,433,
25.8261,,Surface,5,Image 1,1,434,
6.1905,,Surface,5,Image 1,1,435,
96.2176,,Surface,5,Image 1,1,436,
0.935858,,Surface,5,Image 1,1,437,
12.9659,,Surface,5,Image 1,1,438,
8.87484,,Surface,5,Image 1,1,439,
185.652,,Surface,5,Image 1,1,440,
194.137,,Surface,5,Image 1,1,441,
29.0514,,Surface,5,Image 1,1,442,
70.4878,,Surface,5,Image 1,1,443,
3.20112,,Surface,5,Image 1,1,444,
2.02021,,Surface,5,Image 1,1,445,
53.2845,,Surface,5,Image 1,1,446,
20.7485,,Surface,5,Image 1,1,447,
34.4406,,Surface,5,Image 1,1,448,
130.118,,Surface,5,Image 1,1,449,
185.389,,Surface,5,Image 1,1,450,
12.7743,,Surface,5,Image 1,1,451,
286.959,,Surface,5,Image 1,1,452,
140.849,,Surface,5,Image 1,1,453,
38.0274,,Surface,5,Image 1,1,454,
60.8731,,Surface,5,Image 1,1,455,
30.6671,,Surface,5,Image 1,1,456,
10.826,,Surface,5,Image 1,1,457,
145.981,,Surface,5,Image 1,1,458,
138.62,,Surface,5,Image 1,1,459,
2.29614,,Surface,5,Image 1,1,460,
21.1386,,Surface,5,Image 1,1,461,
184.159,,Surface,5,Image 1,1,462,
5.84274,,Surface,5,Image 1,1,463,
6.16345,,Surface,5,Image 1,1,464,
29.4907,,Surface,5,Image 1,1,465,
236.483,,Surface,5,Image 1,1,466,
15.147,,Surface,5,Image 1,1,467,
47.3375,,Surface,5,Image 1,1,468,
3.48862,,Surface,5,Image 1,1,469,
95.4729,,Surface,5,Image 1,1,470,
44.9092,,Surface,5,Image 1,1,471,
47.2941,,Surface,5,Image 1,1,472,
70.2288,,Surface,5,Image 1,1,473,
171.426,,Surface,5,Image 1,1,474,
149.264,,Surface,5,Image 1,1,475,
17.0223,,Surface,5,Image 1,1,476,
154.563,,Surface,5,Image 1,1,477,
26.0378,,Surface,5,Image 1,1,478,
352.736,,Surface,5,Image 1,1,479,
139.961,,Surface,5,Image 1,1,480,
95.8882,,Surface,5,Image 1,1,481,
24.8481,,Surface,5,Image 1,1,482,
30.1329,,Surface,5,Image 1,1,483,
96.4223,,Surface,5,Image 1,1,484,
65.5719,,Surface,5,Image 1,1,485,
94.9305,,Surface,5,Image 1,1,486,
79.8665,,Surface,5,Image 1,1,487,
4.01997,,Surface,5,Image 1,1,488,
3.02481,,Surface,5,Image 1,1,489,
154.832,,Surface,5,Image 1,1,490,
71.806,,Surface,5,Image 1,1,491,
12.5937,,Surface,5,Image 1,1,492,
2.86344,,Surface,5,Image 1,1,493,
53.3065,,Surface,5,Image 1,1,494,
160.434,,Surface,5,Image 1,1,495,
25.0787,,Surface,5,Image 1,1,496,
4.07534,,Surface,5,Image 1,1,497,
139.138,,Surface,5,Image 1,1,498,
2.94584,,Surface,5,Image 1,1,499,
141.258,,Surface,5,Image 1,1,500,
51.9502,,Surface,5,Image 1,1,501,
2.12904,,Surface,5,Image 1,1,502,
3.44577,,Surface,5,Image 1,1,503,
38.9758,,Surface,5,Image 1,1,504,
97.7315,,Surface,5,Image 1,1,505,
46.8629,,Surface,5,Image 1,1,506,
159.991,,Surface,5,Image 1,1,507,
7.14034,,Surface,5,Image 1,1,508,
40.6746,,Surface,5,Image 1,1,509,
156.232,,Surface,5,Image 1,1,510,
123.683,,Surface,5,Image 1,1,511,
16.5889,,Surface,5,Image 1,1,512,
51.0822,,Surface,5,Image 1,1,513,
29.4434,,Surface,5,Image 1,1,514,
19.4742,,Surface,5,Image 1,1,515,
106.181,,Surface,5,Image 1,1,516,
52.1403,,Surface,5,Image 1,1,517,
2.47371,,Surface,5,Image 1,1,518,
19.3166,,Surface,5,Image 1,1,519,
3.47643,,Surface,5,Image 1,1,520,
6.26684,,Surface,5,Image 1,1,521,
1.70853,,Surface,5,Image 1,1,522,
5.73796,,Surface,5,Image 1,1,523,
3.22027,,Surface,5,Image 1,1,524,
27.2051,,Surface,5,Image 1,1,525,
20.2699,,Surface,5,Image 1,1,526,
25.6415,,Surface,5,Image 1,1,527,
4.8565,,Surface,5,Image 1,1,528,
178.31,,Surface,5,Image 1,1,529,
22.5008,,Surface,5,Image 1,1,530,
329.295,,Surface,5,Image 1,1,531,
6.93586,,Surface,5,Image 1,1,532,
45.2836,,Surface,5,Image 1,1,533,
7.82881,,Surface,5,Image 1,1,534,
10.4436,,Surface,5,Image 1,1,535,
20.8079,,Surface,5,Image 1,1,536,
104.461,,Surface,5,Image 1,1,537,
4.51108,,Surface,5,Image 1,1,538,
231.11,,Surface,5,Image 1,1,539,
6.5833,,Surface,5,Image 1,1,540,
33.3269,,Surface,5,Image 1,1,541,
11.7213,,Surface,5,Image 1,1,542,
26.733,,Surface,5,Image 1,1,543,
1.73865,,Surface,5,Image 1,1,544,
198.663,,Surface,5,Image 1,1,545,
97.6974,,Surface,5,Image 1,1,546,
22.0801,,Surface,5,Image 1,1,547,
104.997,,Surface,5,Image 1,1,548,
21.3094,,Surface,5,Image 1,1,549,
12.1083,,Surface,5,Image 1,1,550,
3.51702,,Surface,5,Image 1,1,551,
11.1212,,Surface,5,Image 1,1,552,
13.8238,,Surface,5,Image 1,1,553,
32.4117,,Surface,5,Image 1,1,554,
225.021,,Surface,5,Image 1,1,555,
42.9475,,Surface,5,Image 1,1,556,
149.513,,Surface,5,Image 1,1,557,
9.30903,,Surface,5,Image 1,1,558,
37.508,,Surface,5,Image 1,1,559,
59.0305,,Surface,5,Image 1,1,560,
7.87094,,Surface,5,Image 1,1,561,
59.1982,,Surface,5,Image 1,1,562,
92.0319,,Surface,5,Image 1,1,563,
123.168,,Surface,5,Image 1,1,564,
3.91536,,Surface,5,Image 1,1,565,
54.5459,,Surface,5,Image 1,1,566,
73.9046,,Surface,5,Image 1,1,567,
28.6425,,Surface,5,Image 1,1,568,
252.721,,Surface,5,Image 1,1,569,
27.6729,,Surface,5,Image 1,1,570,
7.82923,,Surface,5,Image 1,1,571,
63.9081,,Surface,5,Image 1,1,572,
9.8417,,Surface,5,Image 1,1,573,
133.622,,Surface,5,Image 1,1,574,
52.0194,,Surface,5,Image 1,1,575,
38.7834,,Surface,5,Image 1,1,576,
43.3006,,Surface,5,Image 1,1,577,
4.03226,,Surface,5,Image 1,1,578,
71.6684,,Surface,5,Image 1,1,579,
4.90852,,Surface,5,Image 1,1,580,
25.8185,,Surface,5,Image 1,1,581,
4.62448,,Surface,5,Image 1,1,582,
5.7472,,Surface,5,Image 1,1,583,
38.9242,,Surface,5,Image 1,1,584,
71.0714,,Surface,5,Image 1,1,585,
83.1562,,Surface,5,Image 1,1,586,
8.41905,,Surface,5,Image 1,1,587,
7.89395,,Surface,5,Image 1,1,588,
142.396,,Surface,5,Image 1,1,589,
19.2771,,Surface,5,Image 1,1,590,
32.3575,,Surface,5,Image 1,1,591,
38.8706,,Surface,5,Image 1,1,592,
2.76854,,Surface,5,Image 1,1,593,
128.248,,Surface,5,Image 1,1,594,
3.85387,,Surface,5,Image 1,1,595,
31.706,,Surface,5,Image 1,1,596,
324.512,,Surface,5,Image 1,1,597,
16.8069,,Surface,5,Image 1,1,598,
26.0918,,Surface,5,Image 1,1,599,
14.711,,Surface,5,Image 1,1,600,
26.4193,,Surface,5,Image 1,1,601,
2.92636,,Surface,5,Image 1,1,602,
9.31874,,Surface,5,Image 1,1,603,
51.8163,,Surface,5,Image 1,1,604,
10.3379,,Surface,5,Image 1,1,605,
62.8224,,Surface,5,Image 1,1,606,
3.3758,,Surface,5,Image 1,1,607,
16.7438,,Surface,5,Image 1,1,608,
102.7,,Surface,5,Image 1,1,609,
68.214,,Surface,5,Image 1,1,610,
31.4237,,Surface,5,Image 1,1,611,
61.3868,,Surface,5,Image 1,1,612,
4.48079,,Surface,5,Image 1,1,613,
150.248,,Surface,5,Image 1,1,614,
19.2116,,Surface,5,Image 1,1,615,
12.7692,,Surface,5,Image 1,1,616,
3.73276,,Surface,5,Image 1,1,617,
16.2276,,Surface,5,Image 1,1,618,
18.3972,,Surface,5,Image 1,1,619,
128.469,,Surface,5,Image 1,1,620,
84.5121,,Surface,5,Image 1,1,621,
17.1965,,Surface,5,Image 1,1,622,
128.531,,Surface,5,Image 1,1,623,
63.9581,,Surface,5,Image 1,1,624,
81.2176,,Surface,5,Image 1,1,625,
6.61041,,Surface,5,Image 1,1,626,
14.1605,,Surface,5,Image 1,1,627,
5.13534,,Surface,5,Image 1,1,628,
55.6382,,Surface,5,Image 1,1,629,
3.19742,,Surface,5,Image 1,1,630,
55.1695,,Surface,5,Image 1,1,631,
15.1918,,Surface,5,Image 1,1,632,
103.1,,Surface,5,Image 1,1,633,
4.72123,,Surface,5,Image 1,1,634,
10.2839,,Surface,5,Image 1,1,635,
3.226,,Surface,5,Image 1,1,636,
16.7089,,Surface,5,Image 1,1,637,
18.0055,,Surface,5,Image 1,1,638,
23.0836,,Surface,5,Image 1,1,639,
2.83707,,Surface,5,Image 1,1,640,
17.6237,,Surface,5,Image 1,1,641,
27.7044,,Surface,5,Image 1,1,642,
10.6216,,Surface,5,Image 1,1,643,
4.55581,,Surface,5,Image 1,1,644,
71.0485,,Surface,5,Image 1,1,645,
4.70029,,Surface,5,Image 1,1,646,
3.86064,,Surface,5,Image 1,1,647,
248.491,,Surface,5,Image 1,1,648,
5.17239,,Surface,5,Image 1,1,649,
