
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.371693,,Surface,4,Image 1,1,151,
0.771592,,Surface,4,Image 1,1,152,
0.733492,,Surface,4,Image 1,1,153,
0.24574,,Surface,4,Image 1,1,154,
1.37105,,Surface,4,Image 1,1,155,
1.10499,,Surface,4,Image 1,1,156,
0.956386,,Surface,4,Image 1,1,157,
0.389737,,Surface,4,Image 1,1,158,
0.817215,,Surface,4,Image 1,1,159,
0.334877,,Surface,4,Image 1,1,160,
0.0948939,,Surface,4,Image 1,1,161,
0.364645,,Surface,4,Image 1,1,162,
1.86399,,Surface,4,Image 1,1,163,
1.62406,,Surface,4,Image 1,1,164,
1.68462,,Surface,4,Image 1,1,165,
0.744968,,Surface,4,Image 1,1,166,
0.366162,,Surface,4,Image 1,1,167,
0.34492,,Surface,4,Image 1,1,168,
0.893043,,Surface,4,Image 1,1,169,
0.341414,,Surface,4,Image 1,1,170,
0.802893,,Surface,4,Image 1,1,171,
1.05293,,Surface,4,Image 1,1,172,
0.435958,,Surface,4,Image 1,1,173,
0.497699,,Surface,4,Image 1,1,174,
0.53329,,Surface,4,Image 1,1,175,
1.12851,,Surface,4,Image 1,1,176,
0.96707,,Surface,4,Image 1,1,177,
0.344331,,Surface,4,Image 1,1,178,
0.473184,,Surface,4,Image 1,1,179,
0.531399,,Surface,4,Image 1,1,180,
1.05449,,Surface,4,Image 1,1,181,
0.479173,,Surface,4,Image 1,1,182,
1.35614,,Surface,4,Image 1,1,183,
1.31513,,Surface,4,Image 1,1,184,
0.417009,,Surface,4,Image 1,1,185,
0.4928,,Surface,4,Image 1,1,186,
2.21912,,Surface,4,Image 1,1,187,
0.700827,,Surface,4,Image 1,1,188,
2.37775,,Surface,4,Image 1,1,189,
0.45181,,Surface,4,Image 1,1,190,
1.41421,,Surface,4,Image 1,1,191,
1.71612,,Surface,4,Image 1,1,192,
0.813374,,Surface,4,Image 1,1,193,
1.1038,,Surface,4,Image 1,1,194,
1.54234,,Surface,4,Image 1,1,195,
0.881392,,Surface,4,Image 1,1,196,
0.704281,,Surface,4,Image 1,1,197,
2.15084,,Surface,4,Image 1,1,198,
0.280885,,Surface,4,Image 1,1,199,
1.08386,,Surface,4,Image 1,1,200,
1.72985,,Surface,4,Image 1,1,201,
0.243715,,Surface,4,Image 1,1,202,
3.2641,,Surface,4,Image 1,1,203,
1.46763,,Surface,4,Image 1,1,204,
3.94905,,Surface,4,Image 1,1,205,
1.47138,,Surface,4,Image 1,1,206,
1.28036,,Surface,4,Image 1,1,207,
2.71204,,Surface,4,Image 1,1,208,
0.991439,,Surface,4,Image 1,1,209,
1.22622,,Surface,4,Image 1,1,210,
0.689648,,Surface,4,Image 1,1,211,
0.851787,,Surface,4,Image 1,1,212,
1.33519,,Surface,4,Image 1,1,213,
0.846303,,Surface,4,Image 1,1,214,
0.733377,,Surface,4,Image 1,1,215,
0.47516,,Surface,4,Image 1,1,216,
0.484196,,Surface,4,Image 1,1,217,
0.77777,,Surface,4,Image 1,1,218,
3.22687,,Surface,4,Image 1,1,219,
0.971403,,Surface,4,Image 1,1,220,
2.93642,,Surface,4,Image 1,1,221,
3.22114,,Surface,4,Image 1,1,222,
0.611553,,Surface,4,Image 1,1,223,
1.79334,,Surface,4,Image 1,1,224,
0.538889,,Surface,4,Image 1,1,225,
0.341236,,Surface,4,Image 1,1,226,
0.552179,,Surface,4,Image 1,1,227,
0.539716,,Surface,4,Image 1,1,228,
0.486543,,Surface,4,Image 1,1,229,
1.51197,,Surface,4,Image 1,1,230,
0.503841,,Surface,4,Image 1,1,231,
1.6128,,Surface,4,Image 1,1,232,
0.171719,,Surface,4,Image 1,1,233,
0.496956,,Surface,4,Image 1,1,234,
1.15767,,Surface,4,Image 1,1,235,
0.490807,,Surface,4,Image 1,1,236,
0.836581,,Surface,4,Image 1,1,237,
0.289378,,Surface,4,Image 1,1,238,
1.35661,,Surface,4,Image 1,1,239,
0.257855,,Surface,4,Image 1,1,240,
1.11113,,Surface,4,Image 1,1,241,
0.634264,,Surface,4,Image 1,1,242,
0.437051,,Surface,4,Image 1,1,243,
1.84834,,Surface,4,Image 1,1,244,
0.54922,,Surface,4,Image 1,1,245,
2.24416,,Surface,4,Image 1,1,246,
5.85512,,Surface,4,Image 1,1,247,
0.638404,,Surface,4,Image 1,1,248,
0.290797,,Surface,4,Image 1,1,249,
4.20858,,Surface,4,Image 1,1,250,
3.00421,,Surface,4,Image 1,1,251,
0.225807,,Surface,4,Image 1,1,252,
0.396889,,Surface,4,Image 1,1,253,
0.413965,,Surface,4,Image 1,1,254,
1.41941,,Surface,4,Image 1,1,255,
0.77168,,Surface,4,Image 1,1,256,
1.96852,,Surface,4,Image 1,1,257,
0.74717,,Surface,4,Image 1,1,258,
0.630051,,Surface,4,Image 1,1,259,
0.734849,,Surface,4,Image 1,1,260,
1.18981,,Surface,4,Image 1,1,261,
0.849957,,Surface,4,Image 1,1,262,
0.47335,,Surface,4,Image 1,1,263,
0.491064,,Surface,4,Image 1,1,264,
0.576653,,Surface,4,Image 1,1,265,
0.601995,,Surface,4,Image 1,1,266,
0.357077,,Surface,4,Image 1,1,267,
1.0504,,Surface,4,Image 1,1,268,
3.41681,,Surface,4,Image 1,1,269,
0.576329,,Surface,4,Image 1,1,270,
0.598023,,Surface,4,Image 1,1,271,
0.20148,,Surface,4,Image 1,1,272,
0.687159,,Surface,4,Image 1,1,273,
0.715552,,Surface,4,Image 1,1,274,
0.334767,,Surface,4,Image 1,1,275,
0.611448,,Surface,4,Image 1,1,276,
0.426274,,Surface,4,Image 1,1,277,
1.2921,,Surface,4,Image 1,1,278,
2.81954,,Surface,4,Image 1,1,279,
0.406592,,Surface,4,Image 1,1,280,
0.281926,,Surface,4,Image 1,1,281,
0.77138,,Surface,4,Image 1,1,282,
2.70766,,Surface,4,Image 1,1,283,
0.562947,,Surface,4,Image 1,1,284,
0.613342,,Surface,4,Image 1,1,285,
0.951997,,Surface,4,Image 1,1,286,
0.571485,,Surface,4,Image 1,1,287,
2.43854,,Surface,4,Image 1,1,288,
0.840971,,Surface,4,Image 1,1,289,
0.799248,,Surface,4,Image 1,1,290,
0.558883,,Surface,4,Image 1,1,291,
0.567695,,Surface,4,Image 1,1,292,
0.523389,,Surface,4,Image 1,1,293,
0.383887,,Surface,4,Image 1,1,294,
0.71684,,Surface,4,Image 1,1,295,
0.827576,,Surface,4,Image 1,1,296,
0.525918,,Surface,4,Image 1,1,297,
1.017,,Surface,4,Image 1,1,298,
1.7435,,Surface,4,Image 1,1,299,
1.15043,,Surface,4,Image 1,1,300,
0.461734,,Surface,4,Image 1,1,301,
0.815873,,Surface,4,Image 1,1,302,
0.443241,,Surface,4,Image 1,1,303,
0.685565,,Surface,4,Image 1,1,304,
0.353552,,Surface,4,Image 1,1,305,
0.398566,,Surface,4,Image 1,1,306,
0.50401,,Surface,4,Image 1,1,307,
0.216544,,Surface,4,Image 1,1,308,
0.449758,,Surface,4,Image 1,1,309,
0.164494,,Surface,4,Image 1,1,310,
0.899547,,Surface,4,Image 1,1,311,
0.579821,,Surface,4,Image 1,1,312,
1.06117,,Surface,4,Image 1,1,313,
0.590484,,Surface,4,Image 1,1,314,
0.29248,,Surface,4,Image 1,1,315,
0.800406,,Surface,4,Image 1,1,316,
2.37522,,Surface,4,Image 1,1,317,
0.793933,,Surface,4,Image 1,1,318,
1.17743,,Surface,4,Image 1,1,319,
1.10416,,Surface,4,Image 1,1,320,
2.08827,,Surface,4,Image 1,1,321,
1.55569,,Surface,4,Image 1,1,322,
0.298202,,Surface,4,Image 1,1,323,
0.122079,,Surface,4,Image 1,1,324,
0.913749,,Surface,4,Image 1,1,325,
0.191586,,Surface,4,Image 1,1,326,
0.353159,,Surface,4,Image 1,1,327,
0.566152,,Surface,4,Image 1,1,329,
0.275083,,Surface,4,Image 1,1,330,
0.691616,,Surface,4,Image 1,1,331,
0.633804,,Surface,4,Image 1,1,332,
0.57247,,Surface,4,Image 1,1,333,
0.534453,,Surface,4,Image 1,1,334,
0.58719,,Surface,4,Image 1,1,335,
0.498928,,Surface,4,Image 1,1,336,
0.399943,,Surface,4,Image 1,1,337,
0.797625,,Surface,4,Image 1,1,338,
0.293021,,Surface,4,Image 1,1,339,
2.59486,,Surface,4,Image 1,1,340,
0.714096,,Surface,4,Image 1,1,341,
0.240885,,Surface,4,Image 1,1,342,
4.5191,,Surface,4,Image 1,1,343,
1.07774,,Surface,4,Image 1,1,344,
0.686018,,Surface,4,Image 1,1,345,
1.25016,,Surface,4,Image 1,1,346,
1.23514,,Surface,4,Image 1,1,347,
7.0227,,Surface,4,Image 1,1,348,
1.84257,,Surface,4,Image 1,1,349,
1.30504,,Surface,4,Image 1,1,350,
0.421834,,Surface,4,Image 1,1,351,
0.53512,,Surface,4,Image 1,1,352,
0.474022,,Surface,4,Image 1,1,353,
0.181953,,Surface,4,Image 1,1,354,
1.59607,,Surface,4,Image 1,1,355,
0.777449,,Surface,4,Image 1,1,356,
0.641254,,Surface,4,Image 1,1,357,
0.225337,,Surface,4,Image 1,1,358,
2.77168,,Surface,4,Image 1,1,359,
1.38317,,Surface,4,Image 1,1,360,
0.0895675,,Surface,4,Image 1,1,361,
1.79111,,Surface,4,Image 1,1,362,
1.70371,,Surface,4,Image 1,1,363,
1.73012,,Surface,4,Image 1,1,364,
0.570245,,Surface,4,Image 1,1,365,
0.632752,,Surface,4,Image 1,1,366,
0.475095,,Surface,4,Image 1,1,367,
0.354991,,Surface,4,Image 1,1,368,
0.626549,,Surface,4,Image 1,1,369,
1.05155,,Surface,4,Image 1,1,370,
1.06415,,Surface,4,Image 1,1,372,
0.489048,,Surface,4,Image 1,1,373,
1.14777,,Surface,4,Image 1,1,374,
0.475585,,Surface,4,Image 1,1,375,
0.896815,,Surface,4,Image 1,1,376,
1.22019,,Surface,4,Image 1,1,377,
1.06424,,Surface,4,Image 1,1,378,
0.832867,,Surface,4,Image 1,1,379,
0.389719,,Surface,4,Image 1,1,380,
0.901652,,Surface,4,Image 1,1,381,
0.496698,,Surface,4,Image 1,1,382,
1.3071,,Surface,4,Image 1,1,383,
0.587428,,Surface,4,Image 1,1,384,
0.934615,,Surface,4,Image 1,1,385,
0.567668,,Surface,4,Image 1,1,386,
0.588778,,Surface,4,Image 1,1,387,
1.53335,,Surface,4,Image 1,1,388,
1.13855,,Surface,4,Image 1,1,389,
1.18539,,Surface,4,Image 1,1,390,
1.16203,,Surface,4,Image 1,1,391,
2.15175,,Surface,4,Image 1,1,392,
2.11641,,Surface,4,Image 1,1,393,
0.230079,,Surface,4,Image 1,1,394,
0.208958,,Surface,4,Image 1,1,395,
0.305903,,Surface,4,Image 1,1,396,
1.33612,,Surface,4,Image 1,1,397,
0.729984,,Surface,4,Image 1,1,398,
0.38999,,Surface,4,Image 1,1,399,
2.9051,,Surface,4,Image 1,1,400,
0.950842,,Surface,4,Image 1,1,401,
2.0844,,Surface,4,Image 1,1,402,
0.199123,,Surface,4,Image 1,1,403,
0.660922,,Surface,4,Image 1,1,404,
0.369929,,Surface,4,Image 1,1,405,
1.07373,,Surface,4,Image 1,1,406,
1.77618,,Surface,4,Image 1,1,407,
0.287483,,Surface,4,Image 1,1,408,
0.291986,,Surface,4,Image 1,1,409,
0.780736,,Surface,4,Image 1,1,410,
0.387848,,Surface,4,Image 1,1,411,
3.03289,,Surface,4,Image 1,1,412,
0.62365,,Surface,4,Image 1,1,413,
1.60164,,Surface,4,Image 1,1,414,
0.574271,,Surface,4,Image 1,1,415,
0.441068,,Surface,4,Image 1,1,416,
0.489798,,Surface,4,Image 1,1,417,
1.16761,,Surface,4,Image 1,1,418,
0.365964,,Surface,4,Image 1,1,419,
0.338368,,Surface,4,Image 1,1,420,
1.23722,,Surface,4,Image 1,1,421,
0.610518,,Surface,4,Image 1,1,422,
2.08418,,Surface,4,Image 1,1,423,
1.06189,,Surface,4,Image 1,1,424,
0.688069,,Surface,4,Image 1,1,425,
0.421461,,Surface,4,Image 1,1,426,
3.19391,,Surface,4,Image 1,1,427,
0.5966,,Surface,4,Image 1,1,428,
1.12509,,Surface,4,Image 1,1,429,
1.00656,,Surface,4,Image 1,1,430,
1.42895,,Surface,4,Image 1,1,431,
1.88475,,Surface,4,Image 1,1,432,
0.854946,,Surface,4,Image 1,1,433,
0.331919,,Surface,4,Image 1,1,434,
0.958062,,Surface,4,Image 1,1,435,
0.476584,,Surface,4,Image 1,1,436,
0.258904,,Surface,4,Image 1,1,437,
0.986207,,Surface,4,Image 1,1,438,
2.62344,,Surface,4,Image 1,1,439,
0.481836,,Surface,4,Image 1,1,440,
0.88226,,Surface,4,Image 1,1,441,
1.36083,,Surface,4,Image 1,1,442,
1.10262,,Surface,4,Image 1,1,443,
0.471383,,Surface,4,Image 1,1,444,
0.220816,,Surface,4,Image 1,1,445,
0.290617,,Surface,4,Image 1,1,446,
1.11408,,Surface,4,Image 1,1,447,
0.540069,,Surface,4,Image 1,1,448,
0.341307,,Surface,4,Image 1,1,449,
1.01704,,Surface,4,Image 1,1,450,
0.888897,,Surface,4,Image 1,1,451,
0.76032,,Surface,4,Image 1,1,452,
0.418022,,Surface,4,Image 1,1,453,
0.986971,,Surface,4,Image 1,1,454,
2.57199,,Surface,4,Image 1,1,455,
0.443121,,Surface,4,Image 1,1,456,
1.28082,,Surface,4,Image 1,1,457,
1.76316,,Surface,4,Image 1,1,458,
0.7103,,Surface,4,Image 1,1,459,
0.454075,,Surface,4,Image 1,1,460,
1.9236,,Surface,4,Image 1,1,461,
0.461425,,Surface,4,Image 1,1,462,
0.700576,,Surface,4,Image 1,1,463,
0.756771,,Surface,4,Image 1,1,464,
0.860841,,Surface,4,Image 1,1,465,
0.297654,,Surface,4,Image 1,1,466,
1.86709,,Surface,4,Image 1,1,467,
0.511308,,Surface,4,Image 1,1,468,
0.87406,,Surface,4,Image 1,1,469,
0.9228,,Surface,4,Image 1,1,470,
1.89856,,Surface,4,Image 1,1,471,
1.1504,,Surface,4,Image 1,1,472,
1.43936,,Surface,4,Image 1,1,473,
0.423578,,Surface,4,Image 1,1,474,
0.54867,,Surface,4,Image 1,1,475,
0.613078,,Surface,4,Image 1,1,476,
1.07434,,Surface,4,Image 1,1,477,
1.47017,,Surface,4,Image 1,1,478,
0.590107,,Surface,4,Image 1,1,479,
0.942436,,Surface,4,Image 1,1,480,
0.523993,,Surface,4,Image 1,1,481,
0.880779,,Surface,4,Image 1,1,482,
0.84037,,Surface,4,Image 1,1,483,
0.911481,,Surface,4,Image 1,1,484,
1.76972,,Surface,4,Image 1,1,485,
1.18297,,Surface,4,Image 1,1,486,
1.27289,,Surface,4,Image 1,1,487,
1.1173,,Surface,4,Image 1,1,488,
0.402014,,Surface,4,Image 1,1,489,
0.788469,,Surface,4,Image 1,1,490,
0.599036,,Surface,4,Image 1,1,491,
1.14431,,Surface,4,Image 1,1,492,
0.628079,,Surface,4,Image 1,1,493,
0.52625,,Surface,4,Image 1,1,494,
0.446749,,Surface,4,Image 1,1,495,
0.909572,,Surface,4,Image 1,1,496,
1.5624,,Surface,4,Image 1,1,497,
1.5614,,Surface,4,Image 1,1,498,
0.449735,,Surface,4,Image 1,1,499,
0.588271,,Surface,4,Image 1,1,500,
0.524859,,Surface,4,Image 1,1,501,
1.18652,,Surface,4,Image 1,1,502,
1.04255,,Surface,4,Image 1,1,503,
1.28209,,Surface,4,Image 1,1,504,
0.794711,,Surface,4,Image 1,1,505,
0.928584,,Surface,4,Image 1,1,506,
0.680491,,Surface,4,Image 1,1,507,
0.753656,,Surface,4,Image 1,1,508,
0.864464,,Surface,4,Image 1,1,509,
0.82467,,Surface,4,Image 1,1,510,
0.416846,,Surface,4,Image 1,1,511,
2.52367,,Surface,4,Image 1,1,512,
0.691198,,Surface,4,Image 1,1,513,
0.630336,,Surface,4,Image 1,1,514,
0.79949,,Surface,4,Image 1,1,515,
0.791851,,Surface,4,Image 1,1,516,
1.96357,,Surface,4,Image 1,1,517,
0.598157,,Surface,4,Image 1,1,518,
10.5604,,Surface,4,Image 1,1,519,
0.621172,,Surface,4,Image 1,1,520,
1.3256,,Surface,4,Image 1,1,521,
0.960199,,Surface,4,Image 1,1,522,
2.05086,,Surface,4,Image 1,1,523,
0.379369,,Surface,4,Image 1,1,524,
1.43464,,Surface,4,Image 1,1,525,
1.41172,,Surface,4,Image 1,1,526,
1.89971,,Surface,4,Image 1,1,527,
0.55005,,Surface,4,Image 1,1,528,
0.285522,,Surface,4,Image 1,1,529,
1.15054,,Surface,4,Image 1,1,530,
1.30125,,Surface,4,Image 1,1,531,
0.46691,,Surface,4,Image 1,1,532,
1.86386,,Surface,4,Image 1,1,533,
2.05556,,Surface,4,Image 1,1,534,
1.0487,,Surface,4,Image 1,1,535,
1.5792,,Surface,4,Image 1,1,536,
0.502881,,Surface,4,Image 1,1,537,
0.326199,,Surface,4,Image 1,1,538,
1.00513,,Surface,4,Image 1,1,539,
0.505418,,Surface,4,Image 1,1,540,
1.29033,,Surface,4,Image 1,1,541,
1.30712,,Surface,4,Image 1,1,542,
0.490539,,Surface,4,Image 1,1,543,
0.582249,,Surface,4,Image 1,1,544,
0.815705,,Surface,4,Image 1,1,545,
0.835568,,Surface,4,Image 1,1,546,
3.41882,,Surface,4,Image 1,1,547,
1.09089,,Surface,4,Image 1,1,548,
1.24796,,Surface,4,Image 1,1,549,
0.871811,,Surface,4,Image 1,1,550,
1.18947,,Surface,4,Image 1,1,551,
0.8261,,Surface,4,Image 1,1,552,
0.381512,,Surface,4,Image 1,1,553,
1.17099,,Surface,4,Image 1,1,554,
1.56531,,Surface,4,Image 1,1,555,
1.23066,,Surface,4,Image 1,1,556,
1.28844,,Surface,4,Image 1,1,557,
0.769353,,Surface,4,Image 1,1,558,
1.08832,,Surface,4,Image 1,1,559,
0.38362,,Surface,4,Image 1,1,560,
0.533296,,Surface,4,Image 1,1,561,
0.776532,,Surface,4,Image 1,1,562,
1.07903,,Surface,4,Image 1,1,563,
0.409208,,Surface,4,Image 1,1,564,
0.706962,,Surface,4,Image 1,1,565,
0.157874,,Surface,4,Image 1,1,566,
0.7117,,Surface,4,Image 1,1,567,
1.82825,,Surface,4,Image 1,1,568,
0.232214,,Surface,4,Image 1,1,569,
4.77031,,Surface,4,Image 1,1,570,
0.599272,,Surface,4,Image 1,1,571,
0.826187,,Surface,4,Image 1,1,572,
0.610665,,Surface,4,Image 1,1,573,
1.29899,,Surface,4,Image 1,1,574,
1.6291,,Surface,4,Image 1,1,575,
0.622064,,Surface,4,Image 1,1,576,
0.624465,,Surface,4,Image 1,1,577,
1.64864,,Surface,4,Image 1,1,578,
0.615918,,Surface,4,Image 1,1,579,
1.32211,,Surface,4,Image 1,1,580,
1.14365,,Surface,4,Image 1,1,581,
0.584663,,Surface,4,Image 1,1,582,
1.31859,,Surface,4,Image 1,1,583,
1.48624,,Surface,4,Image 1,1,584,
1.47184,,Surface,4,Image 1,1,585,
0.665844,,Surface,4,Image 1,1,586,
1.14002,,Surface,4,Image 1,1,587,
1.41386,,Surface,4,Image 1,1,588,
0.781586,,Surface,4,Image 1,1,589,
1.18936,,Surface,4,Image 1,1,590,
1.50644,,Surface,4,Image 1,1,591,
1.84644,,Surface,4,Image 1,1,592,
0.370006,,Surface,4,Image 1,1,593,
0.639667,,Surface,4,Image 1,1,594,
0.512323,,Surface,4,Image 1,1,595,
1.10655,,Surface,4,Image 1,1,596,
0.345186,,Surface,4,Image 1,1,597,
2.50964,,Surface,4,Image 1,1,598,
1.21766,,Surface,4,Image 1,1,599,
0.60132,,Surface,4,Image 1,1,600,
4.5816,,Surface,4,Image 1,1,601,
0.23908,,Surface,4,Image 1,1,602,
1.10007,,Surface,4,Image 1,1,603,
2.44432,,Surface,4,Image 1,1,604,
0.46867,,Surface,4,Image 1,1,605,
0.622699,,Surface,4,Image 1,1,606,
1.10481,,Surface,4,Image 1,1,607,
7.90628,,Surface,4,Image 1,1,608,
0.457301,,Surface,4,Image 1,1,609,
0.822727,,Surface,4,Image 1,1,610,
3.1093,,Surface,4,Image 1,1,611,
0.964096,,Surface,4,Image 1,1,612,
0.83414,,Surface,4,Image 1,1,613,
0.446966,,Surface,4,Image 1,1,614,
0.869899,,Surface,4,Image 1,1,615,
1.59302,,Surface,4,Image 1,1,616,
1.06373,,Surface,4,Image 1,1,617,
0.938879,,Surface,4,Image 1,1,618,
1.00003,,Surface,4,Image 1,1,619,
0.503003,,Surface,4,Image 1,1,620,
1.48029,,Surface,4,Image 1,1,621,
0.597137,,Surface,4,Image 1,1,622,
1.3803,,Surface,4,Image 1,1,623,
1.04686,,Surface,4,Image 1,1,624,
2.11868,,Surface,4,Image 1,1,625,
0.547686,,Surface,4,Image 1,1,626,
3.76051,,Surface,4,Image 1,1,627,
0.716451,,Surface,4,Image 1,1,628,
0.857797,,Surface,4,Image 1,1,629,
1.04969,,Surface,4,Image 1,1,630,
0.972592,,Surface,4,Image 1,1,631,
0.993539,,Surface,4,Image 1,1,632,
2.34738,,Surface,4,Image 1,1,633,
0.348889,,Surface,4,Image 1,1,634,
1.25203,,Surface,4,Image 1,1,635,
0.59949,,Surface,4,Image 1,1,636,
1.41146,,Surface,4,Image 1,1,637,
5.59457,,Surface,4,Image 1,1,638,
0.775617,,Surface,4,Image 1,1,639,
0.920691,,Surface,4,Image 1,1,640,
3.2438,,Surface,4,Image 1,1,641,
4.13688,,Surface,4,Image 1,1,642,
2.05584,,Surface,4,Image 1,1,643,
0.469081,,Surface,4,Image 1,1,644,
