
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.74757,,Surface,6,Image 1,1,255,
2.3586,,Surface,6,Image 1,1,256,
1.55556,,Surface,6,Image 1,1,257,
23.0731,,Surface,6,Image 1,1,258,
1.77511,,Surface,6,Image 1,1,259,
1.75729,,Surface,6,Image 1,1,260,
3.18408,,Surface,6,Image 1,1,261,
3.90955,,Surface,6,Image 1,1,262,
1.91797,,Surface,6,Image 1,1,263,
1.26679,,Surface,6,Image 1,1,264,
14.7505,,Surface,6,Image 1,1,265,
5.91179,,Surface,6,Image 1,1,266,
3.44317,,Surface,6,Image 1,1,267,
3.99892,,Surface,6,Image 1,1,268,
1.52312,,Surface,6,Image 1,1,269,
2.52696,,Surface,6,Image 1,1,270,
1.80266,,Surface,6,Image 1,1,271,
6.4946,,Surface,6,Image 1,1,272,
1.4386,,Surface,6,Image 1,1,273,
1.98372,,Surface,6,Image 1,1,274,
8.97296,,Surface,6,Image 1,1,275,
8.70716,,Surface,6,Image 1,1,276,
1.62488,,Surface,6,Image 1,1,277,
2.91643,,Surface,6,Image 1,1,278,
1.83733,,Surface,6,Image 1,1,279,
10.8122,,Surface,6,Image 1,1,280,
1.46602,,Surface,6,Image 1,1,281,
1.77296,,Surface,6,Image 1,1,282,
2.30565,,Surface,6,Image 1,1,283,
2.30339,,Surface,6,Image 1,1,284,
2.27182,,Surface,6,Image 1,1,285,
1.81124,,Surface,6,Image 1,1,286,
2.4541,,Surface,6,Image 1,1,287,
2.44365,,Surface,6,Image 1,1,288,
2.24996,,Surface,6,Image 1,1,289,
4.02327,,Surface,6,Image 1,1,290,
2.26826,,Surface,6,Image 1,1,291,
6.31695,,Surface,6,Image 1,1,292,
8.97657,,Surface,6,Image 1,1,293,
11.5585,,Surface,6,Image 1,1,294,
2.00991,,Surface,6,Image 1,1,295,
3.0304,,Surface,6,Image 1,1,296,
2.55802,,Surface,6,Image 1,1,297,
5.61621,,Surface,6,Image 1,1,298,
1.28214,,Surface,6,Image 1,1,299,
1.74161,,Surface,6,Image 1,1,300,
1.71446,,Surface,6,Image 1,1,301,
2.32083,,Surface,6,Image 1,1,302,
1.91511,,Surface,6,Image 1,1,303,
1.90077,,Surface,6,Image 1,1,304,
2.79086,,Surface,6,Image 1,1,305,
1.6406,,Surface,6,Image 1,1,306,
1.79174,,Surface,6,Image 1,1,307,
1.91001,,Surface,6,Image 1,1,308,
2.72476,,Surface,6,Image 1,1,309,
1.64165,,Surface,6,Image 1,1,310,
3.52992,,Surface,6,Image 1,1,311,
2.77902,,Surface,6,Image 1,1,312,
1.44472,,Surface,6,Image 1,1,313,
4.43578,,Surface,6,Image 1,1,314,
4.67838,,Surface,6,Image 1,1,315,
2.42954,,Surface,6,Image 1,1,316,
2.5208,,Surface,6,Image 1,1,317,
3.50821,,Surface,6,Image 1,1,318,
1.91621,,Surface,6,Image 1,1,319,
1.66833,,Surface,6,Image 1,1,320,
3.98527,,Surface,6,Image 1,1,321,
11.3254,,Surface,6,Image 1,1,322,
2.5807,,Surface,6,Image 1,1,323,
1.28915,,Surface,6,Image 1,1,324,
1.70159,,Surface,6,Image 1,1,325,
1.71368,,Surface,6,Image 1,1,326,
1.39996,,Surface,6,Image 1,1,327,
2.84203,,Surface,6,Image 1,1,329,
2.28715,,Surface,6,Image 1,1,330,
2.81269,,Surface,6,Image 1,1,331,
8.06574,,Surface,6,Image 1,1,332,
1.64127,,Surface,6,Image 1,1,333,
1.43296,,Surface,6,Image 1,1,334,
2.6617,,Surface,6,Image 1,1,335,
1.8801,,Surface,6,Image 1,1,336,
4.29327,,Surface,6,Image 1,1,337,
1.88099,,Surface,6,Image 1,1,338,
2.20835,,Surface,6,Image 1,1,339,
2.17685,,Surface,6,Image 1,1,340,
7.07738,,Surface,6,Image 1,1,341,
1.28124,,Surface,6,Image 1,1,342,
1.19777,,Surface,6,Image 1,1,343,
2.21002,,Surface,6,Image 1,1,344,
1.35716,,Surface,6,Image 1,1,345,
3.88225,,Surface,6,Image 1,1,346,
2.73614,,Surface,6,Image 1,1,347,
3.23205,,Surface,6,Image 1,1,348,
1.29151,,Surface,6,Image 1,1,349,
8.42422,,Surface,6,Image 1,1,350,
1.55644,,Surface,6,Image 1,1,351,
2.14056,,Surface,6,Image 1,1,352,
2.87441,,Surface,6,Image 1,1,353,
1.90942,,Surface,6,Image 1,1,354,
2.01739,,Surface,6,Image 1,1,355,
9.22421,,Surface,6,Image 1,1,356,
1.83406,,Surface,6,Image 1,1,357,
1.95662,,Surface,6,Image 1,1,358,
1.78448,,Surface,6,Image 1,1,359,
4.72944,,Surface,6,Image 1,1,360,
2.11154,,Surface,6,Image 1,1,361,
2.0229,,Surface,6,Image 1,1,362,
4.77918,,Surface,6,Image 1,1,363,
1.75341,,Surface,6,Image 1,1,364,
1.25755,,Surface,6,Image 1,1,365,
1.79267,,Surface,6,Image 1,1,366,
4.60258,,Surface,6,Image 1,1,367,
2.01963,,Surface,6,Image 1,1,368,
1.62768,,Surface,6,Image 1,1,369,
1.53825,,Surface,6,Image 1,1,370,
1.68137,,Surface,6,Image 1,1,372,
2.16529,,Surface,6,Image 1,1,373,
2.63901,,Surface,6,Image 1,1,374,
1.50567,,Surface,6,Image 1,1,375,
2.06261,,Surface,6,Image 1,1,376,
1.46948,,Surface,6,Image 1,1,377,
4.83789,,Surface,6,Image 1,1,378,
2.57471,,Surface,6,Image 1,1,379,
1.99768,,Surface,6,Image 1,1,380,
2.29719,,Surface,6,Image 1,1,381,
4.29495,,Surface,6,Image 1,1,382,
2.36266,,Surface,6,Image 1,1,383,
9.83981,,Surface,6,Image 1,1,384,
2.06265,,Surface,6,Image 1,1,385,
1.66903,,Surface,6,Image 1,1,386,
14.2616,,Surface,6,Image 1,1,387,
6.28541,,Surface,6,Image 1,1,388,
2.19665,,Surface,6,Image 1,1,389,
2.45559,,Surface,6,Image 1,1,390,
2.08136,,Surface,6,Image 1,1,391,
2.40633,,Surface,6,Image 1,1,392,
3.95444,,Surface,6,Image 1,1,393,
2.46957,,Surface,6,Image 1,1,394,
10.4941,,Surface,6,Image 1,1,395,
9.52425,,Surface,6,Image 1,1,396,
5.87732,,Surface,6,Image 1,1,397,
3.141,,Surface,6,Image 1,1,398,
4.14229,,Surface,6,Image 1,1,399,
3.52349,,Surface,6,Image 1,1,400,
1.87455,,Surface,6,Image 1,1,401,
5.79626,,Surface,6,Image 1,1,402,
7.80558,,Surface,6,Image 1,1,403,
3.30909,,Surface,6,Image 1,1,404,
2.28387,,Surface,6,Image 1,1,405,
2.42074,,Surface,6,Image 1,1,406,
4.18501,,Surface,6,Image 1,1,407,
1.47915,,Surface,6,Image 1,1,408,
1.59861,,Surface,6,Image 1,1,409,
2.40175,,Surface,6,Image 1,1,410,
3.26778,,Surface,6,Image 1,1,411,
1.92644,,Surface,6,Image 1,1,412,
4.53005,,Surface,6,Image 1,1,413,
2.31924,,Surface,6,Image 1,1,414,
2.4433,,Surface,6,Image 1,1,415,
2.08336,,Surface,6,Image 1,1,416,
2.18915,,Surface,6,Image 1,1,417,
6.89092,,Surface,6,Image 1,1,418,
3.24681,,Surface,6,Image 1,1,419,
2.08935,,Surface,6,Image 1,1,420,
2.09073,,Surface,6,Image 1,1,421,
6.73509,,Surface,6,Image 1,1,422,
2.13814,,Surface,6,Image 1,1,423,
3.74252,,Surface,6,Image 1,1,424,
15.2328,,Surface,6,Image 1,1,425,
4.15015,,Surface,6,Image 1,1,426,
3.85711,,Surface,6,Image 1,1,427,
5.41994,,Surface,6,Image 1,1,428,
3.92127,,Surface,6,Image 1,1,429,
2.84351,,Surface,6,Image 1,1,430,
2.84093,,Surface,6,Image 1,1,431,
1.61213,,Surface,6,Image 1,1,432,
4.85273,,Surface,6,Image 1,1,433,
2.36599,,Surface,6,Image 1,1,434,
1.93242,,Surface,6,Image 1,1,435,
3.63296,,Surface,6,Image 1,1,436,
1.89871,,Surface,6,Image 1,1,437,
2.21855,,Surface,6,Image 1,1,438,
2.01654,,Surface,6,Image 1,1,439,
6.32379,,Surface,6,Image 1,1,440,
4.8526,,Surface,6,Image 1,1,441,
2.00125,,Surface,6,Image 1,1,442,
2.54868,,Surface,6,Image 1,1,443,
2.02824,,Surface,6,Image 1,1,444,
1.36621,,Surface,6,Image 1,1,445,
2.40705,,Surface,6,Image 1,1,446,
2.53011,,Surface,6,Image 1,1,447,
2.74985,,Surface,6,Image 1,1,448,
6.23326,,Surface,6,Image 1,1,449,
4.37435,,Surface,6,Image 1,1,450,
2.08264,,Surface,6,Image 1,1,451,
7.33979,,Surface,6,Image 1,1,452,
5.14038,,Surface,6,Image 1,1,453,
2.72158,,Surface,6,Image 1,1,454,
2.04456,,Surface,6,Image 1,1,455,
2.2156,,Surface,6,Image 1,1,456,
2.61315,,Surface,6,Image 1,1,457,
6.2695,,Surface,6,Image 1,1,458,
5.03148,,Surface,6,Image 1,1,459,
1.97448,,Surface,6,Image 1,1,460,
2.13545,,Surface,6,Image 1,1,461,
14.0529,,Surface,6,Image 1,1,462,
1.77394,,Surface,6,Image 1,1,463,
1.44509,,Surface,6,Image 1,1,464,
2.00413,,Surface,6,Image 1,1,465,
6.71211,,Surface,6,Image 1,1,466,
2.11214,,Surface,6,Image 1,1,467,
3.17244,,Surface,6,Image 1,1,468,
2.21569,,Surface,6,Image 1,1,469,
3.88572,,Surface,6,Image 1,1,470,
2.4721,,Surface,6,Image 1,1,471,
2.51614,,Surface,6,Image 1,1,472,
2.79744,,Surface,6,Image 1,1,473,
6.07771,,Surface,6,Image 1,1,474,
5.54219,,Surface,6,Image 1,1,475,
2.70693,,Surface,6,Image 1,1,476,
6.01622,,Surface,6,Image 1,1,477,
2.55528,,Surface,6,Image 1,1,478,
10.6901,,Surface,6,Image 1,1,479,
6.41677,,Surface,6,Image 1,1,480,
4.19934,,Surface,6,Image 1,1,481,
2.43074,,Surface,6,Image 1,1,482,
2.09869,,Surface,6,Image 1,1,483,
4.8992,,Surface,6,Image 1,1,484,
3.36795,,Surface,6,Image 1,1,485,
3.97604,,Surface,6,Image 1,1,486,
4.68062,,Surface,6,Image 1,1,487,
2.49397,,Surface,6,Image 1,1,488,
1.46733,,Surface,6,Image 1,1,489,
5.50488,,Surface,6,Image 1,1,490,
4.4477,,Surface,6,Image 1,1,491,
2.76878,,Surface,6,Image 1,1,492,
2.34281,,Surface,6,Image 1,1,493,
2.2606,,Surface,6,Image 1,1,494,
6.39035,,Surface,6,Image 1,1,495,
2.03632,,Surface,6,Image 1,1,496,
1.9672,,Surface,6,Image 1,1,497,
6.94526,,Surface,6,Image 1,1,498,
2.26619,,Surface,6,Image 1,1,499,
5.86586,,Surface,6,Image 1,1,500,
3.15414,,Surface,6,Image 1,1,501,
1.52072,,Surface,6,Image 1,1,502,
1.70424,,Surface,6,Image 1,1,503,
2.33505,,Surface,6,Image 1,1,504,
2.7763,,Surface,6,Image 1,1,505,
5.18718,,Surface,6,Image 1,1,506,
5.7643,,Surface,6,Image 1,1,507,
2.46919,,Surface,6,Image 1,1,508,
2.15072,,Surface,6,Image 1,1,509,
4.07342,,Surface,6,Image 1,1,510,
5.53083,,Surface,6,Image 1,1,511,
2.12298,,Surface,6,Image 1,1,512,
2.33403,,Surface,6,Image 1,1,513,
3.84674,,Surface,6,Image 1,1,514,
2.40488,,Surface,6,Image 1,1,515,
4.91414,,Surface,6,Image 1,1,516,
2.70517,,Surface,6,Image 1,1,517,
2.39068,,Surface,6,Image 1,1,518,
1.74651,,Surface,6,Image 1,1,519,
2.08226,,Surface,6,Image 1,1,520,
2.0956,,Surface,6,Image 1,1,521,
1.75163,,Surface,6,Image 1,1,522,
2.12234,,Surface,6,Image 1,1,523,
1.73037,,Surface,6,Image 1,1,524,
4.12957,,Surface,6,Image 1,1,525,
4.53061,,Surface,6,Image 1,1,526,
2.00435,,Surface,6,Image 1,1,527,
2.02237,,Surface,6,Image 1,1,528,
6.05348,,Surface,6,Image 1,1,529,
4.14929,,Surface,6,Image 1,1,530,
11.5311,,Surface,6,Image 1,1,531,
1.66071,,Surface,6,Image 1,1,532,
2.28225,,Surface,6,Image 1,1,533,
2.76935,,Surface,6,Image 1,1,534,
2.71186,,Surface,6,Image 1,1,535,
2.77239,,Surface,6,Image 1,1,536,
3.9799,,Surface,6,Image 1,1,537,
2.30511,,Surface,6,Image 1,1,538,
8.0344,,Surface,6,Image 1,1,539,
3.81611,,Surface,6,Image 1,1,540,
2.5301,,Surface,6,Image 1,1,541,
2.20772,,Surface,6,Image 1,1,542,
1.76995,,Surface,6,Image 1,1,543,
1.88514,,Surface,6,Image 1,1,544,
7.52581,,Surface,6,Image 1,1,545,
2.83247,,Surface,6,Image 1,1,546,
2.68731,,Surface,6,Image 1,1,547,
3.44959,,Surface,6,Image 1,1,548,
2.05793,,Surface,6,Image 1,1,549,
2.45157,,Surface,6,Image 1,1,550,
1.7532,,Surface,6,Image 1,1,551,
3.30879,,Surface,6,Image 1,1,552,
2.29247,,Surface,6,Image 1,1,553,
1.5214,,Surface,6,Image 1,1,554,
8.53094,,Surface,6,Image 1,1,555,
2.79714,,Surface,6,Image 1,1,556,
4.01686,,Surface,6,Image 1,1,557,
1.8247,,Surface,6,Image 1,1,558,
3.24338,,Surface,6,Image 1,1,559,
3.45914,,Surface,6,Image 1,1,560,
1.77271,,Surface,6,Image 1,1,561,
3.87901,,Surface,6,Image 1,1,562,
2.86264,,Surface,6,Image 1,1,563,
7.0681,,Surface,6,Image 1,1,564,
1.88186,,Surface,6,Image 1,1,565,
3.3922,,Surface,6,Image 1,1,566,
4.19102,,Surface,6,Image 1,1,567,
1.99948,,Surface,6,Image 1,1,568,
13.7997,,Surface,6,Image 1,1,569,
2.43827,,Surface,6,Image 1,1,570,
3.71943,,Surface,6,Image 1,1,571,
3.32538,,Surface,6,Image 1,1,572,
2.24803,,Surface,6,Image 1,1,573,
3.98328,,Surface,6,Image 1,1,574,
3.20521,,Surface,6,Image 1,1,575,
2.09561,,Surface,6,Image 1,1,576,
2.33433,,Surface,6,Image 1,1,577,
1.57455,,Surface,6,Image 1,1,578,
2.77288,,Surface,6,Image 1,1,579,
2.00709,,Surface,6,Image 1,1,580,
1.97446,,Surface,6,Image 1,1,581,
2.24218,,Surface,6,Image 1,1,582,
2.44428,,Surface,6,Image 1,1,583,
3.63571,,Surface,6,Image 1,1,584,
5.06748,,Surface,6,Image 1,1,585,
2.68356,,Surface,6,Image 1,1,586,
2.71988,,Surface,6,Image 1,1,587,
2.21469,,Surface,6,Image 1,1,588,
4.76671,,Surface,6,Image 1,1,589,
3.03333,,Surface,6,Image 1,1,590,
3.3873,,Surface,6,Image 1,1,591,
3.35554,,Surface,6,Image 1,1,592,
1.56653,,Surface,6,Image 1,1,593,
5.12613,,Surface,6,Image 1,1,594,
1.45845,,Surface,6,Image 1,1,595,
4.18847,,Surface,6,Image 1,1,596,
9.92441,,Surface,6,Image 1,1,597,
3.08074,,Surface,6,Image 1,1,598,
2.08833,,Surface,6,Image 1,1,599,
2.23731,,Surface,6,Image 1,1,600,
3.39809,,Surface,6,Image 1,1,601,
2.29108,,Surface,6,Image 1,1,602,
2.47185,,Surface,6,Image 1,1,603,
3.10813,,Surface,6,Image 1,1,604,
3.92427,,Surface,6,Image 1,1,605,
2.77532,,Surface,6,Image 1,1,606,
2.15956,,Surface,6,Image 1,1,607,
2.7555,,Surface,6,Image 1,1,608,
4.99622,,Surface,6,Image 1,1,609,
3.35134,,Surface,6,Image 1,1,610,
5.31034,,Surface,6,Image 1,1,611,
4.21859,,Surface,6,Image 1,1,612,
2.35019,,Surface,6,Image 1,1,613,
4.82569,,Surface,6,Image 1,1,614,
2.67011,,Surface,6,Image 1,1,615,
2.57016,,Surface,6,Image 1,1,616,
1.55954,,Surface,6,Image 1,1,617,
3.68694,,Surface,6,Image 1,1,618,
2.09368,,Surface,6,Image 1,1,619,
3.9284,,Surface,6,Image 1,1,620,
4.9269,,Surface,6,Image 1,1,621,
5.45477,,Surface,6,Image 1,1,622,
4.01913,,Surface,6,Image 1,1,623,
4.98897,,Surface,6,Image 1,1,624,
5.27212,,Surface,6,Image 1,1,625,
2.33044,,Surface,6,Image 1,1,626,
2.96004,,Surface,6,Image 1,1,627,
4.04546,,Surface,6,Image 1,1,628,
2.98309,,Surface,6,Image 1,1,629,
1.96891,,Surface,6,Image 1,1,630,
2.96875,,Surface,6,Image 1,1,631,
2.58808,,Surface,6,Image 1,1,632,
2.82088,,Surface,6,Image 1,1,633,
2.34637,,Surface,6,Image 1,1,634,
2.50266,,Surface,6,Image 1,1,635,
2.66266,,Surface,6,Image 1,1,636,
2.34663,,Surface,6,Image 1,1,637,
3.15726,,Surface,6,Image 1,1,638,
2.09676,,Surface,6,Image 1,1,639,
1.88766,,Surface,6,Image 1,1,640,
3.29962,,Surface,6,Image 1,1,641,
3.80178,,Surface,6,Image 1,1,642,
2.30655,,Surface,6,Image 1,1,643,
2.01757,,Surface,6,Image 1,1,644,
