
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
556,,Surface,7,Image 1,1,171,
79,,Surface,7,Image 1,1,172,
214,,Surface,7,Image 1,1,173,
985,,Surface,7,Image 1,1,174,
864,,Surface,7,Image 1,1,175,
951,,Surface,7,Image 1,1,176,
1539,,Surface,7,Image 1,1,177,
919,,Surface,7,Image 1,1,178,
1179,,Surface,7,Image 1,1,179,
614,,Surface,7,Image 1,1,180,
1015,,Surface,7,Image 1,1,181,
1766,,Surface,7,Image 1,1,182,
2817,,Surface,7,Image 1,1,183,
206,,Surface,7,Image 1,1,184,
8751,,Surface,7,Image 1,1,185,
1968,,Surface,7,Image 1,1,186,
457,,Surface,7,Image 1,1,187,
1152,,Surface,7,Image 1,1,188,
155,,Surface,7,Image 1,1,189,
141,,Surface,7,Image 1,1,190,
761,,Surface,7,Image 1,1,191,
817,,Surface,7,Image 1,1,192,
2991,,Surface,7,Image 1,1,193,
2212,,Surface,7,Image 1,1,194,
3652,,Surface,7,Image 1,1,195,
5766,,Surface,7,Image 1,1,196,
5145,,Surface,7,Image 1,1,197,
725,,Surface,7,Image 1,1,198,
199,,Surface,7,Image 1,1,199,
7897,,Surface,7,Image 1,1,200,
3031,,Surface,7,Image 1,1,201,
2159,,Surface,7,Image 1,1,202,
2629,,Surface,7,Image 1,1,203,
491,,Surface,7,Image 1,1,204,
1731,,Surface,7,Image 1,1,205,
1112,,Surface,7,Image 1,1,206,
5884,,Surface,7,Image 1,1,207,
1939,,Surface,7,Image 1,1,208,
1948,,Surface,7,Image 1,1,209,
1139,,Surface,7,Image 1,1,210,
6950,,Surface,7,Image 1,1,211,
552,,Surface,7,Image 1,1,212,
2271,,Surface,7,Image 1,1,213,
3083,,Surface,7,Image 1,1,214,
1021,,Surface,7,Image 1,1,215,
73760,,Surface,7,Image 1,1,216,
502,,Surface,7,Image 1,1,217,
3308,,Surface,7,Image 1,1,218,
524,,Surface,7,Image 1,1,219,
1157,,Surface,7,Image 1,1,220,
40,,Surface,7,Image 1,1,221,
1098,,Surface,7,Image 1,1,222,
2872,,Surface,7,Image 1,1,223,
3749,,Surface,7,Image 1,1,224,
1194,,Surface,7,Image 1,1,225,
283,,Surface,7,Image 1,1,226,
26777,,Surface,7,Image 1,1,227,
464,,Surface,7,Image 1,1,228,
288,,Surface,7,Image 1,1,229,
2181,,Surface,7,Image 1,1,230,
152,,Surface,7,Image 1,1,231,
8435,,Surface,7,Image 1,1,232,
11520,,Surface,7,Image 1,1,233,
2565,,Surface,7,Image 1,1,234,
94,,Surface,7,Image 1,1,235,
182,,Surface,7,Image 1,1,236,
1893,,Surface,7,Image 1,1,237,
71,,Surface,7,Image 1,1,238,
6959,,Surface,7,Image 1,1,239,
101,,Surface,7,Image 1,1,240,
1983,,Surface,7,Image 1,1,241,
132,,Surface,7,Image 1,1,242,
599,,Surface,7,Image 1,1,243,
1337,,Surface,7,Image 1,1,244,
133,,Surface,7,Image 1,1,245,
3204,,Surface,7,Image 1,1,246,
2579,,Surface,7,Image 1,1,247,
10018,,Surface,7,Image 1,1,248,
1801,,Surface,7,Image 1,1,249,
1561,,Surface,7,Image 1,1,250,
243,,Surface,7,Image 1,1,251,
2729,,Surface,7,Image 1,1,252,
49802,,Surface,7,Image 1,1,253,
114,,Surface,7,Image 1,1,254,
312,,Surface,7,Image 1,1,255,
2229,,Surface,7,Image 1,1,256,
168,,Surface,7,Image 1,1,257,
14764,,Surface,7,Image 1,1,258,
611,,Surface,7,Image 1,1,259,
451,,Surface,7,Image 1,1,260,
1736,,Surface,7,Image 1,1,261,
8015,,Surface,7,Image 1,1,262,
243,,Surface,7,Image 1,1,263,
159,,Surface,7,Image 1,1,264,
34970,,Surface,7,Image 1,1,265,
9382,,Surface,7,Image 1,1,266,
3331,,Surface,7,Image 1,1,267,
4508,,Surface,7,Image 1,1,268,
139,,Surface,7,Image 1,1,269,
518,,Surface,7,Image 1,1,270,
281,,Surface,7,Image 1,1,271,
14788,,Surface,7,Image 1,1,272,
419,,Surface,7,Image 1,1,273,
841,,Surface,7,Image 1,1,274,
32196,,Surface,7,Image 1,1,275,
20434,,Surface,7,Image 1,1,276,
146,,Surface,7,Image 1,1,277,
2519,,Surface,7,Image 1,1,278,
314,,Surface,7,Image 1,1,279,
37097,,Surface,7,Image 1,1,280,
220,,Surface,7,Image 1,1,281,
1223,,Surface,7,Image 1,1,282,
1961,,Surface,7,Image 1,1,283,
500,,Surface,7,Image 1,1,284,
1070,,Surface,7,Image 1,1,285,
982,,Surface,7,Image 1,1,286,
1578,,Surface,7,Image 1,1,287,
803,,Surface,7,Image 1,1,288,
877,,Surface,7,Image 1,1,289,
3757,,Surface,7,Image 1,1,290,
3138,,Surface,7,Image 1,1,291,
12446,,Surface,7,Image 1,1,292,
13346,,Surface,7,Image 1,1,293,
49414,,Surface,7,Image 1,1,294,
224,,Surface,7,Image 1,1,295,
2291,,Surface,7,Image 1,1,296,
2153,,Surface,7,Image 1,1,297,
9017,,Surface,7,Image 1,1,298,
390,,Surface,7,Image 1,1,299,
840,,Surface,7,Image 1,1,300,
182,,Surface,7,Image 1,1,301,
1826,,Surface,7,Image 1,1,302,
3454,,Surface,7,Image 1,1,303,
245,,Surface,7,Image 1,1,304,
1043,,Surface,7,Image 1,1,305,
318,,Surface,7,Image 1,1,306,
1125,,Surface,7,Image 1,1,307,
581,,Surface,7,Image 1,1,308,
1993,,Surface,7,Image 1,1,309,
432,,Surface,7,Image 1,1,310,
3099,,Surface,7,Image 1,1,311,
1721,,Surface,7,Image 1,1,312,
168,,Surface,7,Image 1,1,313,
10185,,Surface,7,Image 1,1,314,
4295,,Surface,7,Image 1,1,315,
820,,Surface,7,Image 1,1,316,
1954,,Surface,7,Image 1,1,317,
2381,,Surface,7,Image 1,1,318,
243,,Surface,7,Image 1,1,319,
299,,Surface,7,Image 1,1,320,
4903,,Surface,7,Image 1,1,321,
15076,,Surface,7,Image 1,1,322,
129,,Surface,7,Image 1,1,323,
34,,Surface,7,Image 1,1,324,
250,,Surface,7,Image 1,1,325,
284,,Surface,7,Image 1,1,326,
55,,Surface,7,Image 1,1,327,
2123,,Surface,7,Image 1,1,329,
2272,,Surface,7,Image 1,1,330,
1608,,Surface,7,Image 1,1,331,
11274,,Surface,7,Image 1,1,332,
245,,Surface,7,Image 1,1,333,
205,,Surface,7,Image 1,1,334,
4195,,Surface,7,Image 1,1,335,
844,,Surface,7,Image 1,1,336,
8207,,Surface,7,Image 1,1,337,
922,,Surface,7,Image 1,1,338,
333,,Surface,7,Image 1,1,339,
552,,Surface,7,Image 1,1,340,
10033,,Surface,7,Image 1,1,341,
207,,Surface,7,Image 1,1,342,
204,,Surface,7,Image 1,1,343,
815,,Surface,7,Image 1,1,344,
106,,Surface,7,Image 1,1,345,
4698,,Surface,7,Image 1,1,346,
906,,Surface,7,Image 1,1,347,
2900,,Surface,7,Image 1,1,348,
341,,Surface,7,Image 1,1,349,
10408,,Surface,7,Image 1,1,350,
397,,Surface,7,Image 1,1,351,
3362,,Surface,7,Image 1,1,352,
2578,,Surface,7,Image 1,1,353,
976,,Surface,7,Image 1,1,354,
124,,Surface,7,Image 1,1,355,
34974,,Surface,7,Image 1,1,356,
875,,Surface,7,Image 1,1,357,
2867,,Surface,7,Image 1,1,358,
1162,,Surface,7,Image 1,1,359,
7785,,Surface,7,Image 1,1,360,
1448,,Surface,7,Image 1,1,361,
994,,Surface,7,Image 1,1,362,
4806,,Surface,7,Image 1,1,363,
955,,Surface,7,Image 1,1,364,
70,,Surface,7,Image 1,1,365,
997,,Surface,7,Image 1,1,366,
5100,,Surface,7,Image 1,1,367,
2556,,Surface,7,Image 1,1,368,
535,,Surface,7,Image 1,1,369,
875,,Surface,7,Image 1,1,370,
227,,Surface,7,Image 1,1,372,
2413,,Surface,7,Image 1,1,373,
1553,,Surface,7,Image 1,1,374,
278,,Surface,7,Image 1,1,375,
919,,Surface,7,Image 1,1,376,
425,,Surface,7,Image 1,1,377,
17028,,Surface,7,Image 1,1,378,
881,,Surface,7,Image 1,1,379,
1623,,Surface,7,Image 1,1,380,
127,,Surface,7,Image 1,1,381,
6969,,Surface,7,Image 1,1,382,
1831,,Surface,7,Image 1,1,383,
11590,,Surface,7,Image 1,1,384,
1888,,Surface,7,Image 1,1,385,
943,,Surface,7,Image 1,1,386,
53871,,Surface,7,Image 1,1,387,
8865,,Surface,7,Image 1,1,388,
298,,Surface,7,Image 1,1,389,
3949,,Surface,7,Image 1,1,390,
1046,,Surface,7,Image 1,1,391,
256,,Surface,7,Image 1,1,392,
6364,,Surface,7,Image 1,1,393,
723,,Surface,7,Image 1,1,394,
50398,,Surface,7,Image 1,1,395,
34878,,Surface,7,Image 1,1,396,
12683,,Surface,7,Image 1,1,397,
5320,,Surface,7,Image 1,1,398,
1096,,Surface,7,Image 1,1,399,
3078,,Surface,7,Image 1,1,400,
475,,Surface,7,Image 1,1,401,
10395,,Surface,7,Image 1,1,402,
17663,,Surface,7,Image 1,1,403,
1267,,Surface,7,Image 1,1,404,
789,,Surface,7,Image 1,1,405,
1938,,Surface,7,Image 1,1,406,
3197,,Surface,7,Image 1,1,407,
62,,Surface,7,Image 1,1,408,
574,,Surface,7,Image 1,1,409,
1344,,Surface,7,Image 1,1,410,
2047,,Surface,7,Image 1,1,411,
763,,Surface,7,Image 1,1,412,
17712,,Surface,7,Image 1,1,413,
3315,,Surface,7,Image 1,1,414,
2701,,Surface,7,Image 1,1,415,
444,,Surface,7,Image 1,1,416,
2195,,Surface,7,Image 1,1,417,
12889,,Surface,7,Image 1,1,418,
1709,,Surface,7,Image 1,1,419,
722,,Surface,7,Image 1,1,420,
937,,Surface,7,Image 1,1,421,
25442,,Surface,7,Image 1,1,422,
556,,Surface,7,Image 1,1,423,
4230,,Surface,7,Image 1,1,424,
34011,,Surface,7,Image 1,1,425,
4142,,Surface,7,Image 1,1,426,
3171,,Surface,7,Image 1,1,427,
8546,,Surface,7,Image 1,1,428,
4783,,Surface,7,Image 1,1,429,
9750,,Surface,7,Image 1,1,430,
901,,Surface,7,Image 1,1,431,
782,,Surface,7,Image 1,1,432,
3239,,Surface,7,Image 1,1,433,
641,,Surface,7,Image 1,1,434,
203,,Surface,7,Image 1,1,435,
6211,,Surface,7,Image 1,1,436,
127,,Surface,7,Image 1,1,437,
2883,,Surface,7,Image 1,1,438,
1121,,Surface,7,Image 1,1,439,
11764,,Surface,7,Image 1,1,440,
12849,,Surface,7,Image 1,1,441,
739,,Surface,7,Image 1,1,442,
1587,,Surface,7,Image 1,1,443,
1035,,Surface,7,Image 1,1,444,
330,,Surface,7,Image 1,1,445,
2401,,Surface,7,Image 1,1,446,
2878,,Surface,7,Image 1,1,447,
1607,,Surface,7,Image 1,1,448,
11654,,Surface,7,Image 1,1,449,
9005,,Surface,7,Image 1,1,450,
428,,Surface,7,Image 1,1,451,
32031,,Surface,7,Image 1,1,452,
7120,,Surface,7,Image 1,1,453,
830,,Surface,7,Image 1,1,454,
848,,Surface,7,Image 1,1,455,
1708,,Surface,7,Image 1,1,456,
2036,,Surface,7,Image 1,1,457,
10241,,Surface,7,Image 1,1,458,
7440,,Surface,7,Image 1,1,459,
349,,Surface,7,Image 1,1,460,
741,,Surface,7,Image 1,1,461,
22145,,Surface,7,Image 1,1,462,
1175,,Surface,7,Image 1,1,463,
784,,Surface,7,Image 1,1,464,
1310,,Surface,7,Image 1,1,465,
8206,,Surface,7,Image 1,1,466,
781,,Surface,7,Image 1,1,467,
2020,,Surface,7,Image 1,1,468,
1308,,Surface,7,Image 1,1,469,
7128,,Surface,7,Image 1,1,470,
744,,Surface,7,Image 1,1,471,
3233,,Surface,7,Image 1,1,472,
2668,,Surface,7,Image 1,1,473,
11018,,Surface,7,Image 1,1,474,
11386,,Surface,7,Image 1,1,475,
1554,,Surface,7,Image 1,1,476,
9287,,Surface,7,Image 1,1,477,
8905,,Surface,7,Image 1,1,478,
59270,,Surface,7,Image 1,1,479,
13401,,Surface,7,Image 1,1,480,
8143,,Surface,7,Image 1,1,481,
831,,Surface,7,Image 1,1,482,
645,,Surface,7,Image 1,1,483,
9093,,Surface,7,Image 1,1,484,
2717,,Surface,7,Image 1,1,485,
1888,,Surface,7,Image 1,1,486,
6075,,Surface,7,Image 1,1,487,
1128,,Surface,7,Image 1,1,488,
366,,Surface,7,Image 1,1,489,
15624,,Surface,7,Image 1,1,490,
2572,,Surface,7,Image 1,1,491,
1187,,Surface,7,Image 1,1,492,
577,,Surface,7,Image 1,1,493,
2016,,Surface,7,Image 1,1,494,
8524,,Surface,7,Image 1,1,495,
1187,,Surface,7,Image 1,1,496,
810,,Surface,7,Image 1,1,497,
11894,,Surface,7,Image 1,1,498,
459,,Surface,7,Image 1,1,499,
27728,,Surface,7,Image 1,1,500,
5833,,Surface,7,Image 1,1,501,
302,,Surface,7,Image 1,1,502,
173,,Surface,7,Image 1,1,503,
1222,,Surface,7,Image 1,1,504,
2179,,Surface,7,Image 1,1,505,
10699,,Surface,7,Image 1,1,506,
21419,,Surface,7,Image 1,1,507,
889,,Surface,7,Image 1,1,508,
1430,,Surface,7,Image 1,1,509,
3801,,Surface,7,Image 1,1,510,
4628,,Surface,7,Image 1,1,511,
944,,Surface,7,Image 1,1,512,
2554,,Surface,7,Image 1,1,513,
8299,,Surface,7,Image 1,1,514,
3544,,Surface,7,Image 1,1,515,
3353,,Surface,7,Image 1,1,516,
2001,,Surface,7,Image 1,1,517,
1580,,Surface,7,Image 1,1,518,
1005,,Surface,7,Image 1,1,519,
359,,Surface,7,Image 1,1,520,
555,,Surface,7,Image 1,1,521,
92,,Surface,7,Image 1,1,522,
597,,Surface,7,Image 1,1,523,
296,,Surface,7,Image 1,1,524,
2263,,Surface,7,Image 1,1,525,
8409,,Surface,7,Image 1,1,526,
699,,Surface,7,Image 1,1,527,
1096,,Surface,7,Image 1,1,528,
19992,,Surface,7,Image 1,1,529,
6924,,Surface,7,Image 1,1,530,
11745,,Surface,7,Image 1,1,531,
1104,,Surface,7,Image 1,1,532,
991,,Surface,7,Image 1,1,533,
1832,,Surface,7,Image 1,1,534,
2164,,Surface,7,Image 1,1,535,
2822,,Surface,7,Image 1,1,536,
5701,,Surface,7,Image 1,1,537,
2986,,Surface,7,Image 1,1,538,
35282,,Surface,7,Image 1,1,539,
1617,,Surface,7,Image 1,1,540,
2073,,Surface,7,Image 1,1,541,
1609,,Surface,7,Image 1,1,542,
915,,Surface,7,Image 1,1,543,
440,,Surface,7,Image 1,1,544,
6752,,Surface,7,Image 1,1,545,
9907,,Surface,7,Image 1,1,546,
3599,,Surface,7,Image 1,1,547,
4917,,Surface,7,Image 1,1,548,
1621,,Surface,7,Image 1,1,549,
2785,,Surface,7,Image 1,1,550,
406,,Surface,7,Image 1,1,551,
5556,,Surface,7,Image 1,1,552,
1188,,Surface,7,Image 1,1,553,
460,,Surface,7,Image 1,1,554,
28360,,Surface,7,Image 1,1,555,
2384,,Surface,7,Image 1,1,556,
7977,,Surface,7,Image 1,1,557,
1076,,Surface,7,Image 1,1,558,
1994,,Surface,7,Image 1,1,559,
13521,,Surface,7,Image 1,1,560,
1796,,Surface,7,Image 1,1,561,
5224,,Surface,7,Image 1,1,562,
2379,,Surface,7,Image 1,1,563,
13643,,Surface,7,Image 1,1,564,
1246,,Surface,7,Image 1,1,565,
4517,,Surface,7,Image 1,1,566,
10801,,Surface,7,Image 1,1,567,
3066,,Surface,7,Image 1,1,568,
18631,,Surface,7,Image 1,1,569,
4402,,Surface,7,Image 1,1,570,
5553,,Surface,7,Image 1,1,571,
2581,,Surface,7,Image 1,1,572,
2696,,Surface,7,Image 1,1,573,
5301,,Surface,7,Image 1,1,574,
1723,,Surface,7,Image 1,1,575,
1626,,Surface,7,Image 1,1,576,
1493,,Surface,7,Image 1,1,577,
590,,Surface,7,Image 1,1,578,
1364,,Surface,7,Image 1,1,579,
1432,,Surface,7,Image 1,1,580,
2242,,Surface,7,Image 1,1,581,
1896,,Surface,7,Image 1,1,582,
667,,Surface,7,Image 1,1,583,
2830,,Surface,7,Image 1,1,584,
7058,,Surface,7,Image 1,1,585,
2022,,Surface,7,Image 1,1,586,
1736,,Surface,7,Image 1,1,587,
2034,,Surface,7,Image 1,1,588,
7195,,Surface,7,Image 1,1,589,
1988,,Surface,7,Image 1,1,590,
1398,,Surface,7,Image 1,1,591,
4125,,Surface,7,Image 1,1,592,
205,,Surface,7,Image 1,1,593,
18548,,Surface,7,Image 1,1,594,
303,,Surface,7,Image 1,1,595,
12867,,Surface,7,Image 1,1,596,
62297,,Surface,7,Image 1,1,597,
2881,,Surface,7,Image 1,1,598,
1812,,Surface,7,Image 1,1,599,
2399,,Surface,7,Image 1,1,600,
9751,,Surface,7,Image 1,1,601,
675,,Surface,7,Image 1,1,602,
3237,,Surface,7,Image 1,1,603,
2449,,Surface,7,Image 1,1,604,
5149,,Surface,7,Image 1,1,605,
2921,,Surface,7,Image 1,1,606,
320,,Surface,7,Image 1,1,607,
6450,,Surface,7,Image 1,1,608,
4551,,Surface,7,Image 1,1,609,
9084,,Surface,7,Image 1,1,610,
3013,,Surface,7,Image 1,1,611,
18679,,Surface,7,Image 1,1,612,
515,,Surface,7,Image 1,1,613,
6744,,Surface,7,Image 1,1,614,
8181,,Surface,7,Image 1,1,615,
3907,,Surface,7,Image 1,1,616,
554,,Surface,7,Image 1,1,617,
6660,,Surface,7,Image 1,1,618,
1214,,Surface,7,Image 1,1,619,
7499,,Surface,7,Image 1,1,620,
14720,,Surface,7,Image 1,1,621,
4443,,Surface,7,Image 1,1,622,
5627,,Surface,7,Image 1,1,623,
10680,,Surface,7,Image 1,1,624,
2047,,Surface,7,Image 1,1,625,
451,,Surface,7,Image 1,1,626,
5855,,Surface,7,Image 1,1,627,
955,,Surface,7,Image 1,1,628,
2210,,Surface,7,Image 1,1,629,
459,,Surface,7,Image 1,1,630,
1852,,Surface,7,Image 1,1,631,
1900,,Surface,7,Image 1,1,632,
2071,,Surface,7,Image 1,1,633,
177,,Surface,7,Image 1,1,634,
2610,,Surface,7,Image 1,1,635,
2625,,Surface,7,Image 1,1,636,
4379,,Surface,7,Image 1,1,637,
6724,,Surface,7,Image 1,1,638,
2631,,Surface,7,Image 1,1,639,
691,,Surface,7,Image 1,1,640,
8110,,Surface,7,Image 1,1,641,
6035,,Surface,7,Image 1,1,642,
733,,Surface,7,Image 1,1,643,
3475,,Surface,7,Image 1,1,644,
10214,,Surface,7,Image 1,1,645,
143,,Surface,7,Image 1,1,646,
214,,Surface,7,Image 1,1,647,
30717,,Surface,7,Image 1,1,648,
3231,,Surface,7,Image 1,1,649,
6241,,Surface,7,Image 1,1,650,
26841,,Surface,7,Image 1,1,651,
23909,,Surface,7,Image 1,1,652,
1323,,Surface,7,Image 1,1,653,
2330,,Surface,7,Image 1,1,654,
766,,Surface,7,Image 1,1,655,
8699,,Surface,7,Image 1,1,656,
3653,,Surface,7,Image 1,1,657,
524,,Surface,7,Image 1,1,658,
41186,,Surface,7,Image 1,1,659,
6138,,Surface,7,Image 1,1,660,
9700,,Surface,7,Image 1,1,661,
9723,,Surface,7,Image 1,1,662,
9474,,Surface,7,Image 1,1,663,
3178,,Surface,7,Image 1,1,664,
879,,Surface,7,Image 1,1,665,
1344,,Surface,7,Image 1,1,666,
1349,,Surface,7,Image 1,1,667,
11090,,Surface,7,Image 1,1,669,
10783,,Surface,7,Image 1,1,670,
9490,,Surface,7,Image 1,1,671,
14645,,Surface,7,Image 1,1,672,
3408,,Surface,7,Image 1,1,673,
10639,,Surface,7,Image 1,1,674,
107647,,Surface,7,Image 1,1,675,
9550,,Surface,7,Image 1,1,676,
11699,,Surface,7,Image 1,1,677,
6616,,Surface,7,Image 1,1,678,
832,,Surface,7,Image 1,1,679,
1850,,Surface,7,Image 1,1,680,
3293,,Surface,7,Image 1,1,681,
17171,,Surface,7,Image 1,1,682,
910,,Surface,7,Image 1,1,683,
12186,,Surface,7,Image 1,1,684,
12910,,Surface,7,Image 1,1,685,
11829,,Surface,7,Image 1,1,686,
6783,,Surface,7,Image 1,1,687,
4451,,Surface,7,Image 1,1,688,
324,,Surface,7,Image 1,1,689,
2919,,Surface,7,Image 1,1,690,
2346,,Surface,7,Image 1,1,691,
15348,,Surface,7,Image 1,1,692,
4119,,Surface,7,Image 1,1,693,
499,,Surface,7,Image 1,1,694,
6647,,Surface,7,Image 1,1,695,
2439,,Surface,7,Image 1,1,696,
236,,Surface,7,Image 1,1,697,
10502,,Surface,7,Image 1,1,698,
8596,,Surface,7,Image 1,1,699,
2665,,Surface,7,Image 1,1,700,
8293,,Surface,7,Image 1,1,701,
4993,,Surface,7,Image 1,1,703,
5243,,Surface,7,Image 1,1,704,
1468,,Surface,7,Image 1,1,705,
1202,,Surface,7,Image 1,1,706,
8702,,Surface,7,Image 1,1,707,
8085,,Surface,7,Image 1,1,708,
21557,,Surface,7,Image 1,1,709,
1351,,Surface,7,Image 1,1,710,
1155,,Surface,7,Image 1,1,711,
4247,,Surface,7,Image 1,1,712,
7736,,Surface,7,Image 1,1,713,
5074,,Surface,7,Image 1,1,714,
544,,Surface,7,Image 1,1,715,
4920,,Surface,7,Image 1,1,716,
2546,,Surface,7,Image 1,1,717,
2070,,Surface,7,Image 1,1,718,
1697,,Surface,7,Image 1,1,719,
2144,,Surface,7,Image 1,1,720,
7068,,Surface,7,Image 1,1,721,
4832,,Surface,7,Image 1,1,722,
