
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.0285,,Surface,3,Image 1,1,56,
6.45487,,Surface,3,Image 1,1,57,
70.5551,,Surface,3,Image 1,1,58,
72.2263,,Surface,3,Image 1,1,59,
39.4417,,Surface,3,Image 1,1,60,
174.419,,Surface,3,Image 1,1,61,
13.423,,Surface,3,Image 1,1,62,
30.7807,,Surface,3,Image 1,1,63,
76.6906,,Surface,3,Image 1,1,64,
13.2095,,Surface,3,Image 1,1,65,
120.018,,Surface,3,Image 1,1,66,
93.7016,,Surface,3,Image 1,1,67,
82.1323,,Surface,3,Image 1,1,68,
24.1172,,Surface,3,Image 1,1,69,
18.6616,,Surface,3,Image 1,1,70,
9.589,,Surface,3,Image 1,1,71,
32.5017,,Surface,3,Image 1,1,72,
42.0215,,Surface,3,Image 1,1,73,
26.5003,,Surface,3,Image 1,1,74,
376.45,,Surface,3,Image 1,1,75,
17.5141,,Surface,3,Image 1,1,76,
67.7958,,Surface,3,Image 1,1,77,
33.0172,,Surface,3,Image 1,1,78,
114.494,,Surface,3,Image 1,1,79,
37.5575,,Surface,3,Image 1,1,80,
13.287,,Surface,3,Image 1,1,81,
33.5725,,Surface,3,Image 1,1,82,
19.7149,,Surface,3,Image 1,1,83,
33.0414,,Surface,3,Image 1,1,84,
425.461,,Surface,3,Image 1,1,85,
41.7992,,Surface,3,Image 1,1,86,
2.82651,,Surface,3,Image 1,1,87,
29.1829,,Surface,3,Image 1,1,88,
17.3675,,Surface,3,Image 1,1,89,
391.54,,Surface,3,Image 1,1,90,
186.106,,Surface,3,Image 1,1,91,
34.5466,,Surface,3,Image 1,1,92,
29.381,,Surface,3,Image 1,1,93,
62.755,,Surface,3,Image 1,1,94,
5.1699,,Surface,3,Image 1,1,95,
108.086,,Surface,3,Image 1,1,96,
17.3394,,Surface,3,Image 1,1,97,
164.289,,Surface,3,Image 1,1,98,
91.0064,,Surface,3,Image 1,1,99,
398.152,,Surface,3,Image 1,1,100,
29.0312,,Surface,3,Image 1,1,101,
18.9276,,Surface,3,Image 1,1,102,
117.695,,Surface,3,Image 1,1,103,
2.36403,,Surface,3,Image 1,1,104,
38.889,,Surface,3,Image 1,1,105,
17.483,,Surface,3,Image 1,1,106,
44.8403,,Surface,3,Image 1,1,107,
5.03797,,Surface,3,Image 1,1,108,
100.211,,Surface,3,Image 1,1,109,
46.52,,Surface,3,Image 1,1,110,
415.883,,Surface,3,Image 1,1,111,
22.789,,Surface,3,Image 1,1,112,
31.088,,Surface,3,Image 1,1,113,
23.4263,,Surface,3,Image 1,1,114,
435.719,,Surface,3,Image 1,1,115,
20.8566,,Surface,3,Image 1,1,116,
30.9826,,Surface,3,Image 1,1,117,
97.892,,Surface,3,Image 1,1,118,
285.401,,Surface,3,Image 1,1,119,
27.9744,,Surface,3,Image 1,1,120,
37.0093,,Surface,3,Image 1,1,121,
77.7982,,Surface,3,Image 1,1,122,
12.6856,,Surface,3,Image 1,1,123,
477.316,,Surface,3,Image 1,1,124,
53.4896,,Surface,3,Image 1,1,125,
32.1137,,Surface,3,Image 1,1,126,
15.2516,,Surface,3,Image 1,1,127,
21.2986,,Surface,3,Image 1,1,128,
5.25487,,Surface,3,Image 1,1,129,
23.8929,,Surface,3,Image 1,1,130,
434.97,,Surface,3,Image 1,1,131,
29.4426,,Surface,3,Image 1,1,132,
6.60623,,Surface,3,Image 1,1,133,
10.3518,,Surface,3,Image 1,1,134,
110.598,,Surface,3,Image 1,1,135,
10.6442,,Surface,3,Image 1,1,136,
8.60647,,Surface,3,Image 1,1,137,
10.174,,Surface,3,Image 1,1,138,
0.166874,,Surface,3,Image 1,1,139,
88.0079,,Surface,3,Image 1,1,140,
16.0946,,Surface,3,Image 1,1,141,
9.04943,,Surface,3,Image 1,1,142,
10.2041,,Surface,3,Image 1,1,143,
58.7386,,Surface,3,Image 1,1,145,
14.8449,,Surface,3,Image 1,1,146,
48.6718,,Surface,3,Image 1,1,147,
14.28,,Surface,3,Image 1,1,148,
22.2435,,Surface,3,Image 1,1,149,
16.513,,Surface,3,Image 1,1,150,
470.599,,Surface,3,Image 1,1,151,
60.533,,Surface,3,Image 1,1,152,
33.701,,Surface,3,Image 1,1,153,
14.4015,,Surface,3,Image 1,1,154,
13.7476,,Surface,3,Image 1,1,155,
16.4055,,Surface,3,Image 1,1,156,
16.8735,,Surface,3,Image 1,1,157,
14.4379,,Surface,3,Image 1,1,158,
97.8291,,Surface,3,Image 1,1,159,
7.56424,,Surface,3,Image 1,1,160,
44.8959,,Surface,3,Image 1,1,161,
4.48824,,Surface,3,Image 1,1,162,
42.3793,,Surface,3,Image 1,1,163,
28.3589,,Surface,3,Image 1,1,164,
116.641,,Surface,3,Image 1,1,165,
85.3075,,Surface,3,Image 1,1,166,
84.1072,,Surface,3,Image 1,1,167,
4.88179,,Surface,3,Image 1,1,168,
45.1615,,Surface,3,Image 1,1,169,
330.009,,Surface,3,Image 1,1,170,
8.67299,,Surface,3,Image 1,1,171,
54.0671,,Surface,3,Image 1,1,172,
5.31579,,Surface,3,Image 1,1,173,
7.85295,,Surface,3,Image 1,1,174,
34.2977,,Surface,3,Image 1,1,175,
44.6338,,Surface,3,Image 1,1,176,
73.2563,,Surface,3,Image 1,1,177,
13.0536,,Surface,3,Image 1,1,178,
33.6016,,Surface,3,Image 1,1,179,
6.41399,,Surface,3,Image 1,1,180,
22.0091,,Surface,3,Image 1,1,181,
7.81001,,Surface,3,Image 1,1,182,
76.1153,,Surface,3,Image 1,1,183,
87.116,,Surface,3,Image 1,1,184,
24.7615,,Surface,3,Image 1,1,185,
241.684,,Surface,3,Image 1,1,186,
8.57221,,Surface,3,Image 1,1,187,
82.4329,,Surface,3,Image 1,1,188,
33.7745,,Surface,3,Image 1,1,189,
7.3856,,Surface,3,Image 1,1,190,
142.143,,Surface,3,Image 1,1,191,
3.81949,,Surface,3,Image 1,1,192,
28.5502,,Surface,3,Image 1,1,193,
243.233,,Surface,3,Image 1,1,194,
366.045,,Surface,3,Image 1,1,195,
58.6257,,Surface,3,Image 1,1,196,
17.955,,Surface,3,Image 1,1,197,
322.465,,Surface,3,Image 1,1,198,
2.33325,,Surface,3,Image 1,1,199,
51.1456,,Surface,3,Image 1,1,200,
351.507,,Surface,3,Image 1,1,201,
80.8502,,Surface,3,Image 1,1,202,
51.3052,,Surface,3,Image 1,1,203,
23.8389,,Surface,3,Image 1,1,204,
57.0057,,Surface,3,Image 1,1,205,
13.9909,,Surface,3,Image 1,1,206,
365.938,,Surface,3,Image 1,1,207,
25.34,,Surface,3,Image 1,1,208,
210.947,,Surface,3,Image 1,1,209,
350.31,,Surface,3,Image 1,1,210,
40.8793,,Surface,3,Image 1,1,211,
40.0509,,Surface,3,Image 1,1,212,
319.436,,Surface,3,Image 1,1,213,
348.105,,Surface,3,Image 1,1,214,
3.46314,,Surface,3,Image 1,1,215,
274.052,,Surface,3,Image 1,1,216,
19.312,,Surface,3,Image 1,1,217,
47.213,,Surface,3,Image 1,1,218,
11.7478,,Surface,3,Image 1,1,219,
89.7176,,Surface,3,Image 1,1,220,
21.1593,,Surface,3,Image 1,1,221,
77.0342,,Surface,3,Image 1,1,222,
37.9995,,Surface,3,Image 1,1,223,
182.414,,Surface,3,Image 1,1,224,
118.783,,Surface,3,Image 1,1,225,
14.7432,,Surface,3,Image 1,1,226,
204.584,,Surface,3,Image 1,1,227,
10.0027,,Surface,3,Image 1,1,228,
16.4659,,Surface,3,Image 1,1,229,
44.0221,,Surface,3,Image 1,1,230,
31.3494,,Surface,3,Image 1,1,231,
54.6439,,Surface,3,Image 1,1,232,
39.4892,,Surface,3,Image 1,1,233,
26.8708,,Surface,3,Image 1,1,234,
9.14382,,Surface,3,Image 1,1,235,
5.65365,,Surface,3,Image 1,1,236,
50.2058,,Surface,3,Image 1,1,237,
1.57929,,Surface,3,Image 1,1,238,
276.429,,Surface,3,Image 1,1,239,
5.38182,,Surface,3,Image 1,1,240,
52.7413,,Surface,3,Image 1,1,241,
4.85443,,Surface,3,Image 1,1,242,
8.13389,,Surface,3,Image 1,1,243,
20.3603,,Surface,3,Image 1,1,244,
4.10323,,Surface,3,Image 1,1,245,
51.9039,,Surface,3,Image 1,1,246,
22.1921,,Surface,3,Image 1,1,247,
36.1461,,Surface,3,Image 1,1,248,
32.8436,,Surface,3,Image 1,1,249,
34.065,,Surface,3,Image 1,1,250,
37.6875,,Surface,3,Image 1,1,251,
27.3642,,Surface,3,Image 1,1,252,
140.351,,Surface,3,Image 1,1,253,
5.22215,,Surface,3,Image 1,1,254,
36.6466,,Surface,3,Image 1,1,255,
18.7234,,Surface,3,Image 1,1,256,
17.8598,,Surface,3,Image 1,1,257,
273.482,,Surface,3,Image 1,1,258,
19.0455,,Surface,3,Image 1,1,259,
73.1338,,Surface,3,Image 1,1,260,
23.2119,,Surface,3,Image 1,1,261,
50.33,,Surface,3,Image 1,1,262,
8.9049,,Surface,3,Image 1,1,263,
66.2977,,Surface,3,Image 1,1,264,
314.001,,Surface,3,Image 1,1,265,
24.9803,,Surface,3,Image 1,1,266,
89.3216,,Surface,3,Image 1,1,267,
57.1654,,Surface,3,Image 1,1,268,
14.048,,Surface,3,Image 1,1,269,
6.19098,,Surface,3,Image 1,1,270,
6.71845,,Surface,3,Image 1,1,271,
116.744,,Surface,3,Image 1,1,272,
31.7361,,Surface,3,Image 1,1,273,
81.3937,,Surface,3,Image 1,1,274,
41.4043,,Surface,3,Image 1,1,275,
408.288,,Surface,3,Image 1,1,276,
3.93731,,Surface,3,Image 1,1,277,
338.521,,Surface,3,Image 1,1,278,
9.63474,,Surface,3,Image 1,1,279,
280.213,,Surface,3,Image 1,1,280,
3.55137,,Surface,3,Image 1,1,281,
35.1464,,Surface,3,Image 1,1,282,
34.0414,,Surface,3,Image 1,1,283,
8.7415,,Surface,3,Image 1,1,284,
70.1861,,Surface,3,Image 1,1,285,
23.2236,,Surface,3,Image 1,1,286,
160.315,,Surface,3,Image 1,1,287,
98.3357,,Surface,3,Image 1,1,288,
18.8252,,Surface,3,Image 1,1,289,
81.3823,,Surface,3,Image 1,1,290,
179.803,,Surface,3,Image 1,1,291,
180.262,,Surface,3,Image 1,1,292,
416.787,,Surface,3,Image 1,1,293,
326.892,,Surface,3,Image 1,1,294,
6.29217,,Surface,3,Image 1,1,295,
45.6227,,Surface,3,Image 1,1,296,
25.3891,,Surface,3,Image 1,1,297,
62.8973,,Surface,3,Image 1,1,298,
7.22441,,Surface,3,Image 1,1,299,
14.4957,,Surface,3,Image 1,1,300,
3.36366,,Surface,3,Image 1,1,301,
39.4851,,Surface,3,Image 1,1,302,
153.98,,Surface,3,Image 1,1,303,
38.1405,,Surface,3,Image 1,1,304,
40.2813,,Surface,3,Image 1,1,305,
7.42222,,Surface,3,Image 1,1,306,
9.04127,,Surface,3,Image 1,1,307,
8.37096,,Surface,3,Image 1,1,308,
33.5162,,Surface,3,Image 1,1,309,
13.2809,,Surface,3,Image 1,1,310,
39.7281,,Surface,3,Image 1,1,311,
46.1358,,Surface,3,Image 1,1,312,
54.7881,,Surface,3,Image 1,1,313,
97.6716,,Surface,3,Image 1,1,314,
38.2225,,Surface,3,Image 1,1,315,
6.74662,,Surface,3,Image 1,1,316,
70.5169,,Surface,3,Image 1,1,317,
54.4125,,Surface,3,Image 1,1,318,
25.6449,,Surface,3,Image 1,1,319,
17.0029,,Surface,3,Image 1,1,320,
23.8644,,Surface,3,Image 1,1,321,
77.1755,,Surface,3,Image 1,1,322,
3.32994,,Surface,3,Image 1,1,323,
0.730251,,Surface,3,Image 1,1,324,
12.8686,,Surface,3,Image 1,1,325,
20.2719,,Surface,3,Image 1,1,326,
6.61968,,Surface,3,Image 1,1,327,
6.00668,,Surface,3,Image 1,1,329,
103.399,,Surface,3,Image 1,1,330,
55.5332,,Surface,3,Image 1,1,331,
55.9634,,Surface,3,Image 1,1,332,
7.38079,,Surface,3,Image 1,1,333,
5.78743,,Surface,3,Image 1,1,334,
355.939,,Surface,3,Image 1,1,335,
44.2847,,Surface,3,Image 1,1,336,
48.2766,,Surface,3,Image 1,1,337,
18.4468,,Surface,3,Image 1,1,338,
4.03099,,Surface,3,Image 1,1,339,
20.364,,Surface,3,Image 1,1,340,
48.5952,,Surface,3,Image 1,1,341,
2.50185,,Surface,3,Image 1,1,342,
4.63065,,Surface,3,Image 1,1,343,
65.0349,,Surface,3,Image 1,1,344,
10.3451,,Surface,3,Image 1,1,345,
48.1129,,Surface,3,Image 1,1,346,
6.48882,,Surface,3,Image 1,1,347,
10.4335,,Surface,3,Image 1,1,348,
11.1404,,Surface,3,Image 1,1,349,
94.4214,,Surface,3,Image 1,1,350,
7.49467,,Surface,3,Image 1,1,351,
31.5632,,Surface,3,Image 1,1,352,
31.9936,,Surface,3,Image 1,1,353,
20.1729,,Surface,3,Image 1,1,354,
4.26919,,Surface,3,Image 1,1,355,
75.9456,,Surface,3,Image 1,1,356,
17.1411,,Surface,3,Image 1,1,357,
122.294,,Surface,3,Image 1,1,358,
20.681,,Surface,3,Image 1,1,359,
137.989,,Surface,3,Image 1,1,360,
7.03702,,Surface,3,Image 1,1,361,
31.6732,,Surface,3,Image 1,1,362,
17.3216,,Surface,3,Image 1,1,363,
14.6671,,Surface,3,Image 1,1,364,
1.98124,,Surface,3,Image 1,1,365,
13.8181,,Surface,3,Image 1,1,366,
157.293,,Surface,3,Image 1,1,367,
13.1088,,Surface,3,Image 1,1,368,
40.6411,,Surface,3,Image 1,1,369,
46.7049,,Surface,3,Image 1,1,370,
20.7912,,Surface,3,Image 1,1,372,
24.6249,,Surface,3,Image 1,1,373,
14.382,,Surface,3,Image 1,1,374,
3.73648,,Surface,3,Image 1,1,375,
6.79093,,Surface,3,Image 1,1,376,
30.4081,,Surface,3,Image 1,1,377,
40.9658,,Surface,3,Image 1,1,378,
14.8513,,Surface,3,Image 1,1,379,
29.6003,,Surface,3,Image 1,1,380,
4.00224,,Surface,3,Image 1,1,381,
25.1751,,Surface,3,Image 1,1,382,
71.4898,,Surface,3,Image 1,1,383,
103.798,,Surface,3,Image 1,1,384,
166.48,,Surface,3,Image 1,1,385,
7.57608,,Surface,3,Image 1,1,386,
370.485,,Surface,3,Image 1,1,387,
22.7773,,Surface,3,Image 1,1,388,
12.7569,,Surface,3,Image 1,1,389,
96.8248,,Surface,3,Image 1,1,390,
22.1563,,Surface,3,Image 1,1,391,
5.52711,,Surface,3,Image 1,1,392,
55.0912,,Surface,3,Image 1,1,393,
273.194,,Surface,3,Image 1,1,394,
46.5158,,Surface,3,Image 1,1,395,
87.1776,,Surface,3,Image 1,1,396,
119.041,,Surface,3,Image 1,1,397,
228.834,,Surface,3,Image 1,1,398,
24.7128,,Surface,3,Image 1,1,399,
59.5213,,Surface,3,Image 1,1,400,
15.7822,,Surface,3,Image 1,1,401,
104.987,,Surface,3,Image 1,1,402,
88.1344,,Surface,3,Image 1,1,403,
54.8264,,Surface,3,Image 1,1,404,
7.98964,,Surface,3,Image 1,1,405,
66.1098,,Surface,3,Image 1,1,406,
384.269,,Surface,3,Image 1,1,407,
1.56246,,Surface,3,Image 1,1,408,
15.9564,,Surface,3,Image 1,1,409,
14.4397,,Surface,3,Image 1,1,410,
26.3218,,Surface,3,Image 1,1,411,
87.8091,,Surface,3,Image 1,1,412,
191.055,,Surface,3,Image 1,1,413,
12.1421,,Surface,3,Image 1,1,414,
47.0378,,Surface,3,Image 1,1,415,
45.8633,,Surface,3,Image 1,1,416,
64.562,,Surface,3,Image 1,1,417,
55.5299,,Surface,3,Image 1,1,418,
29.3135,,Surface,3,Image 1,1,419,
39.8207,,Surface,3,Image 1,1,420,
55.3937,,Surface,3,Image 1,1,421,
137.579,,Surface,3,Image 1,1,422,
34.1992,,Surface,3,Image 1,1,423,
84.6112,,Surface,3,Image 1,1,424,
97.0948,,Surface,3,Image 1,1,425,
12.4117,,Surface,3,Image 1,1,426,
71.3904,,Surface,3,Image 1,1,427,
98.7444,,Surface,3,Image 1,1,428,
32.5207,,Surface,3,Image 1,1,429,
55.3883,,Surface,3,Image 1,1,430,
33.7393,,Surface,3,Image 1,1,431,
12.1551,,Surface,3,Image 1,1,432,
46.9554,,Surface,3,Image 1,1,433,
5.61961,,Surface,3,Image 1,1,434,
64.4532,,Surface,3,Image 1,1,435,
43.9977,,Surface,3,Image 1,1,436,
4.09912,,Surface,3,Image 1,1,437,
17.0379,,Surface,3,Image 1,1,438,
29.2131,,Surface,3,Image 1,1,439,
73.3525,,Surface,3,Image 1,1,440,
304.449,,Surface,3,Image 1,1,441,
27.4866,,Surface,3,Image 1,1,442,
26.99,,Surface,3,Image 1,1,443,
9.81711,,Surface,3,Image 1,1,444,
4.80433,,Surface,3,Image 1,1,445,
18.4983,,Surface,3,Image 1,1,446,
182.4,,Surface,3,Image 1,1,447,
37.4172,,Surface,3,Image 1,1,448,
35.8163,,Surface,3,Image 1,1,449,
113.234,,Surface,3,Image 1,1,450,
5.03493,,Surface,3,Image 1,1,451,
149.768,,Surface,3,Image 1,1,452,
83.0057,,Surface,3,Image 1,1,453,
32.9597,,Surface,3,Image 1,1,454,
16.3964,,Surface,3,Image 1,1,455,
22.9449,,Surface,3,Image 1,1,456,
288.226,,Surface,3,Image 1,1,457,
119.631,,Surface,3,Image 1,1,458,
47.6464,,Surface,3,Image 1,1,459,
5.45386,,Surface,3,Image 1,1,460,
11.8129,,Surface,3,Image 1,1,461,
72.4945,,Surface,3,Image 1,1,462,
24.2528,,Surface,3,Image 1,1,463,
179.298,,Surface,3,Image 1,1,464,
60.4023,,Surface,3,Image 1,1,465,
68.7714,,Surface,3,Image 1,1,466,
46.8072,,Surface,3,Image 1,1,467,
28.111,,Surface,3,Image 1,1,468,
102.032,,Surface,3,Image 1,1,469,
61.167,,Surface,3,Image 1,1,470,
14.9354,,Surface,3,Image 1,1,471,
81.1944,,Surface,3,Image 1,1,472,
71.0463,,Surface,3,Image 1,1,473,
133.242,,Surface,3,Image 1,1,474,
67.0044,,Surface,3,Image 1,1,475,
11.3723,,Surface,3,Image 1,1,476,
75.5167,,Surface,3,Image 1,1,477,
122.706,,Surface,3,Image 1,1,478,
313.592,,Surface,3,Image 1,1,479,
206.049,,Surface,3,Image 1,1,480,
38.5732,,Surface,3,Image 1,1,481,
6.93788,,Surface,3,Image 1,1,482,
23.2839,,Surface,3,Image 1,1,483,
116.786,,Surface,3,Image 1,1,484,
83.5887,,Surface,3,Image 1,1,485,
21.8005,,Surface,3,Image 1,1,486,
199.739,,Surface,3,Image 1,1,487,
58.1274,,Surface,3,Image 1,1,488,
41.6108,,Surface,3,Image 1,1,489,
92.5736,,Surface,3,Image 1,1,490,
13.382,,Surface,3,Image 1,1,491,
49.0091,,Surface,3,Image 1,1,492,
28.4396,,Surface,3,Image 1,1,493,
17.2487,,Surface,3,Image 1,1,494,
32.5724,,Surface,3,Image 1,1,495,
13.4947,,Surface,3,Image 1,1,496,
126.119,,Surface,3,Image 1,1,497,
80.6049,,Surface,3,Image 1,1,498,
21.0999,,Surface,3,Image 1,1,499,
139.518,,Surface,3,Image 1,1,500,
259.201,,Surface,3,Image 1,1,501,
41.321,,Surface,3,Image 1,1,502,
25.1789,,Surface,3,Image 1,1,503,
43.2637,,Surface,3,Image 1,1,504,
26.9059,,Surface,3,Image 1,1,505,
253.316,,Surface,3,Image 1,1,506,
221.368,,Surface,3,Image 1,1,507,
25.807,,Surface,3,Image 1,1,508,
39.9393,,Surface,3,Image 1,1,509,
56.9516,,Surface,3,Image 1,1,510,
57.4391,,Surface,3,Image 1,1,511,
16.1326,,Surface,3,Image 1,1,512,
26.2189,,Surface,3,Image 1,1,513,
58.2827,,Surface,3,Image 1,1,514,
122.016,,Surface,3,Image 1,1,515,
11.2289,,Surface,3,Image 1,1,516,
30.5426,,Surface,3,Image 1,1,517,
16.8497,,Surface,3,Image 1,1,518,
31.4338,,Surface,3,Image 1,1,519,
7.89323,,Surface,3,Image 1,1,520,
13.4818,,Surface,3,Image 1,1,521,
5.02739,,Surface,3,Image 1,1,522,
6.26099,,Surface,3,Image 1,1,523,
3.55477,,Surface,3,Image 1,1,524,
47.257,,Surface,3,Image 1,1,525,
255.546,,Surface,3,Image 1,1,526,
14.3092,,Surface,3,Image 1,1,527,
12.9342,,Surface,3,Image 1,1,528,
106.93,,Surface,3,Image 1,1,529,
138.128,,Surface,3,Image 1,1,530,
58.8096,,Surface,3,Image 1,1,531,
22.1017,,Surface,3,Image 1,1,532,
21.6245,,Surface,3,Image 1,1,533,
11.5508,,Surface,3,Image 1,1,534,
60.941,,Surface,3,Image 1,1,535,
22.4464,,Surface,3,Image 1,1,536,
28.1182,,Surface,3,Image 1,1,537,
298.251,,Surface,3,Image 1,1,538,
217.879,,Surface,3,Image 1,1,539,
11.9799,,Surface,3,Image 1,1,540,
76.3803,,Surface,3,Image 1,1,541,
73.3718,,Surface,3,Image 1,1,542,
74.7391,,Surface,3,Image 1,1,543,
5.18317,,Surface,3,Image 1,1,544,
23.413,,Surface,3,Image 1,1,545,
100.541,,Surface,3,Image 1,1,546,
144.444,,Surface,3,Image 1,1,547,
59.9593,,Surface,3,Image 1,1,548,
29.7812,,Surface,3,Image 1,1,549,
58.0185,,Surface,3,Image 1,1,550,
10.2608,,Surface,3,Image 1,1,551,
191.213,,Surface,3,Image 1,1,552,
5.81612,,Surface,3,Image 1,1,553,
23.0374,,Surface,3,Image 1,1,554,
105.494,,Surface,3,Image 1,1,555,
28.5757,,Surface,3,Image 1,1,556,
110.522,,Surface,3,Image 1,1,557,
35.7256,,Surface,3,Image 1,1,558,
28.2106,,Surface,3,Image 1,1,559,
43.0364,,Surface,3,Image 1,1,560,
74.8678,,Surface,3,Image 1,1,561,
87.8959,,Surface,3,Image 1,1,562,
37.0266,,Surface,3,Image 1,1,563,
61.9548,,Surface,3,Image 1,1,564,
53.2769,,Surface,3,Image 1,1,565,
29.8639,,Surface,3,Image 1,1,566,
31.9112,,Surface,3,Image 1,1,567,
24.5908,,Surface,3,Image 1,1,568,
64.3253,,Surface,3,Image 1,1,569,
154.085,,Surface,3,Image 1,1,570,
319.795,,Surface,3,Image 1,1,571,
59.0025,,Surface,3,Image 1,1,572,
101.677,,Surface,3,Image 1,1,573,
29.7262,,Surface,3,Image 1,1,574,
38.9153,,Surface,3,Image 1,1,575,
63.4716,,Surface,3,Image 1,1,576,
64.4213,,Surface,3,Image 1,1,577,
28.5243,,Surface,3,Image 1,1,578,
7.33316,,Surface,3,Image 1,1,579,
157.9,,Surface,3,Image 1,1,580,
98.3347,,Surface,3,Image 1,1,581,
9.56487,,Surface,3,Image 1,1,582,
25.9933,,Surface,3,Image 1,1,583,
13.2067,,Surface,3,Image 1,1,584,
251.854,,Surface,3,Image 1,1,585,
67.5692,,Surface,3,Image 1,1,586,
48.0324,,Surface,3,Image 1,1,587,
55.1871,,Surface,3,Image 1,1,588,
66.078,,Surface,3,Image 1,1,589,
32.7346,,Surface,3,Image 1,1,590,
18.6696,,Surface,3,Image 1,1,591,
29.0554,,Surface,3,Image 1,1,592,
8.884,,Surface,3,Image 1,1,593,
184.751,,Surface,3,Image 1,1,594,
20.6409,,Surface,3,Image 1,1,595,
158.383,,Surface,3,Image 1,1,596,
115.178,,Surface,3,Image 1,1,597,
113.373,,Surface,3,Image 1,1,598,
11.7656,,Surface,3,Image 1,1,599,
61.5887,,Surface,3,Image 1,1,600,
120.781,,Surface,3,Image 1,1,601,
7.341,,Surface,3,Image 1,1,602,
50.605,,Surface,3,Image 1,1,603,
35.135,,Surface,3,Image 1,1,604,
56.4195,,Surface,3,Image 1,1,605,
111.906,,Surface,3,Image 1,1,606,
4.51819,,Surface,3,Image 1,1,607,
78.6388,,Surface,3,Image 1,1,608,
37.5965,,Surface,3,Image 1,1,609,
127.315,,Surface,3,Image 1,1,610,
34.138,,Surface,3,Image 1,1,611,
45.8515,,Surface,3,Image 1,1,612,
8.17342,,Surface,3,Image 1,1,613,
105.297,,Surface,3,Image 1,1,614,
154.943,,Surface,3,Image 1,1,615,
64.9787,,Surface,3,Image 1,1,616,
21.9836,,Surface,3,Image 1,1,617,
245.55,,Surface,3,Image 1,1,618,
36.543,,Surface,3,Image 1,1,619,
80.8559,,Surface,3,Image 1,1,620,
112.782,,Surface,3,Image 1,1,621,
31.4523,,Surface,3,Image 1,1,622,
60.8837,,Surface,3,Image 1,1,623,
52.7443,,Surface,3,Image 1,1,624,
67.8175,,Surface,3,Image 1,1,625,
12.2416,,Surface,3,Image 1,1,626,
45.6681,,Surface,3,Image 1,1,627,
9.17842,,Surface,3,Image 1,1,628,
89.5758,,Surface,3,Image 1,1,629,
22.0796,,Surface,3,Image 1,1,630,
101.945,,Surface,3,Image 1,1,631,
20.6808,,Surface,3,Image 1,1,632,
52.3211,,Surface,3,Image 1,1,633,
7.45248,,Surface,3,Image 1,1,634,
101.439,,Surface,3,Image 1,1,635,
100.713,,Surface,3,Image 1,1,636,
61.7952,,Surface,3,Image 1,1,637,
70.9223,,Surface,3,Image 1,1,638,
20.8947,,Surface,3,Image 1,1,639,
17.867,,Surface,3,Image 1,1,640,
81.2928,,Surface,3,Image 1,1,641,
39.8459,,Surface,3,Image 1,1,642,
13.0992,,Surface,3,Image 1,1,643,
46.2434,,Surface,3,Image 1,1,644,
90.978,,Surface,3,Image 1,1,645,
3.17799,,Surface,3,Image 1,1,646,
17.0939,,Surface,3,Image 1,1,647,
46.3435,,Surface,3,Image 1,1,648,
108.88,,Surface,3,Image 1,1,649,
70.9755,,Surface,3,Image 1,1,650,
64.1562,,Surface,3,Image 1,1,651,
143.942,,Surface,3,Image 1,1,652,
