
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0499476,,Surface,1,Image 1,1,67,
1.67049,,Surface,1,Image 1,1,68,
0.475805,,Surface,1,Image 1,1,69,
0.36988,,Surface,1,Image 1,1,70,
1.04798,,Surface,1,Image 1,1,71,
0.763756,,Surface,1,Image 1,1,72,
1.22881,,Surface,1,Image 1,1,73,
0.95701,,Surface,1,Image 1,1,74,
3.45412e-05,,Surface,1,Image 1,1,75,
1.72583,,Surface,1,Image 1,1,76,
0.0544468,,Surface,1,Image 1,1,77,
2.08255,,Surface,1,Image 1,1,78,
1.26116,,Surface,1,Image 1,1,79,
0.337654,,Surface,1,Image 1,1,80,
1.72762,,Surface,1,Image 1,1,81,
0.203881,,Surface,1,Image 1,1,82,
0.934042,,Surface,1,Image 1,1,83,
0.160956,,Surface,1,Image 1,1,84,
3.45412e-05,,Surface,1,Image 1,1,85,
3.54295,,Surface,1,Image 1,1,86,
1.55447,,Surface,1,Image 1,1,87,
1.51095,,Surface,1,Image 1,1,88,
0.25359,,Surface,1,Image 1,1,89,
0.411335,,Surface,1,Image 1,1,90,
0.0878888,,Surface,1,Image 1,1,91,
2.45649,,Surface,1,Image 1,1,92,
0.617603,,Surface,1,Image 1,1,93,
1.48469,,Surface,1,Image 1,1,94,
0.684635,,Surface,1,Image 1,1,95,
0.485424,,Surface,1,Image 1,1,96,
0.558204,,Surface,1,Image 1,1,97,
0.000888413,,Surface,1,Image 1,1,98,
0.652359,,Surface,1,Image 1,1,99,
3.45412e-05,,Surface,1,Image 1,1,100,
0.257408,,Surface,1,Image 1,1,101,
1.22984,,Surface,1,Image 1,1,102,
0.108826,,Surface,1,Image 1,1,103,
0.000635483,,Surface,1,Image 1,1,104,
1.08887,,Surface,1,Image 1,1,105,
0.601307,,Surface,1,Image 1,1,106,
2.31573,,Surface,1,Image 1,1,107,
3.45412e-05,,Surface,1,Image 1,1,108,
0.565108,,Surface,1,Image 1,1,109,
0.278895,,Surface,1,Image 1,1,110,
0.774868,,Surface,1,Image 1,1,111,
0.256312,,Surface,1,Image 1,1,112,
0.601163,,Surface,1,Image 1,1,113,
0.939819,,Surface,1,Image 1,1,114,
3.45412e-05,,Surface,1,Image 1,1,115,
3.45412e-05,,Surface,1,Image 1,1,116,
0.191541,,Surface,1,Image 1,1,117,
0.0010757,,Surface,1,Image 1,1,118,
0.0568564,,Surface,1,Image 1,1,119,
0.959704,,Surface,1,Image 1,1,120,
0.0668156,,Surface,1,Image 1,1,121,
0.650747,,Surface,1,Image 1,1,122,
1.99948,,Surface,1,Image 1,1,123,
3.45412e-05,,Surface,1,Image 1,1,124,
1.64165,,Surface,1,Image 1,1,125,
0.240648,,Surface,1,Image 1,1,126,
0.300572,,Surface,1,Image 1,1,127,
0.230282,,Surface,1,Image 1,1,128,
3.45412e-05,,Surface,1,Image 1,1,129,
0.336174,,Surface,1,Image 1,1,130,
3.45412e-05,,Surface,1,Image 1,1,131,
0.122098,,Surface,1,Image 1,1,132,
5.40017,,Surface,1,Image 1,1,133,
2.52119,,Surface,1,Image 1,1,134,
0.894497,,Surface,1,Image 1,1,135,
3.45412e-05,,Surface,1,Image 1,1,136,
0.155109,,Surface,1,Image 1,1,137,
1.10078,,Surface,1,Image 1,1,138,
3.45412e-05,,Surface,1,Image 1,1,139,
3.45412e-05,,Surface,1,Image 1,1,140,
2.43782,,Surface,1,Image 1,1,141,
1.25127,,Surface,1,Image 1,1,142,
3.45412e-05,,Surface,1,Image 1,1,143,
0.14024,,Surface,1,Image 1,1,145,
1.11341,,Surface,1,Image 1,1,146,
0.120555,,Surface,1,Image 1,1,147,
0.207977,,Surface,1,Image 1,1,148,
0.753823,,Surface,1,Image 1,1,149,
2.66157,,Surface,1,Image 1,1,150,
3.45412e-05,,Surface,1,Image 1,1,151,
0.135169,,Surface,1,Image 1,1,152,
1.48571,,Surface,1,Image 1,1,153,
3.45412e-05,,Surface,1,Image 1,1,154,
3.01325,,Surface,1,Image 1,1,155,
0.702318,,Surface,1,Image 1,1,156,
0.000346621,,Surface,1,Image 1,1,157,
0.000133462,,Surface,1,Image 1,1,158,
0.0928519,,Surface,1,Image 1,1,159,
5.35344e-05,,Surface,1,Image 1,1,160,
3.45412e-05,,Surface,1,Image 1,1,161,
0.0957166,,Surface,1,Image 1,1,162,
3.45412e-05,,Surface,1,Image 1,1,163,
0.00725416,,Surface,1,Image 1,1,164,
3.45412e-05,,Surface,1,Image 1,1,165,
0.000684529,,Surface,1,Image 1,1,166,
0.0963752,,Surface,1,Image 1,1,167,
3.45412e-05,,Surface,1,Image 1,1,168,
0.829975,,Surface,1,Image 1,1,169,
3.45412e-05,,Surface,1,Image 1,1,170,
0.416376,,Surface,1,Image 1,1,171,
1.15027,,Surface,1,Image 1,1,172,
0.0417921,,Surface,1,Image 1,1,173,
3.45412e-05,,Surface,1,Image 1,1,174,
0.00049399,,Surface,1,Image 1,1,175,
0.0405618,,Surface,1,Image 1,1,176,
3.45412e-05,,Surface,1,Image 1,1,177,
0.017204,,Surface,1,Image 1,1,178,
0.237509,,Surface,1,Image 1,1,179,
0.472007,,Surface,1,Image 1,1,180,
0.412293,,Surface,1,Image 1,1,181,
0.433991,,Surface,1,Image 1,1,182,
3.45412e-05,,Surface,1,Image 1,1,183,
0.242386,,Surface,1,Image 1,1,184,
3.45412e-05,,Surface,1,Image 1,1,185,
3.45412e-05,,Surface,1,Image 1,1,186,
0.688247,,Surface,1,Image 1,1,187,
0.0982133,,Surface,1,Image 1,1,188,
1.45457,,Surface,1,Image 1,1,189,
3.28785,,Surface,1,Image 1,1,190,
3.45412e-05,,Surface,1,Image 1,1,191,
0.160751,,Surface,1,Image 1,1,192,
0.178147,,Surface,1,Image 1,1,193,
3.45412e-05,,Surface,1,Image 1,1,194,
3.45412e-05,,Surface,1,Image 1,1,195,
3.45412e-05,,Surface,1,Image 1,1,196,
3.45412e-05,,Surface,1,Image 1,1,197,
1.45276,,Surface,1,Image 1,1,198,
3.45412e-05,,Surface,1,Image 1,1,199,
0.0292827,,Surface,1,Image 1,1,200,
3.45412e-05,,Surface,1,Image 1,1,201,
0.0169882,,Surface,1,Image 1,1,202,
5.9666,,Surface,1,Image 1,1,203,
0.304915,,Surface,1,Image 1,1,204,
1.48111,,Surface,1,Image 1,1,205,
0.62978,,Surface,1,Image 1,1,206,
3.45412e-05,,Surface,1,Image 1,1,207,
1.63716,,Surface,1,Image 1,1,208,
3.45412e-05,,Surface,1,Image 1,1,209,
0.590835,,Surface,1,Image 1,1,210,
3.45412e-05,,Surface,1,Image 1,1,211,
3.36161,,Surface,1,Image 1,1,212,
3.45412e-05,,Surface,1,Image 1,1,213,
3.45412e-05,,Surface,1,Image 1,1,214,
0.0840772,,Surface,1,Image 1,1,215,
3.45412e-05,,Surface,1,Image 1,1,216,
0.000845519,,Surface,1,Image 1,1,217,
0.208385,,Surface,1,Image 1,1,218,
2.17847,,Surface,1,Image 1,1,219,
3.45412e-05,,Surface,1,Image 1,1,220,
0.0374475,,Surface,1,Image 1,1,221,
0.3564,,Surface,1,Image 1,1,222,
0.000104077,,Surface,1,Image 1,1,223,
3.45412e-05,,Surface,1,Image 1,1,224,
0.230377,,Surface,1,Image 1,1,225,
0.352603,,Surface,1,Image 1,1,226,
3.45412e-05,,Surface,1,Image 1,1,227,
1.45049,,Surface,1,Image 1,1,228,
5.29963,,Surface,1,Image 1,1,229,
0.0797517,,Surface,1,Image 1,1,230,
0.427038,,Surface,1,Image 1,1,231,
0.457439,,Surface,1,Image 1,1,232,
3.45412e-05,,Surface,1,Image 1,1,233,
0.353698,,Surface,1,Image 1,1,234,
0.097573,,Surface,1,Image 1,1,235,
0.220921,,Surface,1,Image 1,1,236,
0.204135,,Surface,1,Image 1,1,237,
0.511467,,Surface,1,Image 1,1,238,
3.45412e-05,,Surface,1,Image 1,1,239,
3.45412e-05,,Surface,1,Image 1,1,240,
0.0595722,,Surface,1,Image 1,1,241,
0.0450753,,Surface,1,Image 1,1,242,
0.30772,,Surface,1,Image 1,1,243,
3.93683,,Surface,1,Image 1,1,244,
0.698368,,Surface,1,Image 1,1,245,
0.725652,,Surface,1,Image 1,1,246,
1.79538,,Surface,1,Image 1,1,247,
0.00104191,,Surface,1,Image 1,1,248,
3.45412e-05,,Surface,1,Image 1,1,249,
1.13244,,Surface,1,Image 1,1,250,
1.47557,,Surface,1,Image 1,1,251,
0.276098,,Surface,1,Image 1,1,252,
3.45412e-05,,Surface,1,Image 1,1,253,
0.219805,,Surface,1,Image 1,1,254,
0.354509,,Surface,1,Image 1,1,255,
0.277881,,Surface,1,Image 1,1,256,
0.752814,,Surface,1,Image 1,1,257,
3.45412e-05,,Surface,1,Image 1,1,258,
2.38109,,Surface,1,Image 1,1,259,
0.57603,,Surface,1,Image 1,1,260,
0.241743,,Surface,1,Image 1,1,261,
0.0802728,,Surface,1,Image 1,1,262,
2.20003,,Surface,1,Image 1,1,263,
0.869396,,Surface,1,Image 1,1,264,
3.45412e-05,,Surface,1,Image 1,1,265,
0.0107995,,Surface,1,Image 1,1,266,
3.45412e-05,,Surface,1,Image 1,1,267,
0.00239889,,Surface,1,Image 1,1,268,
0.970319,,Surface,1,Image 1,1,269,
0.149134,,Surface,1,Image 1,1,270,
0.519928,,Surface,1,Image 1,1,271,
3.45412e-05,,Surface,1,Image 1,1,272,
2.16862,,Surface,1,Image 1,1,273,
0.000225243,,Surface,1,Image 1,1,274,
0.00930636,,Surface,1,Image 1,1,275,
0.000225972,,Surface,1,Image 1,1,276,
0.0342921,,Surface,1,Image 1,1,277,
0.0213396,,Surface,1,Image 1,1,278,
0.64908,,Surface,1,Image 1,1,279,
3.45412e-05,,Surface,1,Image 1,1,280,
0.00133448,,Surface,1,Image 1,1,281,
0.172379,,Surface,1,Image 1,1,282,
0.359745,,Surface,1,Image 1,1,283,
0.581549,,Surface,1,Image 1,1,284,
0.385216,,Surface,1,Image 1,1,285,
0.46966,,Surface,1,Image 1,1,286,
0.000698543,,Surface,1,Image 1,1,287,
0.00710131,,Surface,1,Image 1,1,288,
0.457411,,Surface,1,Image 1,1,289,
0.0011248,,Surface,1,Image 1,1,290,
3.45412e-05,,Surface,1,Image 1,1,291,
0.0235351,,Surface,1,Image 1,1,292,
0.00102203,,Surface,1,Image 1,1,293,
3.45412e-05,,Surface,1,Image 1,1,294,
0.0956578,,Surface,1,Image 1,1,295,
0.109578,,Surface,1,Image 1,1,296,
0.708011,,Surface,1,Image 1,1,297,
0.00555157,,Surface,1,Image 1,1,298,
0.210162,,Surface,1,Image 1,1,299,
0.0558636,,Surface,1,Image 1,1,300,
0.280313,,Surface,1,Image 1,1,301,
0.0939475,,Surface,1,Image 1,1,302,
3.45412e-05,,Surface,1,Image 1,1,303,
0.775031,,Surface,1,Image 1,1,304,
0.581243,,Surface,1,Image 1,1,305,
0.519146,,Surface,1,Image 1,1,306,
0.638556,,Surface,1,Image 1,1,307,
0.0305235,,Surface,1,Image 1,1,308,
0.207061,,Surface,1,Image 1,1,309,
3.45412e-05,,Surface,1,Image 1,1,310,
3.45412e-05,,Surface,1,Image 1,1,311,
0.000165544,,Surface,1,Image 1,1,312,
3.45412e-05,,Surface,1,Image 1,1,313,
0.0372805,,Surface,1,Image 1,1,314,
3.45412e-05,,Surface,1,Image 1,1,315,
0.578136,,Surface,1,Image 1,1,316,
0.0188536,,Surface,1,Image 1,1,317,
0.0159459,,Surface,1,Image 1,1,318,
0.636296,,Surface,1,Image 1,1,319,
0.44519,,Surface,1,Image 1,1,320,
0.616551,,Surface,1,Image 1,1,321,
0.00220328,,Surface,1,Image 1,1,322,
0.00773274,,Surface,1,Image 1,1,323,
0.00395561,,Surface,1,Image 1,1,324,
1.13243,,Surface,1,Image 1,1,325,
3.45412e-05,,Surface,1,Image 1,1,326,
1.5204,,Surface,1,Image 1,1,327,
9.06624,,Surface,1,Image 1,1,329,
0.527577,,Surface,1,Image 1,1,330,
0.0744219,,Surface,1,Image 1,1,331,
0.00639208,,Surface,1,Image 1,1,332,
0.222174,,Surface,1,Image 1,1,333,
0.235239,,Surface,1,Image 1,1,334,
3.45412e-05,,Surface,1,Image 1,1,335,
0.600826,,Surface,1,Image 1,1,336,
3.45412e-05,,Surface,1,Image 1,1,337,
0.430701,,Surface,1,Image 1,1,338,
0.223227,,Surface,1,Image 1,1,339,
0.253725,,Surface,1,Image 1,1,340,
0.0217178,,Surface,1,Image 1,1,341,
0.338891,,Surface,1,Image 1,1,342,
4.51399,,Surface,1,Image 1,1,343,
0.476829,,Surface,1,Image 1,1,344,
0.731001,,Surface,1,Image 1,1,345,
3.45412e-05,,Surface,1,Image 1,1,346,
3.45412e-05,,Surface,1,Image 1,1,347,
0.0585569,,Surface,1,Image 1,1,348,
3.42554,,Surface,1,Image 1,1,349,
0.00087926,,Surface,1,Image 1,1,350,
0.0338494,,Surface,1,Image 1,1,351,
0.818886,,Surface,1,Image 1,1,352,
0.0897013,,Surface,1,Image 1,1,353,
0.45169,,Surface,1,Image 1,1,354,
2.25677,,Surface,1,Image 1,1,355,
0.00160511,,Surface,1,Image 1,1,356,
0.43206,,Surface,1,Image 1,1,357,
0.391822,,Surface,1,Image 1,1,358,
0.923686,,Surface,1,Image 1,1,359,
0.000713846,,Surface,1,Image 1,1,360,
0.320648,,Surface,1,Image 1,1,361,
3.45412e-05,,Surface,1,Image 1,1,362,
0.00159441,,Surface,1,Image 1,1,363,
0.890605,,Surface,1,Image 1,1,364,
0.969191,,Surface,1,Image 1,1,365,
1.17104,,Surface,1,Image 1,1,366,
3.45412e-05,,Surface,1,Image 1,1,367,
0.0676517,,Surface,1,Image 1,1,368,
0.188714,,Surface,1,Image 1,1,369,
0.186467,,Surface,1,Image 1,1,370,
0.283795,,Surface,1,Image 1,1,372,
0.504725,,Surface,1,Image 1,1,373,
0.301163,,Surface,1,Image 1,1,374,
0.845222,,Surface,1,Image 1,1,375,
0.549571,,Surface,1,Image 1,1,376,
1.24904,,Surface,1,Image 1,1,377,
0.0646238,,Surface,1,Image 1,1,378,
0.877655,,Surface,1,Image 1,1,379,
0.233411,,Surface,1,Image 1,1,380,
1.34532,,Surface,1,Image 1,1,381,
0.16491,,Surface,1,Image 1,1,382,
0.718213,,Surface,1,Image 1,1,383,
4.06179e-05,,Surface,1,Image 1,1,384,
0.248095,,Surface,1,Image 1,1,385,
1.55531,,Surface,1,Image 1,1,386,
3.45412e-05,,Surface,1,Image 1,1,387,
0.0719157,,Surface,1,Image 1,1,388,
0.274763,,Surface,1,Image 1,1,389,
0.2182,,Surface,1,Image 1,1,390,
1.27816,,Surface,1,Image 1,1,391,
0.635327,,Surface,1,Image 1,1,392,
0.182824,,Surface,1,Image 1,1,393,
0.294381,,Surface,1,Image 1,1,394,
3.45412e-05,,Surface,1,Image 1,1,395,
3.45412e-05,,Surface,1,Image 1,1,396,
0.643626,,Surface,1,Image 1,1,397,
3.45412e-05,,Surface,1,Image 1,1,398,
0.00932986,,Surface,1,Image 1,1,399,
0.0178419,,Surface,1,Image 1,1,400,
0.246183,,Surface,1,Image 1,1,401,
0.0600062,,Surface,1,Image 1,1,402,
3.45412e-05,,Surface,1,Image 1,1,403,
0.107494,,Surface,1,Image 1,1,404,
0.258632,,Surface,1,Image 1,1,405,
0.800727,,Surface,1,Image 1,1,406,
0.0126348,,Surface,1,Image 1,1,407,
0.00815148,,Surface,1,Image 1,1,408,
0.895864,,Surface,1,Image 1,1,409,
0.66188,,Surface,1,Image 1,1,410,
0.577821,,Surface,1,Image 1,1,411,
0.0767498,,Surface,1,Image 1,1,412,
0.00695902,,Surface,1,Image 1,1,413,
0.932059,,Surface,1,Image 1,1,414,
0.855305,,Surface,1,Image 1,1,415,
0.198711,,Surface,1,Image 1,1,416,
0.712001,,Surface,1,Image 1,1,417,
0.598393,,Surface,1,Image 1,1,418,
0.35374,,Surface,1,Image 1,1,419,
1.43229,,Surface,1,Image 1,1,420,
0.62306,,Surface,1,Image 1,1,421,
0.00135347,,Surface,1,Image 1,1,422,
0.181937,,Surface,1,Image 1,1,423,
0.0186719,,Surface,1,Image 1,1,424,
0.000177831,,Surface,1,Image 1,1,425,
0.00998561,,Surface,1,Image 1,1,426,
0.21028,,Surface,1,Image 1,1,427,
0.158964,,Surface,1,Image 1,1,428,
0.0805201,,Surface,1,Image 1,1,429,
0.492819,,Surface,1,Image 1,1,430,
2.28756,,Surface,1,Image 1,1,431,
6.14906,,Surface,1,Image 1,1,432,
0.115994,,Surface,1,Image 1,1,433,
0.884738,,Surface,1,Image 1,1,434,
1.22668,,Surface,1,Image 1,1,435,
0.0151447,,Surface,1,Image 1,1,436,
3.45412e-05,,Surface,1,Image 1,1,437,
0.540782,,Surface,1,Image 1,1,438,
8.36972,,Surface,1,Image 1,1,439,
0.00903389,,Surface,1,Image 1,1,440,
0.00416373,,Surface,1,Image 1,1,441,
1.1769,,Surface,1,Image 1,1,442,
0.979012,,Surface,1,Image 1,1,443,
0.196706,,Surface,1,Image 1,1,444,
1.03722,,Surface,1,Image 1,1,445,
0.280722,,Surface,1,Image 1,1,446,
0.100685,,Surface,1,Image 1,1,447,
0.270878,,Surface,1,Image 1,1,448,
0.235194,,Surface,1,Image 1,1,449,
0.0535133,,Surface,1,Image 1,1,450,
3.43934,,Surface,1,Image 1,1,451,
3.45412e-05,,Surface,1,Image 1,1,452,
0.0122432,,Surface,1,Image 1,1,453,
0.179558,,Surface,1,Image 1,1,454,
0.103058,,Surface,1,Image 1,1,455,
0.171773,,Surface,1,Image 1,1,456,
0.0277182,,Surface,1,Image 1,1,457,
0.196838,,Surface,1,Image 1,1,458,
0.0756009,,Surface,1,Image 1,1,459,
1.16166,,Surface,1,Image 1,1,460,
0.377518,,Surface,1,Image 1,1,461,
0.037434,,Surface,1,Image 1,1,462,
0.389661,,Surface,1,Image 1,1,463,
0.00451936,,Surface,1,Image 1,1,464,
0.114753,,Surface,1,Image 1,1,465,
0.000524133,,Surface,1,Image 1,1,466,
0.251681,,Surface,1,Image 1,1,467,
0.403717,,Surface,1,Image 1,1,468,
0.0718116,,Surface,1,Image 1,1,469,
0.586091,,Surface,1,Image 1,1,470,
0.908603,,Surface,1,Image 1,1,471,
0.336601,,Surface,1,Image 1,1,472,
0.555493,,Surface,1,Image 1,1,473,
0.00678137,,Surface,1,Image 1,1,474,
0.0545573,,Surface,1,Image 1,1,475,
0.809802,,Surface,1,Image 1,1,476,
0.00848595,,Surface,1,Image 1,1,477,
0.759155,,Surface,1,Image 1,1,478,
3.45412e-05,,Surface,1,Image 1,1,479,
0.00675689,,Surface,1,Image 1,1,480,
0.0666329,,Surface,1,Image 1,1,481,
0.612468,,Surface,1,Image 1,1,482,
0.291448,,Surface,1,Image 1,1,483,
0.0683899,,Surface,1,Image 1,1,484,
1.71499,,Surface,1,Image 1,1,485,
1.14363,,Surface,1,Image 1,1,486,
0.0845241,,Surface,1,Image 1,1,487,
0.337285,,Surface,1,Image 1,1,488,
0.599272,,Surface,1,Image 1,1,489,
0.00870043,,Surface,1,Image 1,1,490,
0.769048,,Surface,1,Image 1,1,491,
2.46461,,Surface,1,Image 1,1,492,
0.0253152,,Surface,1,Image 1,1,493,
0.498405,,Surface,1,Image 1,1,494,
0.0039804,,Surface,1,Image 1,1,495,
0.00780573,,Surface,1,Image 1,1,496,
0.0916043,,Surface,1,Image 1,1,497,
0.207843,,Surface,1,Image 1,1,498,
1.86486,,Surface,1,Image 1,1,499,
0.215063,,Surface,1,Image 1,1,500,
0.0771109,,Surface,1,Image 1,1,501,
0.145481,,Surface,1,Image 1,1,502,
0.297457,,Surface,1,Image 1,1,503,
0.513361,,Surface,1,Image 1,1,504,
0.412162,,Surface,1,Image 1,1,505,
0.834721,,Surface,1,Image 1,1,506,
0.0465769,,Surface,1,Image 1,1,507,
0.658802,,Surface,1,Image 1,1,508,
0.601027,,Surface,1,Image 1,1,509,
0.364067,,Surface,1,Image 1,1,510,
0.0192825,,Surface,1,Image 1,1,511,
0.734288,,Surface,1,Image 1,1,512,
0.0959287,,Surface,1,Image 1,1,513,
0.20471,,Surface,1,Image 1,1,514,
1.09327,,Surface,1,Image 1,1,515,
0.221811,,Surface,1,Image 1,1,516,
0.57217,,Surface,1,Image 1,1,517,
0.423398,,Surface,1,Image 1,1,518,
0.270954,,Surface,1,Image 1,1,519,
1.18585,,Surface,1,Image 1,1,520,
0.42015,,Surface,1,Image 1,1,521,
0.642297,,Surface,1,Image 1,1,522,
0.20189,,Surface,1,Image 1,1,523,
0.534413,,Surface,1,Image 1,1,524,
0.968669,,Surface,1,Image 1,1,525,
0.880435,,Surface,1,Image 1,1,526,
1.66025,,Surface,1,Image 1,1,527,
0.176115,,Surface,1,Image 1,1,528,
0.00915917,,Surface,1,Image 1,1,529,
1.04686,,Surface,1,Image 1,1,530,
0.000391966,,Surface,1,Image 1,1,531,
0.727736,,Surface,1,Image 1,1,532,
0.734097,,Surface,1,Image 1,1,533,
0.207755,,Surface,1,Image 1,1,534,
3.08145,,Surface,1,Image 1,1,535,
0.503962,,Surface,1,Image 1,1,536,
0.248077,,Surface,1,Image 1,1,537,
0.00150984,,Surface,1,Image 1,1,538,
0.000963782,,Surface,1,Image 1,1,539,
0.818701,,Surface,1,Image 1,1,540,
0.344403,,Surface,1,Image 1,1,541,
0.812721,,Surface,1,Image 1,1,542,
0.586861,,Surface,1,Image 1,1,543,
0.291377,,Surface,1,Image 1,1,544,
0.057045,,Surface,1,Image 1,1,545,
0.360297,,Surface,1,Image 1,1,546,
0.605777,,Surface,1,Image 1,1,547,
0.0985024,,Surface,1,Image 1,1,548,
0.302566,,Surface,1,Image 1,1,549,
0.186413,,Surface,1,Image 1,1,550,
0.954077,,Surface,1,Image 1,1,551,
0.334877,,Surface,1,Image 1,1,552,
0.087299,,Surface,1,Image 1,1,553,
0.0710284,,Surface,1,Image 1,1,554,
0.116105,,Surface,1,Image 1,1,555,
0.876073,,Surface,1,Image 1,1,556,
0.0804593,,Surface,1,Image 1,1,557,
1.2184,,Surface,1,Image 1,1,558,
0.0119897,,Surface,1,Image 1,1,559,
0.257576,,Surface,1,Image 1,1,560,
0.73261,,Surface,1,Image 1,1,561,
0.0855755,,Surface,1,Image 1,1,562,
0.361674,,Surface,1,Image 1,1,563,
0.0462938,,Surface,1,Image 1,1,564,
0.104641,,Surface,1,Image 1,1,565,
0.072923,,Surface,1,Image 1,1,566,
0.156586,,Surface,1,Image 1,1,567,
0.330555,,Surface,1,Image 1,1,568,
0.0119196,,Surface,1,Image 1,1,569,
0.0405571,,Surface,1,Image 1,1,570,
0.0158927,,Surface,1,Image 1,1,571,
0.0148122,,Surface,1,Image 1,1,572,
0.755434,,Surface,1,Image 1,1,573,
0.00580952,,Surface,1,Image 1,1,574,
0.763947,,Surface,1,Image 1,1,575,
0.0308349,,Surface,1,Image 1,1,576,
0.0297964,,Surface,1,Image 1,1,577,
0.492948,,Surface,1,Image 1,1,578,
0.237208,,Surface,1,Image 1,1,579,
0.0945256,,Surface,1,Image 1,1,580,
0.524127,,Surface,1,Image 1,1,581,
0.233329,,Surface,1,Image 1,1,582,
0.980477,,Surface,1,Image 1,1,583,
0.329511,,Surface,1,Image 1,1,584,
0.364227,,Surface,1,Image 1,1,585,
0.0468663,,Surface,1,Image 1,1,586,
0.933327,,Surface,1,Image 1,1,587,
0.804888,,Surface,1,Image 1,1,588,
0.132225,,Surface,1,Image 1,1,589,
0.623352,,Surface,1,Image 1,1,590,
1.1956,,Surface,1,Image 1,1,591,
0.46676,,Surface,1,Image 1,1,592,
0.449189,,Surface,1,Image 1,1,593,
0.222987,,Surface,1,Image 1,1,594,
0.163763,,Surface,1,Image 1,1,595,
0.332845,,Surface,1,Image 1,1,596,
3.81001e-05,,Surface,1,Image 1,1,597,
0.817712,,Surface,1,Image 1,1,598,
0.551332,,Surface,1,Image 1,1,599,
0.229466,,Surface,1,Image 1,1,600,
0.583963,,Surface,1,Image 1,1,601,
0.589524,,Surface,1,Image 1,1,602,
0.227418,,Surface,1,Image 1,1,603,
0.304055,,Surface,1,Image 1,1,604,
0.562626,,Surface,1,Image 1,1,605,
0.00837047,,Surface,1,Image 1,1,606,
0.84372,,Surface,1,Image 1,1,607,
2.61968,,Surface,1,Image 1,1,608,
0.0469185,,Surface,1,Image 1,1,609,
0.0663098,,Surface,1,Image 1,1,610,
0.913409,,Surface,1,Image 1,1,611,
0.17967,,Surface,1,Image 1,1,612,
0.320325,,Surface,1,Image 1,1,613,
0.336472,,Surface,1,Image 1,1,614,
0.0509615,,Surface,1,Image 1,1,615,
1.08471,,Surface,1,Image 1,1,616,
0.171969,,Surface,1,Image 1,1,617,
0.461092,,Surface,1,Image 1,1,618,
0.885726,,Surface,1,Image 1,1,619,
0.00104328,,Surface,1,Image 1,1,620,
0.185223,,Surface,1,Image 1,1,621,
0.819618,,Surface,1,Image 1,1,622,
0.304667,,Surface,1,Image 1,1,623,
0.470292,,Surface,1,Image 1,1,624,
1.9746,,Surface,1,Image 1,1,625,
