
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.442598,,Surface,2,Image 1,1,54,
2.45291,,Surface,2,Image 1,1,55,
2.50163,,Surface,2,Image 1,1,56,
0.883657,,Surface,2,Image 1,1,57,
3.37746,,Surface,2,Image 1,1,58,
0.831627,,Surface,2,Image 1,1,59,
1.74617,,Surface,2,Image 1,1,60,
1.90464,,Surface,2,Image 1,1,61,
2.83664,,Surface,2,Image 1,1,62,
42.4077,,Surface,2,Image 1,1,63,
4.80148,,Surface,2,Image 1,1,64,
1.34802,,Surface,2,Image 1,1,65,
2.43897,,Surface,2,Image 1,1,66,
3.05245,,Surface,2,Image 1,1,67,
5.01966,,Surface,2,Image 1,1,68,
4.11637,,Surface,2,Image 1,1,69,
2.62028,,Surface,2,Image 1,1,70,
1.06858,,Surface,2,Image 1,1,71,
0.940431,,Surface,2,Image 1,1,72,
2.55309,,Surface,2,Image 1,1,73,
2.94011,,Surface,2,Image 1,1,74,
4.68081,,Surface,2,Image 1,1,75,
0.474227,,Surface,2,Image 1,1,76,
0.667712,,Surface,2,Image 1,1,77,
1.84163,,Surface,2,Image 1,1,78,
0.139836,,Surface,2,Image 1,1,79,
3.14603,,Surface,2,Image 1,1,80,
0.539366,,Surface,2,Image 1,1,81,
1.13063,,Surface,2,Image 1,1,82,
0.823611,,Surface,2,Image 1,1,83,
4.85723,,Surface,2,Image 1,1,84,
5.53208,,Surface,2,Image 1,1,85,
3.3904,,Surface,2,Image 1,1,86,
0.545764,,Surface,2,Image 1,1,87,
2.12426,,Surface,2,Image 1,1,88,
2.70586,,Surface,2,Image 1,1,89,
3.818,,Surface,2,Image 1,1,90,
0.772001,,Surface,2,Image 1,1,91,
1.55489,,Surface,2,Image 1,1,92,
1.33485,,Surface,2,Image 1,1,93,
2.01671,,Surface,2,Image 1,1,94,
0.457757,,Surface,2,Image 1,1,95,
5.22388,,Surface,2,Image 1,1,96,
3.41019,,Surface,2,Image 1,1,97,
3.4777,,Surface,2,Image 1,1,98,
1.41508,,Surface,2,Image 1,1,99,
5.64594,,Surface,2,Image 1,1,100,
0.704475,,Surface,2,Image 1,1,101,
0.747171,,Surface,2,Image 1,1,102,
2.98198,,Surface,2,Image 1,1,103,
0.670308,,Surface,2,Image 1,1,104,
3.34869,,Surface,2,Image 1,1,105,
0.373965,,Surface,2,Image 1,1,106,
1.34644,,Surface,2,Image 1,1,107,
6.98411,,Surface,2,Image 1,1,108,
3.17509,,Surface,2,Image 1,1,109,
2.92973,,Surface,2,Image 1,1,110,
2.06315,,Surface,2,Image 1,1,111,
0.991885,,Surface,2,Image 1,1,112,
4.22228,,Surface,2,Image 1,1,113,
1.2011,,Surface,2,Image 1,1,114,
4.18415,,Surface,2,Image 1,1,115,
1.87882,,Surface,2,Image 1,1,116,
0.847844,,Surface,2,Image 1,1,117,
3.48114,,Surface,2,Image 1,1,118,
2.11652,,Surface,2,Image 1,1,119,
0.628539,,Surface,2,Image 1,1,120,
1.26688,,Surface,2,Image 1,1,121,
1.46127,,Surface,2,Image 1,1,122,
1.32597,,Surface,2,Image 1,1,123,
5.37463,,Surface,2,Image 1,1,124,
0.605801,,Surface,2,Image 1,1,125,
3.71061,,Surface,2,Image 1,1,126,
0.541199,,Surface,2,Image 1,1,127,
7.82017,,Surface,2,Image 1,1,128,
0.499017,,Surface,2,Image 1,1,129,
1.83029,,Surface,2,Image 1,1,130,
2.5259,,Surface,2,Image 1,1,131,
2.30908,,Surface,2,Image 1,1,132,
1.22481,,Surface,2,Image 1,1,133,
1.27791,,Surface,2,Image 1,1,134,
1.94105,,Surface,2,Image 1,1,135,
1.63132,,Surface,2,Image 1,1,136,
0.571463,,Surface,2,Image 1,1,137,
0.342333,,Surface,2,Image 1,1,138,
1.26164,,Surface,2,Image 1,1,139,
2.73344,,Surface,2,Image 1,1,140,
0.541521,,Surface,2,Image 1,1,141,
0.646714,,Surface,2,Image 1,1,142,
0.642317,,Surface,2,Image 1,1,143,
31.5027,,Surface,2,Image 1,1,145,
0.931866,,Surface,2,Image 1,1,146,
0.802482,,Surface,2,Image 1,1,147,
1.3934,,Surface,2,Image 1,1,148,
1.44188,,Surface,2,Image 1,1,149,
1.03671,,Surface,2,Image 1,1,150,
1.96343,,Surface,2,Image 1,1,151,
2.02936,,Surface,2,Image 1,1,152,
0.73199,,Surface,2,Image 1,1,153,
0.957493,,Surface,2,Image 1,1,154,
1.25982,,Surface,2,Image 1,1,155,
1.73576,,Surface,2,Image 1,1,156,
1.76962,,Surface,2,Image 1,1,157,
0.424576,,Surface,2,Image 1,1,158,
3.2102,,Surface,2,Image 1,1,159,
1.05034,,Surface,2,Image 1,1,160,
0.460068,,Surface,2,Image 1,1,161,
0.92849,,Surface,2,Image 1,1,162,
2.74144,,Surface,2,Image 1,1,163,
1.26851,,Surface,2,Image 1,1,164,
2.48625,,Surface,2,Image 1,1,165,
2.43732,,Surface,2,Image 1,1,166,
1.39597,,Surface,2,Image 1,1,167,
0.446091,,Surface,2,Image 1,1,168,
0.904394,,Surface,2,Image 1,1,169,
2.84262,,Surface,2,Image 1,1,170,
1.21646,,Surface,2,Image 1,1,171,
0.456786,,Surface,2,Image 1,1,172,
0.44771,,Surface,2,Image 1,1,173,
0.532241,,Surface,2,Image 1,1,174,
0.756702,,Surface,2,Image 1,1,175,
3.97873,,Surface,2,Image 1,1,176,
1.47595,,Surface,2,Image 1,1,177,
2.92032,,Surface,2,Image 1,1,178,
0.64673,,Surface,2,Image 1,1,179,
0.621106,,Surface,2,Image 1,1,180,
2.6426,,Surface,2,Image 1,1,181,
1.6354,,Surface,2,Image 1,1,182,
1.90365,,Surface,2,Image 1,1,183,
1.8422,,Surface,2,Image 1,1,184,
2.21653,,Surface,2,Image 1,1,185,
5.33833,,Surface,2,Image 1,1,186,
1.76532,,Surface,2,Image 1,1,187,
1.1037,,Surface,2,Image 1,1,188,
1.13111,,Surface,2,Image 1,1,189,
0.987209,,Surface,2,Image 1,1,190,
3.09788,,Surface,2,Image 1,1,191,
0.509726,,Surface,2,Image 1,1,192,
0.72841,,Surface,2,Image 1,1,193,
2.94782,,Surface,2,Image 1,1,194,
3.86309,,Surface,2,Image 1,1,195,
3.41039,,Surface,2,Image 1,1,196,
1.1959,,Surface,2,Image 1,1,197,
1.75709,,Surface,2,Image 1,1,198,
1.06611,,Surface,2,Image 1,1,199,
2.25534,,Surface,2,Image 1,1,200,
4.09415,,Surface,2,Image 1,1,201,
1.99171,,Surface,2,Image 1,1,202,
4.27254,,Surface,2,Image 1,1,203,
1.32992,,Surface,2,Image 1,1,204,
4.56249,,Surface,2,Image 1,1,205,
0.915301,,Surface,2,Image 1,1,206,
4.23967,,Surface,2,Image 1,1,207,
4.66597,,Surface,2,Image 1,1,208,
1.94597,,Surface,2,Image 1,1,209,
1.47654,,Surface,2,Image 1,1,210,
1.05918,,Surface,2,Image 1,1,211,
0.513076,,Surface,2,Image 1,1,212,
4.35458,,Surface,2,Image 1,1,213,
5.39947,,Surface,2,Image 1,1,214,
0.436575,,Surface,2,Image 1,1,215,
2.97793,,Surface,2,Image 1,1,216,
1.75196,,Surface,2,Image 1,1,217,
2.66697,,Surface,2,Image 1,1,218,
1.52031,,Surface,2,Image 1,1,219,
1.98431,,Surface,2,Image 1,1,220,
1.38622,,Surface,2,Image 1,1,221,
4.83998,,Surface,2,Image 1,1,222,
3.76602,,Surface,2,Image 1,1,223,
2.10895,,Surface,2,Image 1,1,224,
2.04562,,Surface,2,Image 1,1,225,
1.60055,,Surface,2,Image 1,1,226,
3.55933,,Surface,2,Image 1,1,227,
0.771189,,Surface,2,Image 1,1,228,
0.872189,,Surface,2,Image 1,1,229,
3.43628,,Surface,2,Image 1,1,230,
0.970734,,Surface,2,Image 1,1,231,
5.71826,,Surface,2,Image 1,1,232,
1.8873,,Surface,2,Image 1,1,233,
1.03393,,Surface,2,Image 1,1,234,
0.228144,,Surface,2,Image 1,1,235,
1.50269,,Surface,2,Image 1,1,236,
1.75476,,Surface,2,Image 1,1,237,
0.525941,,Surface,2,Image 1,1,238,
2.29696,,Surface,2,Image 1,1,239,
1.15254,,Surface,2,Image 1,1,240,
2.06493,,Surface,2,Image 1,1,241,
1.12897,,Surface,2,Image 1,1,242,
1.29975,,Surface,2,Image 1,1,243,
2.57686,,Surface,2,Image 1,1,244,
0.952937,,Surface,2,Image 1,1,245,
2.05152,,Surface,2,Image 1,1,246,
4.7188,,Surface,2,Image 1,1,247,
3.6346,,Surface,2,Image 1,1,248,
1.738,,Surface,2,Image 1,1,249,
5.20802,,Surface,2,Image 1,1,250,
1.12557,,Surface,2,Image 1,1,251,
0.528188,,Surface,2,Image 1,1,252,
2.27526,,Surface,2,Image 1,1,253,
0.936522,,Surface,2,Image 1,1,254,
0.731207,,Surface,2,Image 1,1,255,
1.95369,,Surface,2,Image 1,1,256,
0.32687,,Surface,2,Image 1,1,257,
2.82297,,Surface,2,Image 1,1,258,
2.81694,,Surface,2,Image 1,1,259,
1.86288,,Surface,2,Image 1,1,260,
2.32367,,Surface,2,Image 1,1,261,
2.62539,,Surface,2,Image 1,1,262,
2.11457,,Surface,2,Image 1,1,263,
0.457237,,Surface,2,Image 1,1,264,
2.64873,,Surface,2,Image 1,1,265,
1.20248,,Surface,2,Image 1,1,266,
2.43428,,Surface,2,Image 1,1,267,
1.4995,,Surface,2,Image 1,1,268,
0.673895,,Surface,2,Image 1,1,269,
1.12898,,Surface,2,Image 1,1,270,
1.44493,,Surface,2,Image 1,1,271,
1.58144,,Surface,2,Image 1,1,272,
1.96164,,Surface,2,Image 1,1,273,
3.12491,,Surface,2,Image 1,1,274,
5.91706,,Surface,2,Image 1,1,275,
3.20006,,Surface,2,Image 1,1,276,
0.523323,,Surface,2,Image 1,1,277,
2.84185,,Surface,2,Image 1,1,278,
1.27213,,Surface,2,Image 1,1,279,
2.87015,,Surface,2,Image 1,1,280,
0.975299,,Surface,2,Image 1,1,281,
2.91577,,Surface,2,Image 1,1,282,
5.04086,,Surface,2,Image 1,1,283,
0.382627,,Surface,2,Image 1,1,284,
2.07145,,Surface,2,Image 1,1,285,
1.70619,,Surface,2,Image 1,1,286,
5.31511,,Surface,2,Image 1,1,287,
3.61439,,Surface,2,Image 1,1,288,
3.31118,,Surface,2,Image 1,1,289,
1.17761,,Surface,2,Image 1,1,290,
3.64412,,Surface,2,Image 1,1,291,
2.7626,,Surface,2,Image 1,1,292,
2.47187,,Surface,2,Image 1,1,293,
3.08897,,Surface,2,Image 1,1,294,
1.90069,,Surface,2,Image 1,1,295,
2.02776,,Surface,2,Image 1,1,296,
2.39701,,Surface,2,Image 1,1,297,
1.89523,,Surface,2,Image 1,1,298,
1.74542,,Surface,2,Image 1,1,299,
1.51705,,Surface,2,Image 1,1,300,
0.831807,,Surface,2,Image 1,1,301,
1.38813,,Surface,2,Image 1,1,302,
3.37913,,Surface,2,Image 1,1,303,
2.4982,,Surface,2,Image 1,1,304,
1.64711,,Surface,2,Image 1,1,305,
0.929205,,Surface,2,Image 1,1,306,
1.70561,,Surface,2,Image 1,1,307,
2.7704,,Surface,2,Image 1,1,308,
2.49241,,Surface,2,Image 1,1,309,
1.3852,,Surface,2,Image 1,1,310,
1.11142,,Surface,2,Image 1,1,311,
1.9717,,Surface,2,Image 1,1,312,
0.806848,,Surface,2,Image 1,1,313,
3.12724,,Surface,2,Image 1,1,314,
0.776703,,Surface,2,Image 1,1,315,
1.5312,,Surface,2,Image 1,1,316,
2.35247,,Surface,2,Image 1,1,317,
1.61443,,Surface,2,Image 1,1,318,
2.54077,,Surface,2,Image 1,1,319,
1.53273,,Surface,2,Image 1,1,320,
5.51039,,Surface,2,Image 1,1,321,
2.97419,,Surface,2,Image 1,1,322,
1.5902,,Surface,2,Image 1,1,323,
0.442135,,Surface,2,Image 1,1,324,
3.2452,,Surface,2,Image 1,1,325,
3.09577,,Surface,2,Image 1,1,326,
0.816076,,Surface,2,Image 1,1,327,
0.245731,,Surface,2,Image 1,1,329,
1.94062,,Surface,2,Image 1,1,330,
3.85419,,Surface,2,Image 1,1,331,
1.63408,,Surface,2,Image 1,1,332,
0.833967,,Surface,2,Image 1,1,333,
1.93637,,Surface,2,Image 1,1,334,
2.80702,,Surface,2,Image 1,1,335,
1.10951,,Surface,2,Image 1,1,336,
0.838597,,Surface,2,Image 1,1,337,
2.47067,,Surface,2,Image 1,1,338,
1.39395,,Surface,2,Image 1,1,339,
1.97495,,Surface,2,Image 1,1,340,
2.07971,,Surface,2,Image 1,1,341,
1.86262,,Surface,2,Image 1,1,342,
1.45028,,Surface,2,Image 1,1,343,
3.08173,,Surface,2,Image 1,1,344,
2.31026,,Surface,2,Image 1,1,345,
1.57548,,Surface,2,Image 1,1,346,
1.98021,,Surface,2,Image 1,1,347,
4.23724,,Surface,2,Image 1,1,348,
1.04067,,Surface,2,Image 1,1,349,
2.83471,,Surface,2,Image 1,1,350,
1.60267,,Surface,2,Image 1,1,351,
2.72355,,Surface,2,Image 1,1,352,
0.867546,,Surface,2,Image 1,1,353,
2.82842,,Surface,2,Image 1,1,354,
0.935642,,Surface,2,Image 1,1,355,
1.79697,,Surface,2,Image 1,1,356,
1.61153,,Surface,2,Image 1,1,357,
2.09985,,Surface,2,Image 1,1,358,
3.14092,,Surface,2,Image 1,1,359,
3.30038,,Surface,2,Image 1,1,360,
2.44231,,Surface,2,Image 1,1,361,
1.33431,,Surface,2,Image 1,1,362,
3.68762,,Surface,2,Image 1,1,363,
1.35756,,Surface,2,Image 1,1,364,
0.279458,,Surface,2,Image 1,1,365,
1.36844,,Surface,2,Image 1,1,366,
1.79566,,Surface,2,Image 1,1,367,
2.98654,,Surface,2,Image 1,1,368,
2.87157,,Surface,2,Image 1,1,369,
3.44939,,Surface,2,Image 1,1,370,
0.626365,,Surface,2,Image 1,1,372,
2.1867,,Surface,2,Image 1,1,373,
3.08424,,Surface,2,Image 1,1,374,
1.56314,,Surface,2,Image 1,1,375,
2.59246,,Surface,2,Image 1,1,376,
0.789674,,Surface,2,Image 1,1,377,
4.28915,,Surface,2,Image 1,1,378,
0.490391,,Surface,2,Image 1,1,379,
2.03177,,Surface,2,Image 1,1,380,
0.269524,,Surface,2,Image 1,1,381,
1.0533,,Surface,2,Image 1,1,382,
2.48072,,Surface,2,Image 1,1,383,
3.13432,,Surface,2,Image 1,1,384,
3.4321,,Surface,2,Image 1,1,385,
0.639484,,Surface,2,Image 1,1,386,
3.09097,,Surface,2,Image 1,1,387,
4.19214,,Surface,2,Image 1,1,388,
1.68544,,Surface,2,Image 1,1,389,
2.64107,,Surface,2,Image 1,1,390,
3.28867,,Surface,2,Image 1,1,391,
1.06971,,Surface,2,Image 1,1,392,
3.02539,,Surface,2,Image 1,1,393,
2.79304,,Surface,2,Image 1,1,394,
2.59406,,Surface,2,Image 1,1,395,
1.35359,,Surface,2,Image 1,1,396,
2.31701,,Surface,2,Image 1,1,397,
2.02449,,Surface,2,Image 1,1,398,
1.89184,,Surface,2,Image 1,1,399,
2.3346,,Surface,2,Image 1,1,400,
0.861959,,Surface,2,Image 1,1,401,
1.76253,,Surface,2,Image 1,1,402,
2.42532,,Surface,2,Image 1,1,403,
1.28612,,Surface,2,Image 1,1,404,
0.720224,,Surface,2,Image 1,1,405,
2.71707,,Surface,2,Image 1,1,406,
1.61521,,Surface,2,Image 1,1,407,
0.58309,,Surface,2,Image 1,1,408,
2.28816,,Surface,2,Image 1,1,409,
3.06639,,Surface,2,Image 1,1,410,
4.34702,,Surface,2,Image 1,1,411,
2.31024,,Surface,2,Image 1,1,412,
3.17548,,Surface,2,Image 1,1,413,
3.00291,,Surface,2,Image 1,1,414,
4.98387,,Surface,2,Image 1,1,415,
1.49467,,Surface,2,Image 1,1,416,
2.07272,,Surface,2,Image 1,1,417,
1.97881,,Surface,2,Image 1,1,418,
3.58961,,Surface,2,Image 1,1,419,
2.66241,,Surface,2,Image 1,1,420,
3.93142,,Surface,2,Image 1,1,421,
3.73667,,Surface,2,Image 1,1,422,
2.34355,,Surface,2,Image 1,1,423,
2.12638,,Surface,2,Image 1,1,424,
2.75962,,Surface,2,Image 1,1,425,
0.810277,,Surface,2,Image 1,1,426,
4.01617,,Surface,2,Image 1,1,427,
2.37585,,Surface,2,Image 1,1,428,
1.14657,,Surface,2,Image 1,1,429,
3.0194,,Surface,2,Image 1,1,430,
1.85126,,Surface,2,Image 1,1,431,
3.70504,,Surface,2,Image 1,1,432,
0.469761,,Surface,2,Image 1,1,433,
0.403,,Surface,2,Image 1,1,434,
2.06783,,Surface,2,Image 1,1,435,
4.07373,,Surface,2,Image 1,1,436,
0.909624,,Surface,2,Image 1,1,437,
2.7805,,Surface,2,Image 1,1,438,
2.64953,,Surface,2,Image 1,1,439,
2.2619,,Surface,2,Image 1,1,440,
3.93358,,Surface,2,Image 1,1,441,
0.679604,,Surface,2,Image 1,1,442,
2.5808,,Surface,2,Image 1,1,443,
1.38426,,Surface,2,Image 1,1,444,
2.32253,,Surface,2,Image 1,1,445,
0.659439,,Surface,2,Image 1,1,446,
2.12397,,Surface,2,Image 1,1,447,
0.907013,,Surface,2,Image 1,1,448,
3.50612,,Surface,2,Image 1,1,449,
3.40842,,Surface,2,Image 1,1,450,
1.34045,,Surface,2,Image 1,1,451,
2.62365,,Surface,2,Image 1,1,452,
3.41705,,Surface,2,Image 1,1,453,
0.918106,,Surface,2,Image 1,1,454,
1.24077,,Surface,2,Image 1,1,455,
2.18237,,Surface,2,Image 1,1,456,
2.41153,,Surface,2,Image 1,1,457,
2.9048,,Surface,2,Image 1,1,458,
0.943277,,Surface,2,Image 1,1,459,
2.46219,,Surface,2,Image 1,1,460,
2.89775,,Surface,2,Image 1,1,461,
3.5684,,Surface,2,Image 1,1,462,
1.91791,,Surface,2,Image 1,1,463,
2.44113,,Surface,2,Image 1,1,464,
1.78578,,Surface,2,Image 1,1,465,
2.98059,,Surface,2,Image 1,1,466,
1.00929,,Surface,2,Image 1,1,467,
0.788968,,Surface,2,Image 1,1,468,
3.32424,,Surface,2,Image 1,1,469,
3.99787,,Surface,2,Image 1,1,470,
1.22025,,Surface,2,Image 1,1,471,
2.47654,,Surface,2,Image 1,1,472,
3.77696,,Surface,2,Image 1,1,473,
2.64568,,Surface,2,Image 1,1,474,
1.56393,,Surface,2,Image 1,1,475,
1.48,,Surface,2,Image 1,1,476,
2.05101,,Surface,2,Image 1,1,477,
4.17016,,Surface,2,Image 1,1,478,
2.90395,,Surface,2,Image 1,1,479,
1.9714,,Surface,2,Image 1,1,480,
1.92652,,Surface,2,Image 1,1,481,
0.695142,,Surface,2,Image 1,1,482,
1.6528,,Surface,2,Image 1,1,483,
4.06717,,Surface,2,Image 1,1,484,
2.34915,,Surface,2,Image 1,1,485,
1.40638,,Surface,2,Image 1,1,486,
3.93875,,Surface,2,Image 1,1,487,
1.71101,,Surface,2,Image 1,1,488,
1.18937,,Surface,2,Image 1,1,489,
2.80875,,Surface,2,Image 1,1,490,
1.41122,,Surface,2,Image 1,1,491,
4.45004,,Surface,2,Image 1,1,492,
2.05872,,Surface,2,Image 1,1,493,
0.72151,,Surface,2,Image 1,1,494,
0.912716,,Surface,2,Image 1,1,495,
1.42807,,Surface,2,Image 1,1,496,
2.32432,,Surface,2,Image 1,1,497,
3.69588,,Surface,2,Image 1,1,498,
2.78302,,Surface,2,Image 1,1,499,
3.39654,,Surface,2,Image 1,1,500,
4.01569,,Surface,2,Image 1,1,501,
3.71511,,Surface,2,Image 1,1,502,
1.99286,,Surface,2,Image 1,1,503,
1.90433,,Surface,2,Image 1,1,504,
1.22825,,Surface,2,Image 1,1,505,
4.45473,,Surface,2,Image 1,1,506,
3.66407,,Surface,2,Image 1,1,507,
1.88595,,Surface,2,Image 1,1,508,
1.38144,,Surface,2,Image 1,1,509,
2.06528,,Surface,2,Image 1,1,510,
1.97067,,Surface,2,Image 1,1,511,
1.60923,,Surface,2,Image 1,1,512,
1.95265,,Surface,2,Image 1,1,513,
3.65318,,Surface,2,Image 1,1,514,
3.93398,,Surface,2,Image 1,1,515,
1.05809,,Surface,2,Image 1,1,516,
1.66785,,Surface,2,Image 1,1,517,
1.79575,,Surface,2,Image 1,1,518,
1.77549,,Surface,2,Image 1,1,519,
1.0119,,Surface,2,Image 1,1,520,
1.18793,,Surface,2,Image 1,1,521,
0.226402,,Surface,2,Image 1,1,522,
2.43397,,Surface,2,Image 1,1,523,
1.03926,,Surface,2,Image 1,1,524,
3.41525,,Surface,2,Image 1,1,525,
3.39697,,Surface,2,Image 1,1,526,
3.56023,,Surface,2,Image 1,1,527,
1.50658,,Surface,2,Image 1,1,528,
2.20495,,Surface,2,Image 1,1,529,
3.18129,,Surface,2,Image 1,1,530,
2.0983,,Surface,2,Image 1,1,531,
2.20963,,Surface,2,Image 1,1,532,
2.1665,,Surface,2,Image 1,1,533,
1.89235,,Surface,2,Image 1,1,534,
18.571,,Surface,2,Image 1,1,535,
2.17117,,Surface,2,Image 1,1,536,
2.10744,,Surface,2,Image 1,1,537,
3.45147,,Surface,2,Image 1,1,538,
2.6637,,Surface,2,Image 1,1,539,
1.88092,,Surface,2,Image 1,1,540,
1.92502,,Surface,2,Image 1,1,541,
2.4822,,Surface,2,Image 1,1,542,
2.76174,,Surface,2,Image 1,1,543,
1.35612,,Surface,2,Image 1,1,544,
0.827259,,Surface,2,Image 1,1,545,
3.03104,,Surface,2,Image 1,1,546,
7.08476,,Surface,2,Image 1,1,547,
1.53528,,Surface,2,Image 1,1,548,
1.98188,,Surface,2,Image 1,1,549,
4.55054,,Surface,2,Image 1,1,550,
2.34244,,Surface,2,Image 1,1,551,
3.8674,,Surface,2,Image 1,1,552,
1.88134,,Surface,2,Image 1,1,553,
0.620449,,Surface,2,Image 1,1,554,
4.58531,,Surface,2,Image 1,1,555,
1.58095,,Surface,2,Image 1,1,556,
4.7014,,Surface,2,Image 1,1,557,
2.3608,,Surface,2,Image 1,1,558,
1.6868,,Surface,2,Image 1,1,559,
3.9624,,Surface,2,Image 1,1,560,
1.98444,,Surface,2,Image 1,1,561,
1.04581,,Surface,2,Image 1,1,562,
2.43237,,Surface,2,Image 1,1,563,
3.77564,,Surface,2,Image 1,1,564,
1.51028,,Surface,2,Image 1,1,565,
3.68407,,Surface,2,Image 1,1,566,
4.24697,,Surface,2,Image 1,1,567,
4.98035,,Surface,2,Image 1,1,568,
2.9266,,Surface,2,Image 1,1,569,
4.71052,,Surface,2,Image 1,1,570,
3.77557,,Surface,2,Image 1,1,571,
1.47738,,Surface,2,Image 1,1,572,
2.17234,,Surface,2,Image 1,1,573,
3.0673,,Surface,2,Image 1,1,574,
2.94076,,Surface,2,Image 1,1,575,
0.798034,,Surface,2,Image 1,1,576,
1.01064,,Surface,2,Image 1,1,577,
1.90799,,Surface,2,Image 1,1,578,
0.479858,,Surface,2,Image 1,1,579,
2.81084,,Surface,2,Image 1,1,580,
2.31603,,Surface,2,Image 1,1,581,
1.79716,,Surface,2,Image 1,1,582,
2.03538,,Surface,2,Image 1,1,583,
2.15097,,Surface,2,Image 1,1,584,
4.91916,,Surface,2,Image 1,1,585,
2.72888,,Surface,2,Image 1,1,586,
3.36742,,Surface,2,Image 1,1,587,
2.18007,,Surface,2,Image 1,1,588,
1.42622,,Surface,2,Image 1,1,589,
3.8567,,Surface,2,Image 1,1,590,
2.64887,,Surface,2,Image 1,1,591,
2.28826,,Surface,2,Image 1,1,592,
0.934869,,Surface,2,Image 1,1,593,
3.20883,,Surface,2,Image 1,1,594,
1.46291,,Surface,2,Image 1,1,595,
3.19444,,Surface,2,Image 1,1,596,
2.12973,,Surface,2,Image 1,1,597,
3.5038,,Surface,2,Image 1,1,598,
2.3774,,Surface,2,Image 1,1,599,
2.07291,,Surface,2,Image 1,1,600,
7.07365,,Surface,2,Image 1,1,601,
1.54535,,Surface,2,Image 1,1,602,
2.82812,,Surface,2,Image 1,1,603,
6.44021,,Surface,2,Image 1,1,604,
4.30326,,Surface,2,Image 1,1,605,
1.66323,,Surface,2,Image 1,1,606,
2.76395,,Surface,2,Image 1,1,607,
3.92735,,Surface,2,Image 1,1,608,
1.09467,,Surface,2,Image 1,1,609,
3.12084,,Surface,2,Image 1,1,610,
2.52791,,Surface,2,Image 1,1,611,
4.24664,,Surface,2,Image 1,1,612,
0.675511,,Surface,2,Image 1,1,613,
2.50709,,Surface,2,Image 1,1,614,
3.15261,,Surface,2,Image 1,1,615,
15.0565,,Surface,2,Image 1,1,616,
2.50519,,Surface,2,Image 1,1,617,
3.69631,,Surface,2,Image 1,1,618,
3.07042,,Surface,2,Image 1,1,619,
1.33376,,Surface,2,Image 1,1,620,
2.34207,,Surface,2,Image 1,1,621,
2.67801,,Surface,2,Image 1,1,622,
1.94991,,Surface,2,Image 1,1,623,
4.03192,,Surface,2,Image 1,1,624,
1.4915,,Surface,2,Image 1,1,625,
1.15159,,Surface,2,Image 1,1,626,
4.54701,,Surface,2,Image 1,1,627,
1.28879,,Surface,2,Image 1,1,628,
0.722894,,Surface,2,Image 1,1,629,
2.06084,,Surface,2,Image 1,1,630,
2.52972,,Surface,2,Image 1,1,631,
3.0658,,Surface,2,Image 1,1,632,
1.63782,,Surface,2,Image 1,1,633,
1.0815,,Surface,2,Image 1,1,634,
1.9744,,Surface,2,Image 1,1,635,
3.61711,,Surface,2,Image 1,1,636,
5.15419,,Surface,2,Image 1,1,637,
7.21008,,Surface,2,Image 1,1,638,
2.61356,,Surface,2,Image 1,1,639,
3.00249,,Surface,2,Image 1,1,640,
4.3744,,Surface,2,Image 1,1,641,
5.32971,,Surface,2,Image 1,1,642,
3.10419,,Surface,2,Image 1,1,643,
2.55551,,Surface,2,Image 1,1,644,
