
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
246.443,,Surface,4,Image 1,1,106,
108.423,,Surface,4,Image 1,1,107,
465.381,,Surface,4,Image 1,1,108,
2419.36,,Surface,4,Image 1,1,109,
1295.76,,Surface,4,Image 1,1,110,
178.369,,Surface,4,Image 1,1,111,
493.109,,Surface,4,Image 1,1,112,
1087.94,,Surface,4,Image 1,1,113,
298.169,,Surface,4,Image 1,1,114,
4581.61,,Surface,4,Image 1,1,115,
771.397,,Surface,4,Image 1,1,116,
48.7375,,Surface,4,Image 1,1,117,
1087.12,,Surface,4,Image 1,1,118,
390.751,,Surface,4,Image 1,1,119,
177.876,,Surface,4,Image 1,1,120,
251.852,,Surface,4,Image 1,1,121,
101.023,,Surface,4,Image 1,1,122,
318.669,,Surface,4,Image 1,1,123,
10320.9,,Surface,4,Image 1,1,124,
59.0278,,Surface,4,Image 1,1,125,
1222.4,,Surface,4,Image 1,1,126,
415.268,,Surface,4,Image 1,1,127,
1502.02,,Surface,4,Image 1,1,128,
40.1799,,Surface,4,Image 1,1,129,
225.214,,Surface,4,Image 1,1,130,
667.258,,Surface,4,Image 1,1,131,
197.926,,Surface,4,Image 1,1,132,
63.2061,,Surface,4,Image 1,1,133,
51.8812,,Surface,4,Image 1,1,134,
270.988,,Surface,4,Image 1,1,135,
727.104,,Surface,4,Image 1,1,136,
187.957,,Surface,4,Image 1,1,137,
46.1941,,Surface,4,Image 1,1,138,
0.713233,,Surface,4,Image 1,1,139,
5432.58,,Surface,4,Image 1,1,140,
69.7376,,Surface,4,Image 1,1,141,
44.9478,,Surface,4,Image 1,1,142,
17.7477,,Surface,4,Image 1,1,143,
1726.33,,Surface,4,Image 1,1,145,
316.588,,Surface,4,Image 1,1,146,
1425.82,,Surface,4,Image 1,1,147,
286.374,,Surface,4,Image 1,1,148,
12.0482,,Surface,4,Image 1,1,149,
52.9156,,Surface,4,Image 1,1,150,
981.472,,Surface,4,Image 1,1,151,
4901.78,,Surface,4,Image 1,1,152,
224.77,,Surface,4,Image 1,1,153,
1476.86,,Surface,4,Image 1,1,154,
51.8349,,Surface,4,Image 1,1,155,
1842.24,,Surface,4,Image 1,1,156,
709.697,,Surface,4,Image 1,1,157,
504.059,,Surface,4,Image 1,1,158,
983.26,,Surface,4,Image 1,1,159,
1002.14,,Surface,4,Image 1,1,160,
794.653,,Surface,4,Image 1,1,161,
60.8579,,Surface,4,Image 1,1,162,
1006.97,,Surface,4,Image 1,1,163,
581.101,,Surface,4,Image 1,1,164,
3033.54,,Surface,4,Image 1,1,165,
309.14,,Surface,4,Image 1,1,166,
1199.33,,Surface,4,Image 1,1,167,
319.395,,Surface,4,Image 1,1,168,
28.9817,,Surface,4,Image 1,1,169,
1018.11,,Surface,4,Image 1,1,170,
380.917,,Surface,4,Image 1,1,171,
41.2087,,Surface,4,Image 1,1,172,
56.0709,,Surface,4,Image 1,1,173,
310.936,,Surface,4,Image 1,1,174,
171.426,,Surface,4,Image 1,1,175,
444.561,,Surface,4,Image 1,1,176,
491.498,,Surface,4,Image 1,1,177,
316.433,,Surface,4,Image 1,1,178,
418.679,,Surface,4,Image 1,1,179,
132.828,,Surface,4,Image 1,1,180,
375.585,,Surface,4,Image 1,1,181,
507.747,,Surface,4,Image 1,1,182,
1368.78,,Surface,4,Image 1,1,183,
51.9901,,Surface,4,Image 1,1,184,
4556.97,,Surface,4,Image 1,1,185,
637.059,,Surface,4,Image 1,1,186,
351.529,,Surface,4,Image 1,1,187,
612.304,,Surface,4,Image 1,1,188,
184.668,,Surface,4,Image 1,1,189,
20.3363,,Surface,4,Image 1,1,190,
249.132,,Surface,4,Image 1,1,191,
470.43,,Surface,4,Image 1,1,192,
1434.16,,Surface,4,Image 1,1,193,
517.744,,Surface,4,Image 1,1,194,
977.257,,Surface,4,Image 1,1,195,
2787.58,,Surface,4,Image 1,1,196,
3183.88,,Surface,4,Image 1,1,197,
208.142,,Surface,4,Image 1,1,198,
46.5377,,Surface,4,Image 1,1,199,
8498.15,,Surface,4,Image 1,1,200,
886.549,,Surface,4,Image 1,1,201,
1060.74,,Surface,4,Image 1,1,202,
2313.04,,Surface,4,Image 1,1,203,
199.525,,Surface,4,Image 1,1,204,
2466.45,,Surface,4,Image 1,1,205,
493.638,,Surface,4,Image 1,1,206,
1905.02,,Surface,4,Image 1,1,207,
1816.29,,Surface,4,Image 1,1,208,
624.99,,Surface,4,Image 1,1,209,
363.759,,Surface,4,Image 1,1,210,
3027.99,,Surface,4,Image 1,1,211,
227.128,,Surface,4,Image 1,1,212,
564.125,,Surface,4,Image 1,1,213,
704.552,,Surface,4,Image 1,1,214,
523.873,,Surface,4,Image 1,1,215,
48325,,Surface,4,Image 1,1,216,
97.1623,,Surface,4,Image 1,1,217,
1675.38,,Surface,4,Image 1,1,218,
567.732,,Surface,4,Image 1,1,219,
430.131,,Surface,4,Image 1,1,220,
25.1974,,Surface,4,Image 1,1,221,
1043,,Surface,4,Image 1,1,222,
1884.67,,Surface,4,Image 1,1,223,
1429.7,,Surface,4,Image 1,1,224,
209.701,,Surface,4,Image 1,1,225,
47.2649,,Surface,4,Image 1,1,226,
22931.3,,Surface,4,Image 1,1,227,
198.639,,Surface,4,Image 1,1,228,
103.355,,Surface,4,Image 1,1,229,
885.287,,Surface,4,Image 1,1,230,
29.5621,,Surface,4,Image 1,1,231,
10030.7,,Surface,4,Image 1,1,232,
8438.98,,Surface,4,Image 1,1,233,
764.261,,Surface,4,Image 1,1,234,
49.1152,,Surface,4,Image 1,1,235,
24.0137,,Surface,4,Image 1,1,236,
627.623,,Surface,4,Image 1,1,237,
5.31078,,Surface,4,Image 1,1,238,
3594.42,,Surface,4,Image 1,1,239,
19.7523,,Surface,4,Image 1,1,240,
663.375,,Surface,4,Image 1,1,241,
28.423,,Surface,4,Image 1,1,242,
164.125,,Surface,4,Image 1,1,243,
724.644,,Surface,4,Image 1,1,244,
20.5283,,Surface,4,Image 1,1,245,
3470.87,,Surface,4,Image 1,1,246,
6326.62,,Surface,4,Image 1,1,247,
5005.2,,Surface,4,Image 1,1,248,
397.129,,Surface,4,Image 1,1,249,
2843.56,,Surface,4,Image 1,1,250,
194.75,,Surface,4,Image 1,1,251,
1027.83,,Surface,4,Image 1,1,252,
37195.4,,Surface,4,Image 1,1,253,
13.0627,,Surface,4,Image 1,1,254,
191.663,,Surface,4,Image 1,1,255,
830.899,,Surface,4,Image 1,1,256,
109.38,,Surface,4,Image 1,1,257,
6182.24,,Surface,4,Image 1,1,258,
217.908,,Surface,4,Image 1,1,259,
119.828,,Surface,4,Image 1,1,260,
827.118,,Surface,4,Image 1,1,261,
5956.02,,Surface,4,Image 1,1,262,
41.7569,,Surface,4,Image 1,1,263,
51.7112,,Surface,4,Image 1,1,264,
28313.3,,Surface,4,Image 1,1,265,
5066.2,,Surface,4,Image 1,1,266,
929.309,,Surface,4,Image 1,1,267,
3437.33,,Surface,4,Image 1,1,268,
143.749,,Surface,4,Image 1,1,269,
650.818,,Surface,4,Image 1,1,270,
66.6214,,Surface,4,Image 1,1,271,
7706.24,,Surface,4,Image 1,1,272,
72.9023,,Surface,4,Image 1,1,273,
191.836,,Surface,4,Image 1,1,274,
16636.2,,Surface,4,Image 1,1,275,
7989.57,,Surface,4,Image 1,1,276,
23.859,,Surface,4,Image 1,1,277,
1111.35,,Surface,4,Image 1,1,278,
261.174,,Surface,4,Image 1,1,279,
31589.6,,Surface,4,Image 1,1,280,
42.6353,,Surface,4,Image 1,1,281,
394.708,,Surface,4,Image 1,1,282,
2987.91,,Surface,4,Image 1,1,283,
135.728,,Surface,4,Image 1,1,284,
321.847,,Surface,4,Image 1,1,285,
371.941,,Surface,4,Image 1,1,286,
349.673,,Surface,4,Image 1,1,287,
487.071,,Surface,4,Image 1,1,288,
415.229,,Surface,4,Image 1,1,289,
1578.12,,Surface,4,Image 1,1,290,
563.042,,Surface,4,Image 1,1,291,
6255.13,,Surface,4,Image 1,1,292,
4898.89,,Surface,4,Image 1,1,293,
28992.5,,Surface,4,Image 1,1,294,
81.5837,,Surface,4,Image 1,1,295,
1736.63,,Surface,4,Image 1,1,296,
961.27,,Surface,4,Image 1,1,297,
6081.49,,Surface,4,Image 1,1,298,
351.882,,Surface,4,Image 1,1,299,
257.984,,Surface,4,Image 1,1,300,
58.6892,,Surface,4,Image 1,1,301,
714.959,,Surface,4,Image 1,1,302,
754.62,,Surface,4,Image 1,1,303,
97.7307,,Surface,4,Image 1,1,304,
229.89,,Surface,4,Image 1,1,305,
66.6784,,Surface,4,Image 1,1,306,
314.791,,Surface,4,Image 1,1,307,
233.191,,Surface,4,Image 1,1,308,
603.586,,Surface,4,Image 1,1,309,
145.427,,Surface,4,Image 1,1,310,
1191.68,,Surface,4,Image 1,1,311,
546.486,,Surface,4,Image 1,1,312,
55.5198,,Surface,4,Image 1,1,313,
4859.51,,Surface,4,Image 1,1,314,
2070.93,,Surface,4,Image 1,1,315,
291.1,,Surface,4,Image 1,1,316,
1694.41,,Surface,4,Image 1,1,317,
671.546,,Surface,4,Image 1,1,318,
91.2228,,Surface,4,Image 1,1,319,
110.024,,Surface,4,Image 1,1,320,
5705.68,,Surface,4,Image 1,1,321,
14033.7,,Surface,4,Image 1,1,322,
19.595,,Surface,4,Image 1,1,323,
2.24906,,Surface,4,Image 1,1,324,
60.7835,,Surface,4,Image 1,1,325,
43.048,,Surface,4,Image 1,1,326,
7.87548,,Surface,4,Image 1,1,327,
440.773,,Surface,4,Image 1,1,329,
516.313,,Surface,4,Image 1,1,330,
494.633,,Surface,4,Image 1,1,331,
8327.08,,Surface,4,Image 1,1,332,
58.7797,,Surface,4,Image 1,1,333,
39.7631,,Surface,4,Image 1,1,334,
800.82,,Surface,4,Image 1,1,335,
220.482,,Surface,4,Image 1,1,336,
3532.47,,Surface,4,Image 1,1,337,
320.495,,Surface,4,Image 1,1,338,
71.0878,,Surface,4,Image 1,1,339,
777.017,,Surface,4,Image 1,1,340,
10583.4,,Surface,4,Image 1,1,341,
32.1647,,Surface,4,Image 1,1,342,
138.78,,Surface,4,Image 1,1,343,
272.432,,Surface,4,Image 1,1,344,
13.0918,,Surface,4,Image 1,1,345,
3100.87,,Surface,4,Image 1,1,346,
412.476,,Surface,4,Image 1,1,347,
5355.26,,Surface,4,Image 1,1,348,
240.94,,Surface,4,Image 1,1,349,
9196.81,,Surface,4,Image 1,1,350,
90.3476,,Surface,4,Image 1,1,351,
843.211,,Surface,4,Image 1,1,352,
1055.38,,Surface,4,Image 1,1,353,
277.81,,Surface,4,Image 1,1,354,
52.2428,,Surface,4,Image 1,1,355,
26931.2,,Surface,4,Image 1,1,356,
200.804,,Surface,4,Image 1,1,357,
750.044,,Surface,4,Image 1,1,358,
1095.65,,Surface,4,Image 1,1,359,
3499.71,,Surface,4,Image 1,1,360,
715.46,,Surface,4,Image 1,1,361,
495.138,,Surface,4,Image 1,1,362,
4321.24,,Surface,4,Image 1,1,363,
723.389,,Surface,4,Image 1,1,364,
15.5345,,Surface,4,Image 1,1,365,
228.515,,Surface,4,Image 1,1,366,
1652.97,,Surface,4,Image 1,1,367,
708.177,,Surface,4,Image 1,1,368,
512.934,,Surface,4,Image 1,1,369,
312.618,,Surface,4,Image 1,1,370,
70.9624,,Surface,4,Image 1,1,372,
618.237,,Surface,4,Image 1,1,373,
858.447,,Surface,4,Image 1,1,374,
64.332,,Surface,4,Image 1,1,375,
782.126,,Surface,4,Image 1,1,376,
213.74,,Surface,4,Image 1,1,377,
14298.8,,Surface,4,Image 1,1,378,
367.617,,Surface,4,Image 1,1,379,
361.257,,Surface,4,Image 1,1,380,
43.2011,,Surface,4,Image 1,1,381,
3738.85,,Surface,4,Image 1,1,382,
720.413,,Surface,4,Image 1,1,383,
8661.95,,Surface,4,Image 1,1,384,
529.645,,Surface,4,Image 1,1,385,
395.178,,Surface,4,Image 1,1,386,
37140.9,,Surface,4,Image 1,1,387,
8718.9,,Surface,4,Image 1,1,388,
156.203,,Surface,4,Image 1,1,389,
1702.74,,Surface,4,Image 1,1,390,
441.405,,Surface,4,Image 1,1,391,
184.878,,Surface,4,Image 1,1,392,
4745.39,,Surface,4,Image 1,1,393,
112.685,,Surface,4,Image 1,1,394,
35110.2,,Surface,4,Image 1,1,395,
26432.1,,Surface,4,Image 1,1,396,
9649.5,,Surface,4,Image 1,1,397,
2467.27,,Surface,4,Image 1,1,398,
271.241,,Surface,4,Image 1,1,399,
2376.29,,Surface,4,Image 1,1,400,
184.019,,Surface,4,Image 1,1,401,
9319.46,,Surface,4,Image 1,1,402,
13180.5,,Surface,4,Image 1,1,403,
799.701,,Surface,4,Image 1,1,404,
192.143,,Surface,4,Image 1,1,405,
986.78,,Surface,4,Image 1,1,406,
1381.79,,Surface,4,Image 1,1,407,
6.42756,,Surface,4,Image 1,1,408,
65.8077,,Surface,4,Image 1,1,409,
558.525,,Surface,4,Image 1,1,410,
672.74,,Surface,4,Image 1,1,411,
516.59,,Surface,4,Image 1,1,412,
8432.04,,Surface,4,Image 1,1,413,
5317.04,,Surface,4,Image 1,1,414,
957.642,,Surface,4,Image 1,1,415,
264.433,,Surface,4,Image 1,1,416,
837.56,,Surface,4,Image 1,1,417,
9312.17,,Surface,4,Image 1,1,418,
558.07,,Surface,4,Image 1,1,419,
125.386,,Surface,4,Image 1,1,420,
386.581,,Surface,4,Image 1,1,421,
16041.7,,Surface,4,Image 1,1,422,
366.241,,Surface,4,Image 1,1,423,
1873.36,,Surface,4,Image 1,1,424,
26165,,Surface,4,Image 1,1,425,
1392.62,,Surface,4,Image 1,1,426,
2327.49,,Surface,4,Image 1,1,427,
4385.07,,Surface,4,Image 1,1,428,
3130.34,,Surface,4,Image 1,1,429,
5796.13,,Surface,4,Image 1,1,430,
370.555,,Surface,4,Image 1,1,431,
305.732,,Surface,4,Image 1,1,432,
1812.93,,Surface,4,Image 1,1,433,
108.075,,Surface,4,Image 1,1,434,
104.975,,Surface,4,Image 1,1,435,
3288.13,,Surface,4,Image 1,1,436,
14.6019,,Surface,4,Image 1,1,437,
1474.09,,Surface,4,Image 1,1,438,
414.86,,Surface,4,Image 1,1,439,
6579.74,,Surface,4,Image 1,1,440,
7393.12,,Surface,4,Image 1,1,441,
479.334,,Surface,4,Image 1,1,442,
1107.27,,Surface,4,Image 1,1,443,
294.847,,Surface,4,Image 1,1,444,
43.4186,,Surface,4,Image 1,1,445,
1104.79,,Surface,4,Image 1,1,446,
1083.33,,Surface,4,Image 1,1,447,
795.382,,Surface,4,Image 1,1,448,
4002.08,,Surface,4,Image 1,1,449,
5677.68,,Surface,4,Image 1,1,450,
150.134,,Surface,4,Image 1,1,451,
31806.2,,Surface,4,Image 1,1,452,
2894.55,,Surface,4,Image 1,1,453,
316.27,,Surface,4,Image 1,1,454,
572.988,,Surface,4,Image 1,1,455,
727.071,,Surface,4,Image 1,1,456,
819.883,,Surface,4,Image 1,1,457,
7904.71,,Surface,4,Image 1,1,458,
4094.98,,Surface,4,Image 1,1,459,
70.2081,,Surface,4,Image 1,1,460,
497.131,,Surface,4,Image 1,1,461,
18478.6,,Surface,4,Image 1,1,462,
389.794,,Surface,4,Image 1,1,463,
173.922,,Surface,4,Image 1,1,464,
518.491,,Surface,4,Image 1,1,465,
4117.39,,Surface,4,Image 1,1,466,
562.956,,Surface,4,Image 1,1,467,
606.412,,Surface,4,Image 1,1,468,
373.483,,Surface,4,Image 1,1,469,
3388.75,,Surface,4,Image 1,1,470,
694.493,,Surface,4,Image 1,1,471,
1754.9,,Surface,4,Image 1,1,472,
1774.54,,Surface,4,Image 1,1,473,
8580.82,,Surface,4,Image 1,1,474,
9059.55,,Surface,4,Image 1,1,475,
489.279,,Surface,4,Image 1,1,476,
5242.18,,Surface,4,Image 1,1,477,
4747.64,,Surface,4,Image 1,1,478,
43183.6,,Surface,4,Image 1,1,479,
8419.71,,Surface,4,Image 1,1,480,
3153.16,,Surface,4,Image 1,1,481,
214.187,,Surface,4,Image 1,1,482,
197.914,,Surface,4,Image 1,1,483,
6626.31,,Surface,4,Image 1,1,484,
2049.26,,Surface,4,Image 1,1,485,
919.249,,Surface,4,Image 1,1,486,
3657.26,,Surface,4,Image 1,1,487,
684.713,,Surface,4,Image 1,1,488,
68.7099,,Surface,4,Image 1,1,489,
10198.4,,Surface,4,Image 1,1,490,
920.875,,Surface,4,Image 1,1,491,
551.653,,Surface,4,Image 1,1,492,
127.138,,Surface,4,Image 1,1,493,
648.408,,Surface,4,Image 1,1,494,
4400.46,,Surface,4,Image 1,1,495,
376.431,,Surface,4,Image 1,1,496,
208.276,,Surface,4,Image 1,1,497,
9836.73,,Surface,4,Image 1,1,498,
92.1429,,Surface,4,Image 1,1,499,
19368.4,,Surface,4,Image 1,1,500,
2542.67,,Surface,4,Image 1,1,501,
140.771,,Surface,4,Image 1,1,502,
43.3963,,Surface,4,Image 1,1,503,
492.563,,Surface,4,Image 1,1,504,
1150.85,,Surface,4,Image 1,1,505,
3870.16,,Surface,4,Image 1,1,506,
12757.6,,Surface,4,Image 1,1,507,
339.691,,Surface,4,Image 1,1,508,
429.084,,Surface,4,Image 1,1,509,
2758.69,,Surface,4,Image 1,1,510,
2556.88,,Surface,4,Image 1,1,511,
1047.51,,Surface,4,Image 1,1,512,
1384.15,,Surface,4,Image 1,1,513,
3892.91,,Surface,4,Image 1,1,514,
2096.96,,Surface,4,Image 1,1,515,
1161.69,,Surface,4,Image 1,1,516,
1269.51,,Surface,4,Image 1,1,517,
435.619,,Surface,4,Image 1,1,518,
5198.59,,Surface,4,Image 1,1,519,
82.9205,,Surface,4,Image 1,1,520,
306.22,,Surface,4,Image 1,1,521,
30.0868,,Surface,4,Image 1,1,522,
343.633,,Surface,4,Image 1,1,523,
55.5317,,Surface,4,Image 1,1,524,
3001.12,,Surface,4,Image 1,1,525,
3608.15,,Surface,4,Image 1,1,526,
579.279,,Surface,4,Image 1,1,527,
447.457,,Surface,4,Image 1,1,528,
10223.6,,Surface,4,Image 1,1,529,
2554.31,,Surface,4,Image 1,1,530,
9782.92,,Surface,4,Image 1,1,531,
389.808,,Surface,4,Image 1,1,532,
454.528,,Surface,4,Image 1,1,533,
1238.15,,Surface,4,Image 1,1,534,
777.878,,Surface,4,Image 1,1,535,
2053.9,,Surface,4,Image 1,1,536,
2961.29,,Surface,4,Image 1,1,537,
668.438,,Surface,4,Image 1,1,538,
25545.2,,Surface,4,Image 1,1,539,
427.318,,Surface,4,Image 1,1,540,
1014.57,,Surface,4,Image 1,1,541,
554.329,,Surface,4,Image 1,1,542,
231.843,,Surface,4,Image 1,1,543,
100.91,,Surface,4,Image 1,1,544,
5396.11,,Surface,4,Image 1,1,545,
6913.21,,Surface,4,Image 1,1,546,
5486.83,,Surface,4,Image 1,1,547,
3299.42,,Surface,4,Image 1,1,548,
809.251,,Surface,4,Image 1,1,549,
989.52,,Surface,4,Image 1,1,550,
207.324,,Surface,4,Image 1,1,551,
1970.8,,Surface,4,Image 1,1,552,
271.086,,Surface,4,Image 1,1,553,
182.913,,Surface,4,Image 1,1,554,
28132.6,,Surface,4,Image 1,1,555,
1038.72,,Surface,4,Image 1,1,556,
5153.41,,Surface,4,Image 1,1,557,
330.425,,Surface,4,Image 1,1,558,
1422.86,,Surface,4,Image 1,1,559,
7637.37,,Surface,4,Image 1,1,560,
574.85,,Surface,4,Image 1,1,561,
3070.5,,Surface,4,Image 1,1,562,
1254.3,,Surface,4,Image 1,1,563,
10305.9,,Surface,4,Image 1,1,564,
434.541,,Surface,4,Image 1,1,565,
3367.86,,Surface,4,Image 1,1,566,
6852.28,,Surface,4,Image 1,1,567,
3005.92,,Surface,4,Image 1,1,568,
9349.72,,Surface,4,Image 1,1,569,
7407.65,,Surface,4,Image 1,1,570,
1738.35,,Surface,4,Image 1,1,571,
1174.23,,Surface,4,Image 1,1,572,
1304.44,,Surface,4,Image 1,1,573,
3603.68,,Surface,4,Image 1,1,574,
1017.64,,Surface,4,Image 1,1,575,
847.966,,Surface,4,Image 1,1,576,
615.202,,Surface,4,Image 1,1,577,
296.662,,Surface,4,Image 1,1,578,
349.064,,Surface,4,Image 1,1,579,
502.314,,Surface,4,Image 1,1,580,
1056.67,,Surface,4,Image 1,1,581,
909.397,,Surface,4,Image 1,1,582,
231.098,,Surface,4,Image 1,1,583,
3573.36,,Surface,4,Image 1,1,584,
4582.83,,Surface,4,Image 1,1,585,
1071.43,,Surface,4,Image 1,1,586,
1478.82,,Surface,4,Image 1,1,587,
1672.73,,Surface,4,Image 1,1,588,
4672.46,,Surface,4,Image 1,1,589,
2939.69,,Surface,4,Image 1,1,590,
943.291,,Surface,4,Image 1,1,591,
4355.22,,Surface,4,Image 1,1,592,
46.1578,,Surface,4,Image 1,1,593,
15839.9,,Surface,4,Image 1,1,594,
75.1953,,Surface,4,Image 1,1,595,
5025.03,,Surface,4,Image 1,1,596,
42595.3,,Surface,4,Image 1,1,597,
3388.3,,Surface,4,Image 1,1,598,
2203.37,,Surface,4,Image 1,1,599,
1839.84,,Surface,4,Image 1,1,600,
16338.3,,Surface,4,Image 1,1,601,
110.116,,Surface,4,Image 1,1,602,
1198.63,,Surface,4,Image 1,1,603,
1304.86,,Surface,4,Image 1,1,604,
1770.95,,Surface,4,Image 1,1,605,
3039.17,,Surface,4,Image 1,1,606,
232.287,,Surface,4,Image 1,1,607,
9769.42,,Surface,4,Image 1,1,608,
1609.26,,Surface,4,Image 1,1,609,
4842.66,,Surface,4,Image 1,1,610,
3005.31,,Surface,4,Image 1,1,611,
18419.5,,Surface,4,Image 1,1,612,
175.669,,Surface,4,Image 1,1,613,
3461.24,,Surface,4,Image 1,1,614,
3075.64,,Surface,4,Image 1,1,615,
3619.47,,Surface,4,Image 1,1,616,
192.862,,Surface,4,Image 1,1,617,
2166.59,,Surface,4,Image 1,1,618,
908.053,,Surface,4,Image 1,1,619,
4515.65,,Surface,4,Image 1,1,620,
7959.68,,Surface,4,Image 1,1,621,
1814.19,,Surface,4,Image 1,1,622,
5234.33,,Surface,4,Image 1,1,623,
7193.52,,Surface,4,Image 1,1,624,
1991.26,,Surface,4,Image 1,1,625,
113.346,,Surface,4,Image 1,1,626,
8839.45,,Surface,4,Image 1,1,627,
564.02,,Surface,4,Image 1,1,628,
1230.56,,Surface,4,Image 1,1,629,
224.78,,Surface,4,Image 1,1,630,
848.473,,Surface,4,Image 1,1,631,
808.755,,Surface,4,Image 1,1,632,
1329.48,,Surface,4,Image 1,1,633,
25.0706,,Surface,4,Image 1,1,634,
931.563,,Surface,4,Image 1,1,635,
833.55,,Surface,4,Image 1,1,636,
5148.81,,Surface,4,Image 1,1,637,
11491.8,,Surface,4,Image 1,1,638,
2423.29,,Surface,4,Image 1,1,639,
237.073,,Surface,4,Image 1,1,640,
14406.7,,Surface,4,Image 1,1,641,
13717.3,,Surface,4,Image 1,1,642,
554.694,,Surface,4,Image 1,1,643,
959.527,,Surface,4,Image 1,1,644,
5509.68,,Surface,4,Image 1,1,645,
46.1317,,Surface,4,Image 1,1,646,
95.758,,Surface,4,Image 1,1,647,
21376.5,,Surface,4,Image 1,1,648,
1194.6,,Surface,4,Image 1,1,649,
4476.3,,Surface,4,Image 1,1,650,
27856.8,,Surface,4,Image 1,1,651,
29560.4,,Surface,4,Image 1,1,652,
598.13,,Surface,4,Image 1,1,653,
1629.02,,Surface,4,Image 1,1,654,
170.433,,Surface,4,Image 1,1,655,
7206.67,,Surface,4,Image 1,1,656,
5640.38,,Surface,4,Image 1,1,657,
183.35,,Surface,4,Image 1,1,658,
