
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102515,µm^3,Surface,ER,1,218,
0.000778087,µm^3,Surface,ER,1,219,
0.0937531,µm^3,Surface,ER,1,220,
0.00206963,µm^3,Surface,ER,1,221,
0.100173,µm^3,Surface,ER,1,222,
0.105119,µm^3,Surface,ER,1,223,
0.270138,µm^3,Surface,ER,1,224,
0.0827421,µm^3,Surface,ER,1,225,
0.00866317,µm^3,Surface,ER,1,226,
1.2884,µm^3,Surface,ER,1,227,
0.00149365,µm^3,Surface,ER,1,228,
0.00534934,µm^3,Surface,ER,1,229,
0.0345973,µm^3,Surface,ER,1,230,
0.0195773,µm^3,Surface,ER,1,231,
0.4851,µm^3,Surface,ER,1,232,
0.211482,µm^3,Surface,ER,1,233,
0.0359246,µm^3,Surface,ER,1,234,
0.000215363,µm^3,Surface,ER,1,235,
0,µm^3,Surface,ER,1,236,
0.1337,µm^3,Surface,ER,1,237,
0,µm^3,Surface,ER,1,238,
0.39746,µm^3,Surface,ER,1,239,
0,µm^3,Surface,ER,1,240,
0.136708,µm^3,Surface,ER,1,241,
0,µm^3,Surface,ER,1,242,
0,µm^3,Surface,ER,1,243,
0.0323114,µm^3,Surface,ER,1,244,
0,µm^3,Surface,ER,1,245,
0.225412,µm^3,Surface,ER,1,246,
0.0919123,µm^3,Surface,ER,1,247,
0.400295,µm^3,Surface,ER,1,248,
0.105855,µm^3,Surface,ER,1,249,
0.154299,µm^3,Surface,ER,1,250,
0.023025,µm^3,Surface,ER,1,251,
0.02237,µm^3,Surface,ER,1,252,
1.44512,µm^3,Surface,ER,1,253,
0,µm^3,Surface,ER,1,254,
0.0197371,µm^3,Surface,ER,1,255,
0.0130816,µm^3,Surface,ER,1,256,
0.0143322,µm^3,Surface,ER,1,257,
0.983835,µm^3,Surface,ER,1,258,
0.0303455,µm^3,Surface,ER,1,259,
0.0210711,µm^3,Surface,ER,1,260,
0.117437,µm^3,Surface,ER,1,261,
0.493387,µm^3,Surface,ER,1,262,
0,µm^3,Surface,ER,1,263,
0.00784365,µm^3,Surface,ER,1,264,
0.91915,µm^3,Surface,ER,1,265,
0.109906,µm^3,Surface,ER,1,266,
0.326022,µm^3,Surface,ER,1,267,
0.291923,µm^3,Surface,ER,1,268,
0.00278583,µm^3,Surface,ER,1,269,
0,µm^3,Surface,ER,1,270,
0,µm^3,Surface,ER,1,271,
0.914456,µm^3,Surface,ER,1,272,
0.0274554,µm^3,Surface,ER,1,273,
0.0786153,µm^3,Surface,ER,1,274,
0.616158,µm^3,Surface,ER,1,275,
1.30107,µm^3,Surface,ER,1,276,
0,µm^3,Surface,ER,1,277,
0.183366,µm^3,Surface,ER,1,278,
0.00405023,µm^3,Surface,ER,1,279,
1.93366,µm^3,Surface,ER,1,280,
0,µm^3,Surface,ER,1,281,
0.109433,µm^3,Surface,ER,1,282,
0.116867,µm^3,Surface,ER,1,283,
4.86303e-05,µm^3,Surface,ER,1,284,
0.0210641,µm^3,Surface,ER,1,285,
0.0145406,µm^3,Surface,ER,1,286,
0.118542,µm^3,Surface,ER,1,287,
0.071564,µm^3,Surface,ER,1,288,
0.0547516,µm^3,Surface,ER,1,289,
0.296551,µm^3,Surface,ER,1,290,
0.230218,µm^3,Surface,ER,1,291,
0.938515,µm^3,Surface,ER,1,292,
0.760328,µm^3,Surface,ER,1,293,
2.25806,µm^3,Surface,ER,1,294,
0,µm^3,Surface,ER,1,295,
0.109245,µm^3,Surface,ER,1,296,
0.0625668,µm^3,Surface,ER,1,297,
0.429948,µm^3,Surface,ER,1,298,
1.38943e-05,µm^3,Surface,ER,1,299,
0.0366676,µm^3,Surface,ER,1,300,
0,µm^3,Surface,ER,1,301,
0.0712513,µm^3,Surface,ER,1,302,
0.320056,µm^3,Surface,ER,1,303,
0.0244688,µm^3,Surface,ER,1,304,
0.0343336,µm^3,Surface,ER,1,305,
0,µm^3,Surface,ER,1,306,
6.94723e-06,µm^3,Surface,ER,1,307,
0,µm^3,Surface,ER,1,308,
0.136104,µm^3,Surface,ER,1,309,
0.00300816,µm^3,Surface,ER,1,310,
0.257498,µm^3,Surface,ER,1,311,
0.118146,µm^3,Surface,ER,1,312,
0.0112843,µm^3,Surface,ER,1,313,
0.799716,µm^3,Surface,ER,1,314,
0.124807,µm^3,Surface,ER,1,315,
0,µm^3,Surface,ER,1,316,
0.12421,µm^3,Surface,ER,1,317,
0.135888,µm^3,Surface,ER,1,318,
0.0244824,µm^3,Surface,ER,1,319,
0.0185768,µm^3,Surface,ER,1,320,
0.312036,µm^3,Surface,ER,1,321,
0.416036,µm^3,Surface,ER,1,322,
0,µm^3,Surface,ER,1,323,
0,µm^3,Surface,ER,1,324,
0.000500198,µm^3,Surface,ER,1,325,
0.0121783,µm^3,Surface,ER,1,326,
0,µm^3,Surface,ER,1,327,
0,µm^3,Surface,ER,1,329,
0.126823,µm^3,Surface,ER,1,330,
0.12576,µm^3,Surface,ER,1,331,
0.46939,µm^3,Surface,ER,1,332,
0,µm^3,Surface,ER,1,333,
0,µm^3,Surface,ER,1,334,
0.277015,µm^3,Surface,ER,1,335,
0.0656523,µm^3,Surface,ER,1,336,
0.1421,µm^3,Surface,ER,1,337,
0.0217309,µm^3,Surface,ER,1,338,
0,µm^3,Surface,ER,1,339,
0.0206472,µm^3,Surface,ER,1,340,
0.364641,µm^3,Surface,ER,1,341,
0,µm^3,Surface,ER,1,342,
0,µm^3,Surface,ER,1,343,
0.0789772,µm^3,Surface,ER,1,344,
0.00250098,µm^3,Surface,ER,1,345,
0.225183,µm^3,Surface,ER,1,346,
0,µm^3,Surface,ER,1,347,
0.00100734,µm^3,Surface,ER,1,348,
0.000430728,µm^3,Surface,ER,1,349,
0.585356,µm^3,Surface,ER,1,350,
0,µm^3,Surface,ER,1,351,
0.122391,µm^3,Surface,ER,1,352,
0.0356948,µm^3,Surface,ER,1,353,
0.0475748,µm^3,Surface,ER,1,354,
0,µm^3,Surface,ER,1,355,
1.26375,µm^3,Surface,ER,1,356,
0.023336,µm^3,Surface,ER,1,357,
0.241668,µm^3,Surface,ER,1,358,
0.0470329,µm^3,Surface,ER,1,359,
0.487081,µm^3,Surface,ER,1,360,
0,µm^3,Surface,ER,1,361,
0.0662145,µm^3,Surface,ER,1,362,
0.0677151,µm^3,Surface,ER,1,363,
0.0261147,µm^3,Surface,ER,1,364,
0,µm^3,Surface,ER,1,365,
0.0128246,µm^3,Surface,ER,1,366,
0.350719,µm^3,Surface,ER,1,367,
0.0474708,µm^3,Surface,ER,1,368,
0.0108308,µm^3,Surface,ER,1,369,
0.0428924,µm^3,Surface,ER,1,370,
0.0178821,µm^3,Surface,ER,1,372,
0.0562174,µm^3,Surface,ER,1,373,
0.00845476,µm^3,Surface,ER,1,374,
0,µm^3,Surface,ER,1,375,
0,µm^3,Surface,ER,1,376,
0.0230789,µm^3,Surface,ER,1,377,
0.671512,µm^3,Surface,ER,1,378,
0.00796152,µm^3,Surface,ER,1,379,
0.0149434,µm^3,Surface,ER,1,380,
0,µm^3,Surface,ER,1,381,
0.0958304,µm^3,Surface,ER,1,382,
0.158176,µm^3,Surface,ER,1,383,
0.584809,µm^3,Surface,ER,1,384,
0.141126,µm^3,Surface,ER,1,385,
0,µm^3,Surface,ER,1,386,
2.40652,µm^3,Surface,ER,1,387,
0.133582,µm^3,Surface,ER,1,388,
0.000361255,µm^3,Surface,ER,1,389,
0.304887,µm^3,Surface,ER,1,390,
0.0616708,µm^3,Surface,ER,1,391,
0,µm^3,Surface,ER,1,392,
0.393896,µm^3,Surface,ER,1,393,
0.0423359,µm^3,Surface,ER,1,394,
1.3598,µm^3,Surface,ER,1,395,
1.91138,µm^3,Surface,ER,1,396,
0.622514,µm^3,Surface,ER,1,397,
0.401104,µm^3,Surface,ER,1,398,
0.0658188,µm^3,Surface,ER,1,399,
0.250748,µm^3,Surface,ER,1,400,
0.00412664,µm^3,Surface,ER,1,401,
0.679028,µm^3,Surface,ER,1,402,
0.989921,µm^3,Surface,ER,1,403,
0.0860909,µm^3,Surface,ER,1,404,
1.38944e-05,µm^3,Surface,ER,1,405,
0.170728,µm^3,Surface,ER,1,406,
0.206778,µm^3,Surface,ER,1,407,
0,µm^3,Surface,ER,1,408,
0.00920505,µm^3,Surface,ER,1,409,
0.0264413,µm^3,Surface,ER,1,410,
0.100958,µm^3,Surface,ER,1,411,
0.0667556,µm^3,Surface,ER,1,412,
1.28306,µm^3,Surface,ER,1,413,
0.00568978,µm^3,Surface,ER,1,414,
0.210828,µm^3,Surface,ER,1,415,
0.0434272,µm^3,Surface,ER,1,416,
0.191003,µm^3,Surface,ER,1,417,
0.382822,µm^3,Surface,ER,1,418,
0.136918,µm^3,Surface,ER,1,419,
0.0404467,µm^3,Surface,ER,1,420,
0.0833813,µm^3,Surface,ER,1,421,
1.59401,µm^3,Surface,ER,1,422,
0.0186674,µm^3,Surface,ER,1,423,
0.306972,µm^3,Surface,ER,1,424,
1.78543,µm^3,Surface,ER,1,425,
0.0038557,µm^3,Surface,ER,1,426,
0.203916,µm^3,Surface,ER,1,427,
0.342345,µm^3,Surface,ER,1,428,
0.184075,µm^3,Surface,ER,1,429,
0.788771,µm^3,Surface,ER,1,430,
0.073655,µm^3,Surface,ER,1,431,
0.0173541,µm^3,Surface,ER,1,432,
0.157126,µm^3,Surface,ER,1,433,
0,µm^3,Surface,ER,1,434,
0.0131371,µm^3,Surface,ER,1,435,
0.254291,µm^3,Surface,ER,1,436,
0,µm^3,Surface,ER,1,437,
0.0392448,µm^3,Surface,ER,1,438,
0.0435528,µm^3,Surface,ER,1,439,
0.632743,µm^3,Surface,ER,1,440,
0.879372,µm^3,Surface,ER,1,441,
0.0255103,µm^3,Surface,ER,1,442,
0.0680481,µm^3,Surface,ER,1,443,
0.000229258,µm^3,Surface,ER,1,444,
0,µm^3,Surface,ER,1,445,
0.074308,µm^3,Surface,ER,1,446,
0.168735,µm^3,Surface,ER,1,447,
0.130859,µm^3,Surface,ER,1,448,
0.415544,µm^3,Surface,ER,1,449,
0.602155,µm^3,Surface,ER,1,450,
0,µm^3,Surface,ER,1,451,
1.7219,µm^3,Surface,ER,1,452,
0.534593,µm^3,Surface,ER,1,453,
0.0577668,µm^3,Surface,ER,1,454,
0.0172917,µm^3,Surface,ER,1,455,
0.0636229,µm^3,Surface,ER,1,456,
0.131658,µm^3,Surface,ER,1,457,
0.663112,µm^3,Surface,ER,1,458,
0.272443,µm^3,Surface,ER,1,459,
0,µm^3,Surface,ER,1,460,
0.00681518,µm^3,Surface,ER,1,461,
1.25315,µm^3,Surface,ER,1,462,
0.0604964,µm^3,Surface,ER,1,463,
0.043031,µm^3,Surface,ER,1,464,
0.0520557,µm^3,Surface,ER,1,465,
0.247928,µm^3,Surface,ER,1,466,
0.0853394,µm^3,Surface,ER,1,467,
0.0298178,µm^3,Surface,ER,1,468,
0.104286,µm^3,Surface,ER,1,469,
0.497381,µm^3,Surface,ER,1,470,
0.00596765,µm^3,Surface,ER,1,471,
0.229302,µm^3,Surface,ER,1,472,
0.200061,µm^3,Surface,ER,1,473,
0.439123,µm^3,Surface,ER,1,474,
0.5932,µm^3,Surface,ER,1,475,
0.00127829,µm^3,Surface,ER,1,476,
0.530934,µm^3,Surface,ER,1,477,
0.730505,µm^3,Surface,ER,1,478,
2.94517,µm^3,Surface,ER,1,479,
0.851239,µm^3,Surface,ER,1,480,
0.221201,µm^3,Surface,ER,1,481,
0,µm^3,Surface,ER,1,482,
0.0382936,µm^3,Surface,ER,1,483,
0.642398,µm^3,Surface,ER,1,484,
0.208285,µm^3,Surface,ER,1,485,
0.0119284,µm^3,Surface,ER,1,486,
0.396974,µm^3,Surface,ER,1,487,
0.113956,µm^3,Surface,ER,1,488,
0.0261635,µm^3,Surface,ER,1,489,
0.630306,µm^3,Surface,ER,1,490,
0.0198759,µm^3,Surface,ER,1,491,
0.0933709,µm^3,Surface,ER,1,492,
0.0423642,µm^3,Surface,ER,1,493,
0.017653,µm^3,Surface,ER,1,494,
0.154696,µm^3,Surface,ER,1,495,
0.00568283,µm^3,Surface,ER,1,496,
0.055022,µm^3,Surface,ER,1,497,
0.80152,µm^3,Surface,ER,1,498,
0.0154021,µm^3,Surface,ER,1,499,
1.73357,µm^3,Surface,ER,1,500,
0.31886,µm^3,Surface,ER,1,501,
0.0306928,µm^3,Surface,ER,1,502,
0.0176667,µm^3,Surface,ER,1,503,
0.11372,µm^3,Surface,ER,1,504,
0.0578914,µm^3,Surface,ER,1,505,
0.77528,µm^3,Surface,ER,1,506,
1.40686,µm^3,Surface,ER,1,507,
0.0442607,µm^3,Surface,ER,1,508,
0.0776074,µm^3,Surface,ER,1,509,
0.265615,µm^3,Surface,ER,1,510,
0.20268,µm^3,Surface,ER,1,511,
0.0177085,µm^3,Surface,ER,1,512,
0.197809,µm^3,Surface,ER,1,513,
0.298885,µm^3,Surface,ER,1,514,
0.301172,µm^3,Surface,ER,1,515,
0.00289004,µm^3,Surface,ER,1,516,
0.0887792,µm^3,Surface,ER,1,517,
0.0352433,µm^3,Surface,ER,1,518,
0.0549317,µm^3,Surface,ER,1,519,
0,µm^3,Surface,ER,1,520,
0.00847557,µm^3,Surface,ER,1,521,
0,µm^3,Surface,ER,1,522,
0,µm^3,Surface,ER,1,523,
0,µm^3,Surface,ER,1,524,
0.147747,µm^3,Surface,ER,1,525,
0.585819,µm^3,Surface,ER,1,526,
0.0334719,µm^3,Surface,ER,1,527,
0.00235511,µm^3,Surface,ER,1,528,
0.63096,µm^3,Surface,ER,1,529,
0.513397,µm^3,Surface,ER,1,530,
0.374318,µm^3,Surface,ER,1,531,
0.0159508,µm^3,Surface,ER,1,532,
0.0231898,µm^3,Surface,ER,1,533,
0.00528683,µm^3,Surface,ER,1,534,
0.150109,µm^3,Surface,ER,1,535,
0.164949,µm^3,Surface,ER,1,536,
0.185152,µm^3,Surface,ER,1,537,
0.173855,µm^3,Surface,ER,1,538,
2.06356,µm^3,Surface,ER,1,539,
0.00351529,µm^3,Surface,ER,1,540,
0.159419,µm^3,Surface,ER,1,541,
0.127399,µm^3,Surface,ER,1,542,
0.070056,µm^3,Surface,ER,1,543,
0,µm^3,Surface,ER,1,544,
0.116485,µm^3,Surface,ER,1,545,
0.51589,µm^3,Surface,ER,1,546,
0.230176,µm^3,Surface,ER,1,547,
0.334476,µm^3,Surface,ER,1,548,
0.0913841,µm^3,Surface,ER,1,549,
0.261593,µm^3,Surface,ER,1,550,
0.0048283,µm^3,Surface,ER,1,551,
0.435684,µm^3,Surface,ER,1,552,
0,µm^3,Surface,ER,1,553,
0.00316792,µm^3,Surface,ER,1,554,
1.77083,µm^3,Surface,ER,1,555,
0.198663,µm^3,Surface,ER,1,556,
0.512297,µm^3,Surface,ER,1,557,
0.0649778,µm^3,Surface,ER,1,558,
0.0903977,µm^3,Surface,ER,1,559,
0.441865,µm^3,Surface,ER,1,560,
0.0756146,µm^3,Surface,ER,1,561,
0.288791,µm^3,Surface,ER,1,562,
0.147338,µm^3,Surface,ER,1,563,
0.468448,µm^3,Surface,ER,1,564,
0.052646,µm^3,Surface,ER,1,565,
0.17976,µm^3,Surface,ER,1,566,
0.404722,µm^3,Surface,ER,1,567,
0.21183,µm^3,Surface,ER,1,568,
0.646392,µm^3,Surface,ER,1,569,
0.261928,µm^3,Surface,ER,1,570,
0.348801,µm^3,Surface,ER,1,571,
0.153082,µm^3,Surface,ER,1,572,
0.216358,µm^3,Surface,ER,1,573,
0.222022,µm^3,Surface,ER,1,574,
0.138792,µm^3,Surface,ER,1,575,
0.0407596,µm^3,Surface,ER,1,576,
0.0326798,µm^3,Surface,ER,1,577,
0.0318255,µm^3,Surface,ER,1,578,
1.38943e-05,µm^3,Surface,ER,1,579,
0.115275,µm^3,Surface,ER,1,580,
0.174481,µm^3,Surface,ER,1,581,
0,µm^3,Surface,ER,1,582,
0.0566548,µm^3,Surface,ER,1,583,
0.0186393,µm^3,Surface,ER,1,584,
0.383831,µm^3,Surface,ER,1,585,
0.162893,µm^3,Surface,ER,1,586,
0.153694,µm^3,Surface,ER,1,587,
0.105703,µm^3,Surface,ER,1,588,
0.432357,µm^3,Surface,ER,1,589,
0.146497,µm^3,Surface,ER,1,590,
0.0748217,µm^3,Surface,ER,1,591,
0.0994429,µm^3,Surface,ER,1,592,
0,µm^3,Surface,ER,1,593,
0.618487,µm^3,Surface,ER,1,594,
0.0138806,µm^3,Surface,ER,1,595,
0.961971,µm^3,Surface,ER,1,596,
2.61089,µm^3,Surface,ER,1,597,
0.210967,µm^3,Surface,ER,1,598,
0.014867,µm^3,Surface,ER,1,599,
0.184624,µm^3,Surface,ER,1,600,
0.66761,µm^3,Surface,ER,1,601,
0,µm^3,Surface,ER,1,602,
0.303909,µm^3,Surface,ER,1,603,
0.121278,µm^3,Surface,ER,1,604,
0.324555,µm^3,Surface,ER,1,605,
0.255159,µm^3,Surface,ER,1,606,
0,µm^3,Surface,ER,1,607,
0.446317,µm^3,Surface,ER,1,608,
0.169618,µm^3,Surface,ER,1,609,
0.671654,µm^3,Surface,ER,1,610,
0.242458,µm^3,Surface,ER,1,611,
0.983113,µm^3,Surface,ER,1,612,
0,µm^3,Surface,ER,1,613,
0.378425,µm^3,Surface,ER,1,614,
0.682297,µm^3,Surface,ER,1,615,
0.303354,µm^3,Surface,ER,1,616,
0.0513473,µm^3,Surface,ER,1,617,
0.488066,µm^3,Surface,ER,1,618,
0.0494224,µm^3,Surface,ER,1,619,
0.523643,µm^3,Surface,ER,1,620,
1.10093,µm^3,Surface,ER,1,621,
0.114143,µm^3,Surface,ER,1,622,
0.291257,µm^3,Surface,ER,1,623,
0.765804,µm^3,Surface,ER,1,624,
0.0943431,µm^3,Surface,ER,1,625,
0.00354308,µm^3,Surface,ER,1,626,
0.442145,µm^3,Surface,ER,1,627,
0.00184796,µm^3,Surface,ER,1,628,
0.108843,µm^3,Surface,ER,1,629,
0.0504645,µm^3,Surface,ER,1,630,
0.100034,µm^3,Surface,ER,1,631,
0.117186,µm^3,Surface,ER,1,632,
0.14663,µm^3,Surface,ER,1,633,
0,µm^3,Surface,ER,1,634,
0.189751,µm^3,Surface,ER,1,635,
0.231808,µm^3,Surface,ER,1,636,
0.368604,µm^3,Surface,ER,1,637,
0.514286,µm^3,Surface,ER,1,638,
0.0846867,µm^3,Surface,ER,1,639,
0.0363409,µm^3,Surface,ER,1,640,
0.576312,µm^3,Surface,ER,1,641,
0.419053,µm^3,Surface,ER,1,642,
