
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,93,
0,,Surface,N,1,94,
0,,Surface,N,1,95,
0,,Surface,N,1,96,
0,,Surface,N,1,97,
0,,Surface,N,1,98,
0,,Surface,N,1,99,
0,,Surface,N,1,100,
0,,Surface,N,1,101,
0,,Surface,N,1,102,
0,,Surface,N,1,103,
0,,Surface,N,1,104,
0,,Surface,N,1,105,
0,,Surface,N,1,106,
0,,Surface,N,1,107,
0,,Surface,N,1,108,
0,,Surface,N,1,109,
0,,Surface,N,1,110,
0,,Surface,N,1,111,
0,,Surface,N,1,112,
0,,Surface,N,1,113,
0,,Surface,N,1,114,
0,,Surface,N,1,115,
0,,Surface,N,1,116,
0,,Surface,N,1,117,
0,,Surface,N,1,118,
0,,Surface,N,1,119,
0,,Surface,N,1,120,
0,,Surface,N,1,121,
0,,Surface,N,1,122,
0,,Surface,N,1,123,
0,,Surface,N,1,124,
0,,Surface,N,1,125,
0,,Surface,N,1,126,
0,,Surface,N,1,127,
0,,Surface,N,1,128,
0,,Surface,N,1,129,
0,,Surface,N,1,130,
0,,Surface,N,1,131,
0,,Surface,N,1,132,
0,,Surface,N,1,133,
0,,Surface,N,1,134,
0,,Surface,N,1,135,
0,,Surface,N,1,136,
0,,Surface,N,1,137,
0,,Surface,N,1,138,
0,,Surface,N,1,139,
0,,Surface,N,1,140,
0,,Surface,N,1,141,
0,,Surface,N,1,142,
0,,Surface,N,1,143,
0,,Surface,N,1,145,
0,,Surface,N,1,146,
0,,Surface,N,1,147,
0,,Surface,N,1,148,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,155,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,162,
0.536005,,Surface,N,1,163,
0,,Surface,N,1,164,
0.385609,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,168,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0,,Surface,N,1,181,
0.479696,,Surface,N,1,182,
0.534544,,Surface,N,1,183,
0,,Surface,N,1,184,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0.0422255,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,205,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0.000870553,,Surface,N,1,209,
0,,Surface,N,1,210,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0.0459083,,Surface,N,1,214,
0,,Surface,N,1,215,
0.897301,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0.45722,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
1,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
1,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0.893297,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0.968257,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0.780137,,Surface,N,1,265,
0,,Surface,N,1,266,
0.00627935,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0.228662,,Surface,N,1,276,
0,,Surface,N,1,277,
0.00120021,,Surface,N,1,278,
0,,Surface,N,1,279,
0.767458,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0.0186333,,Surface,N,1,292,
0.300672,,Surface,N,1,293,
0.723396,,Surface,N,1,294,
0,,Surface,N,1,295,
0.599118,,Surface,N,1,296,
0,,Surface,N,1,297,
8.54028e-06,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0.0345233,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0.00379642,,Surface,N,1,314,
0.00628754,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
0.223501,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0.599623,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0.347255,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0.0836677,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0.535661,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0.956143,,Surface,N,1,346,
0,,Surface,N,1,347,
0.00803848,,Surface,N,1,348,
0,,Surface,N,1,349,
0.846454,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0.449853,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0.602308,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0.918129,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0.0186904,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0.428748,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0.0340642,,Surface,N,1,382,
0,,Surface,N,1,383,
1,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0.821239,,Surface,N,1,387,
0.424152,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0.311897,,Surface,N,1,393,
0,,Surface,N,1,394,
0.95423,,Surface,N,1,395,
0.85321,,Surface,N,1,396,
0.00861209,,Surface,N,1,397,
0.0577935,,Surface,N,1,398,
0,,Surface,N,1,399,
1,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0.977948,,Surface,N,1,403,
0,,Surface,N,1,404,
0.0527084,,Surface,N,1,405,
0,,Surface,N,1,406,
0.342908,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0.0795201,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0.904429,,Surface,N,1,422,
0,,Surface,N,1,423,
0.837381,,Surface,N,1,424,
1,,Surface,N,1,425,
0.298564,,Surface,N,1,426,
1,,Surface,N,1,427,
0.400946,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0.701998,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0.857124,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0.000337413,,Surface,N,1,447,
0.0178829,,Surface,N,1,448,
0.633945,,Surface,N,1,449,
0.742997,,Surface,N,1,450,
0,,Surface,N,1,451,
0.326836,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0.284292,,Surface,N,1,456,
0,,Surface,N,1,457,
0.941242,,Surface,N,1,458,
0.0878327,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0.823736,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
1,,Surface,N,1,466,
0,,Surface,N,1,467,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
1,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0.339223,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0.839901,,Surface,N,1,477,
0,,Surface,N,1,478,
0.867411,,Surface,N,1,479,
0.602485,,Surface,N,1,480,
0.000843198,,Surface,N,1,481,
0.0672136,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0.147364,,Surface,N,1,485,
0,,Surface,N,1,486,
0.609499,,Surface,N,1,487,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0.0399965,,Surface,N,1,490,
0.112307,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,497,
0.385917,,Surface,N,1,498,
0,,Surface,N,1,499,
0.999548,,Surface,N,1,500,
0.514185,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
1,,Surface,N,1,506,
0.472081,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0.655947,,Surface,N,1,510,
0.737194,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0.288177,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0.60563,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
0.86046,,Surface,N,1,529,
0.814492,,Surface,N,1,530,
0.418876,,Surface,N,1,531,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,536,
0.553029,,Surface,N,1,537,
0,,Surface,N,1,538,
0.617325,,Surface,N,1,539,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
0,,Surface,N,1,544,
0.0013955,,Surface,N,1,545,
0.000175984,,Surface,N,1,546,
0,,Surface,N,1,547,
0.0731996,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0.163805,,Surface,N,1,552,
0.00582454,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
0.756668,,Surface,N,1,557,
0,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,562,
0,,Surface,N,1,563,
0.779888,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0,,Surface,N,1,567,
0,,Surface,N,1,568,
0.786067,,Surface,N,1,569,
0,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
0.271,,Surface,N,1,573,
0.178491,,Surface,N,1,574,
0.124882,,Surface,N,1,575,
0,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0.0673643,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,582,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0.966707,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
0,,Surface,N,1,592,
0,,Surface,N,1,593,
0.695632,,Surface,N,1,594,
0,,Surface,N,1,595,
1,,Surface,N,1,596,
0.707741,,Surface,N,1,597,
0,,Surface,N,1,598,
0,,Surface,N,1,599,
0.0735744,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0.00437532,,Surface,N,1,603,
0.834182,,Surface,N,1,604,
0.133259,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0.000695864,,Surface,N,1,608,
0.281758,,Surface,N,1,609,
2.74352e-05,,Surface,N,1,610,
0.332988,,Surface,N,1,611,
0.018779,,Surface,N,1,612,
0,,Surface,N,1,613,
0.742149,,Surface,N,1,614,
0,,Surface,N,1,615,
0.0215678,,Surface,N,1,616,
0,,Surface,N,1,617,
1,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
0.388976,,Surface,N,1,621,
0,,Surface,N,1,622,
0.00106619,,Surface,N,1,623,
0.0608724,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0.189594,,Surface,N,1,627,
0,,Surface,N,1,628,
0,,Surface,N,1,629,
0,,Surface,N,1,630,
0.0101883,,Surface,N,1,631,
0.31138,,Surface,N,1,632,
0.113999,,Surface,N,1,633,
0,,Surface,N,1,634,
0,,Surface,N,1,635,
0,,Surface,N,1,636,
0.0405196,,Surface,N,1,637,
0.238516,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0.624892,,Surface,N,1,641,
0.0220423,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0.982383,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0.284041,,Surface,N,1,651,
1.1843e-05,,Surface,N,1,652,
0.618971,,Surface,N,1,653,
0.000443521,,Surface,N,1,654,
0,,Surface,N,1,655,
8.72596e-05,,Surface,N,1,656,
0.000332667,,Surface,N,1,657,
0,,Surface,N,1,658,
0.943831,,Surface,N,1,659,
0.384548,,Surface,N,1,660,
0.790172,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,663,
0.0782988,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0.589824,,Surface,N,1,669,
0.0649046,,Surface,N,1,670,
0.355606,,Surface,N,1,671,
0.535255,,Surface,N,1,672,
0.0281348,,Surface,N,1,673,
0,,Surface,N,1,674,
0.915124,,Surface,N,1,675,
0.579662,,Surface,N,1,676,
1,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0.22797,,Surface,N,1,680,
1,,Surface,N,1,681,
0.0651069,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0.393647,,Surface,N,1,685,
0.326928,,Surface,N,1,686,
1,,Surface,N,1,687,
0,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
0.363879,,Surface,N,1,692,
1,,Surface,N,1,693,
0,,Surface,N,1,694,
0.399358,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0.856848,,Surface,N,1,698,
1,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
0,,Surface,N,1,706,
1,,Surface,N,1,707,
0,,Surface,N,1,708,
0.00372061,,Surface,N,1,709,
0.0181045,,Surface,N,1,710,
0,,Surface,N,1,711,
0.632316,,Surface,N,1,712,
0,,Surface,N,1,713,
0.279843,,Surface,N,1,714,
0,,Surface,N,1,715,
1,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0.358534,,Surface,N,1,720,
0.094898,,Surface,N,1,721,
1,,Surface,N,1,722,
0,,Surface,N,1,723,
0.15953,,Surface,N,1,724,
1,,Surface,N,1,725,
0,,Surface,N,1,726,
0.00848757,,Surface,N,1,727,
0.00652504,,Surface,N,1,728,
0.978025,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0.60173,,Surface,N,1,735,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
0.44916,,Surface,N,1,740,
1,,Surface,N,1,741,
0,,Surface,N,1,742,
0.421134,,Surface,N,1,743,
0,,Surface,N,1,744,
0.0305104,,Surface,N,1,745,
0.270611,,Surface,N,1,746,
0.465577,,Surface,N,1,747,
1,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
1,,Surface,N,1,752,
0.573719,,Surface,N,1,753,
0.00984401,,Surface,N,1,754,
0.11752,,Surface,N,1,755,
0,,Surface,N,1,756,
0.444397,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,760,
0.0392311,,Surface,N,1,761,
0,,Surface,N,1,762,
0.00137243,,Surface,N,1,763,
0.188001,,Surface,N,1,764,
1,,Surface,N,1,765,
0.111911,,Surface,N,1,766,
0.176484,,Surface,N,1,767,
0.264908,,Surface,N,1,768,
0.000987306,,Surface,N,1,769,
0.431538,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0.738928,,Surface,N,1,773,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0.900254,,Surface,N,1,776,
0,,Surface,N,1,777,
0.00810663,,Surface,N,1,778,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
1,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0.62265,,Surface,N,1,784,
1,,Surface,N,1,786,
0,,Surface,N,1,787,
0.907514,,Surface,N,1,788,
1,,Surface,N,1,789,
0,,Surface,N,1,790,
0.90042,,Surface,N,1,791,
0,,Surface,N,1,792,
1,,Surface,N,1,793,
0.00788542,,Surface,N,1,794,
0.235724,,Surface,N,1,795,
0.446157,,Surface,N,1,796,
1,,Surface,N,1,797,
0,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0.173176,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0.871558,,Surface,N,1,804,
0.699303,,Surface,N,1,805,
0.458665,,Surface,N,1,806,
0,,Surface,N,1,807,
0,,Surface,N,1,808,
1,,Surface,N,1,809,
0,,Surface,N,1,810,
0.868089,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
9.30138e-05,,Surface,N,1,815,
0.309758,,Surface,N,1,816,
0.623335,,Surface,N,1,817,
0.808413,,Surface,N,1,818,
0,,Surface,N,1,819,
0.858624,,Surface,N,1,820,
0.852286,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
0.449136,,Surface,N,1,824,
0,,Surface,N,1,825,
1,,Surface,N,1,826,
0.593004,,Surface,N,1,827,
0,,Surface,N,1,828,
0.0672956,,Surface,N,1,829,
0.614959,,Surface,N,1,830,
0.0730279,,Surface,N,1,831,
1,,Surface,N,1,832,
0,,Surface,N,1,833,
0.00340723,,Surface,N,1,834,
0.372642,,Surface,N,1,835,
0,,Surface,N,1,836,
0.650151,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0.380626,,Surface,N,1,840,
0.180427,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0.000195547,,Surface,N,1,844,
0,,Surface,N,1,845,
0,,Surface,N,1,846,
0.875655,,Surface,N,1,847,
0.00144002,,Surface,N,1,848,
0,,Surface,N,1,849,
0.0257012,,Surface,N,1,850,
0,,Surface,N,1,851,
0.898954,,Surface,N,1,852,
0.84275,,Surface,N,1,853,
0.270609,,Surface,N,1,854,
1,,Surface,N,1,855,
0.040392,,Surface,N,1,856,
1,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0.15846,,Surface,N,1,860,
0,,Surface,N,1,861,
0.521149,,Surface,N,1,862,
0.900923,,Surface,N,1,863,
0.866332,,Surface,N,1,864,
0,,Surface,N,1,865,
0.745876,,Surface,N,1,866,
0.658079,,Surface,N,1,867,
0.205537,,Surface,N,1,868,
0,,Surface,N,1,869,
1,,Surface,N,1,870,
0.198216,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0.431518,,Surface,N,1,875,
0,,Surface,N,1,876,
0.760357,,Surface,N,1,877,
0.0152074,,Surface,N,1,878,
0.0473992,,Surface,N,1,879,
1,,Surface,N,1,880,
0.166389,,Surface,N,1,881,
0,,Surface,N,1,882,
0.9802,,Surface,N,1,883,
0.0730329,,Surface,N,1,884,
0,,Surface,N,1,885,
0.989228,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
0.434057,,Surface,N,1,889,
1,,Surface,N,1,890,
0.147596,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0.0340021,,Surface,N,1,896,
0.0574694,,Surface,N,1,897,
0.328362,,Surface,N,1,898,
0,,Surface,N,1,899,
0.0568419,,Surface,N,1,900,
0,,Surface,N,1,901,
0.812892,,Surface,N,1,902,
0,,Surface,N,1,903,
0.514171,,Surface,N,1,904,
0.325739,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0.99578,,Surface,N,1,910,
0,,Surface,N,1,911,
1,,Surface,N,1,912,
0.82284,,Surface,N,1,913,
0.00892122,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0.597913,,Surface,N,1,918,
0.435439,,Surface,N,1,919,
0,,Surface,N,1,920,
0.261033,,Surface,N,1,921,
0.0694134,,Surface,N,1,922,
0,,Surface,N,1,923,
0.625241,,Surface,N,1,924,
0.0465486,,Surface,N,1,925,
0,,Surface,N,1,926,
0.0510486,,Surface,N,1,927,
0,,Surface,N,1,928,
0.374022,,Surface,N,1,929,
0.708476,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0.257899,,Surface,N,1,934,
0.649572,,Surface,N,1,935,
0.436309,,Surface,N,1,936,
0,,Surface,N,1,937,
0.365319,,Surface,N,1,938,
0.357949,,Surface,N,1,939,
0.413786,,Surface,N,1,940,
0.732947,,Surface,N,1,941,
0.576629,,Surface,N,1,942,
0,,Surface,N,1,943,
