
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37704,,Surface,4,Image 1,1,75,
0.359394,,Surface,4,Image 1,1,76,
0.508347,,Surface,4,Image 1,1,77,
0.58105,,Surface,4,Image 1,1,78,
0.371835,,Surface,4,Image 1,1,79,
1.2515,,Surface,4,Image 1,1,80,
0.586554,,Surface,4,Image 1,1,81,
1.16871,,Surface,4,Image 1,1,82,
1.32727,,Surface,4,Image 1,1,83,
8.3254,,Surface,4,Image 1,1,84,
2.85317,,Surface,4,Image 1,1,85,
0.387411,,Surface,4,Image 1,1,86,
0.201136,,Surface,4,Image 1,1,87,
1.84665,,Surface,4,Image 1,1,88,
0.675227,,Surface,4,Image 1,1,89,
1.46932,,Surface,4,Image 1,1,90,
1.02154,,Surface,4,Image 1,1,91,
2.6842,,Surface,4,Image 1,1,92,
1.56656,,Surface,4,Image 1,1,93,
5.5518,,Surface,4,Image 1,1,94,
0.55923,,Surface,4,Image 1,1,95,
1.06141,,Surface,4,Image 1,1,96,
1.11325,,Surface,4,Image 1,1,97,
1.56567,,Surface,4,Image 1,1,98,
0.91863,,Surface,4,Image 1,1,99,
5.21697,,Surface,4,Image 1,1,100,
3.46886,,Surface,4,Image 1,1,101,
0.552153,,Surface,4,Image 1,1,102,
3.0116,,Surface,4,Image 1,1,103,
0.656574,,Surface,4,Image 1,1,104,
1.5655,,Surface,4,Image 1,1,105,
1.33423,,Surface,4,Image 1,1,106,
0.723816,,Surface,4,Image 1,1,107,
1.00635,,Surface,4,Image 1,1,108,
1.07679,,Surface,4,Image 1,1,109,
0.897326,,Surface,4,Image 1,1,110,
3.12963,,Surface,4,Image 1,1,111,
1.23489,,Surface,4,Image 1,1,112,
1.80466,,Surface,4,Image 1,1,113,
2.11687,,Surface,4,Image 1,1,114,
3.24894,,Surface,4,Image 1,1,115,
1.33535,,Surface,4,Image 1,1,116,
0.596173,,Surface,4,Image 1,1,117,
1.77886,,Surface,4,Image 1,1,118,
1.22189,,Surface,4,Image 1,1,119,
0.873245,,Surface,4,Image 1,1,120,
1.14472,,Surface,4,Image 1,1,121,
0.515046,,Surface,4,Image 1,1,122,
3.26213,,Surface,4,Image 1,1,123,
8.14686,,Surface,4,Image 1,1,124,
0.53172,,Surface,4,Image 1,1,125,
2.17994,,Surface,4,Image 1,1,126,
1.65475,,Surface,4,Image 1,1,127,
3.0434,,Surface,4,Image 1,1,128,
0.549501,,Surface,4,Image 1,1,129,
1.47434,,Surface,4,Image 1,1,130,
3.16188,,Surface,4,Image 1,1,131,
2.50864,,Surface,4,Image 1,1,132,
0.534873,,Surface,4,Image 1,1,133,
0.580599,,Surface,4,Image 1,1,134,
1.50692,,Surface,4,Image 1,1,135,
1.71046,,Surface,4,Image 1,1,136,
0.68664,,Surface,4,Image 1,1,137,
0.86256,,Surface,4,Image 1,1,138,
0.00830656,,Surface,4,Image 1,1,139,
3.63958,,Surface,4,Image 1,1,140,
1.47386,,Surface,4,Image 1,1,141,
0.270528,,Surface,4,Image 1,1,142,
0.76838,,Surface,4,Image 1,1,143,
1.47125,,Surface,4,Image 1,1,145,
1.10499,,Surface,4,Image 1,1,146,
1.61434,,Surface,4,Image 1,1,147,
0.811731,,Surface,4,Image 1,1,148,
0.639939,,Surface,4,Image 1,1,149,
0.260595,,Surface,4,Image 1,1,150,
1.71106,,Surface,4,Image 1,1,151,
2.80799,,Surface,4,Image 1,1,152,
2.64579,,Surface,4,Image 1,1,153,
2.21861,,Surface,4,Image 1,1,154,
0.867648,,Surface,4,Image 1,1,155,
3.95303,,Surface,4,Image 1,1,156,
1.70476,,Surface,4,Image 1,1,157,
2.17956,,Surface,4,Image 1,1,158,
1.8118,,Surface,4,Image 1,1,159,
2.35224,,Surface,4,Image 1,1,160,
1.88542,,Surface,4,Image 1,1,161,
0.62014,,Surface,4,Image 1,1,162,
1.45581,,Surface,4,Image 1,1,163,
1.95538,,Surface,4,Image 1,1,164,
4.06289,,Surface,4,Image 1,1,165,
0.719824,,Surface,4,Image 1,1,166,
1.5276,,Surface,4,Image 1,1,167,
0.805891,,Surface,4,Image 1,1,168,
0.584168,,Surface,4,Image 1,1,169,
1.49836,,Surface,4,Image 1,1,170,
1.98053,,Surface,4,Image 1,1,171,
1.52027,,Surface,4,Image 1,1,172,
0.827417,,Surface,4,Image 1,1,173,
0.761698,,Surface,4,Image 1,1,174,
0.481869,,Surface,4,Image 1,1,175,
1.48353,,Surface,4,Image 1,1,176,
1.1014,,Surface,4,Image 1,1,177,
0.97802,,Surface,4,Image 1,1,178,
1.61325,,Surface,4,Image 1,1,179,
0.492791,,Surface,4,Image 1,1,180,
0.598791,,Surface,4,Image 1,1,181,
1.29932,,Surface,4,Image 1,1,182,
2.84668,,Surface,4,Image 1,1,183,
0.558451,,Surface,4,Image 1,1,184,
3.98799,,Surface,4,Image 1,1,185,
1.97185,,Surface,4,Image 1,1,186,
1.27845,,Surface,4,Image 1,1,187,
1.98866,,Surface,4,Image 1,1,188,
4.79271,,Surface,4,Image 1,1,189,
0.271867,,Surface,4,Image 1,1,190,
0.997659,,Surface,4,Image 1,1,191,
1.74254,,Surface,4,Image 1,1,192,
1.8907,,Surface,4,Image 1,1,193,
1.49487,,Surface,4,Image 1,1,194,
1.69764,,Surface,4,Image 1,1,195,
1.71695,,Surface,4,Image 1,1,196,
3.393,,Surface,4,Image 1,1,197,
1.29557,,Surface,4,Image 1,1,198,
0.532118,,Surface,4,Image 1,1,199,
7.47888,,Surface,4,Image 1,1,200,
2.07516,,Surface,4,Image 1,1,201,
1.91653,,Surface,4,Image 1,1,202,
6.88875,,Surface,4,Image 1,1,203,
1.16697,,Surface,4,Image 1,1,204,
8.40795,,Surface,4,Image 1,1,205,
1.16918,,Surface,4,Image 1,1,206,
2.18253,,Surface,4,Image 1,1,207,
3.80021,,Surface,4,Image 1,1,208,
1.3121,,Surface,4,Image 1,1,209,
2.76294,,Surface,4,Image 1,1,210,
3.47704,,Surface,4,Image 1,1,211,
1.56666,,Surface,4,Image 1,1,212,
1.36942,,Surface,4,Image 1,1,213,
1.75889,,Surface,4,Image 1,1,214,
2.59413,,Surface,4,Image 1,1,215,
8.28565,,Surface,4,Image 1,1,216,
0.345489,,Surface,4,Image 1,1,217,
1.7162,,Surface,4,Image 1,1,218,
3.585,,Surface,4,Image 1,1,219,
0.982704,,Surface,4,Image 1,1,220,
0.284009,,Surface,4,Image 1,1,221,
3.27931,,Surface,4,Image 1,1,222,
3.12748,,Surface,4,Image 1,1,223,
1.75858,,Surface,4,Image 1,1,224,
0.745327,,Surface,4,Image 1,1,225,
0.47336,,Surface,4,Image 1,1,226,
10.5933,,Surface,4,Image 1,1,227,
1.38081,,Surface,4,Image 1,1,228,
1.04904,,Surface,4,Image 1,1,229,
1.92842,,Surface,4,Image 1,1,230,
0.499076,,Surface,4,Image 1,1,231,
7.23715,,Surface,4,Image 1,1,232,
5.71291,,Surface,4,Image 1,1,233,
0.891965,,Surface,4,Image 1,1,234,
1.17137,,Surface,4,Image 1,1,235,
0.187346,,Surface,4,Image 1,1,236,
1.23897,,Surface,4,Image 1,1,237,
0.0505861,,Surface,4,Image 1,1,238,
4.98815,,Surface,4,Image 1,1,239,
0.384821,,Surface,4,Image 1,1,240,
1.12367,,Surface,4,Image 1,1,241,
0.277522,,Surface,4,Image 1,1,242,
0.728154,,Surface,4,Image 1,1,243,
2.47906,,Surface,4,Image 1,1,244,
0.236533,,Surface,4,Image 1,1,245,
6.2906,,Surface,4,Image 1,1,246,
8.29681,,Surface,4,Image 1,1,247,
3.88176,,Surface,4,Image 1,1,248,
0.603029,,Surface,4,Image 1,1,249,
6.6316,,Surface,4,Image 1,1,250,
1.66319,,Surface,4,Image 1,1,251,
1.49947,,Surface,4,Image 1,1,252,
10.8215,,Surface,4,Image 1,1,253,
0.124077,,Surface,4,Image 1,1,254,
1.37243,,Surface,4,Image 1,1,255,
1.10056,,Surface,4,Image 1,1,256,
1.36721,,Surface,4,Image 1,1,257,
3.69959,,Surface,4,Image 1,1,258,
1.19757,,Surface,4,Image 1,1,259,
0.986176,,Surface,4,Image 1,1,260,
1.18258,,Surface,4,Image 1,1,261,
4.58859,,Surface,4,Image 1,1,262,
0.294917,,Surface,4,Image 1,1,263,
1.65566,,Surface,4,Image 1,1,264,
11.3628,,Surface,4,Image 1,1,265,
4.63071,,Surface,4,Image 1,1,266,
1.1974,,Surface,4,Image 1,1,267,
4.91214,,Surface,4,Image 1,1,268,
1.48046,,Surface,4,Image 1,1,269,
4.99616,,Surface,4,Image 1,1,270,
0.648856,,Surface,4,Image 1,1,271,
5.56794,,Surface,4,Image 1,1,272,
0.370668,,Surface,4,Image 1,1,273,
0.826,,Surface,4,Image 1,1,274,
4.14728,,Surface,4,Image 1,1,275,
2.85906,,Surface,4,Image 1,1,276,
0.322903,,Surface,4,Image 1,1,277,
2.4071,,Surface,4,Image 1,1,278,
0.965138,,Surface,4,Image 1,1,279,
10.5064,,Surface,4,Image 1,1,280,
0.417842,,Surface,4,Image 1,1,281,
0.841366,,Surface,4,Image 1,1,282,
8.79907,,Surface,4,Image 1,1,283,
0.783527,,Surface,4,Image 1,1,284,
0.745766,,Surface,4,Image 1,1,285,
0.969579,,Surface,4,Image 1,1,286,
1.55603,,Surface,4,Image 1,1,287,
1.58594,,Surface,4,Image 1,1,288,
1.51048,,Surface,4,Image 1,1,289,
2.52504,,Surface,4,Image 1,1,290,
0.950088,,Surface,4,Image 1,1,291,
3.4196,,Surface,4,Image 1,1,292,
2.06275,,Surface,4,Image 1,1,293,
6.16377,,Surface,4,Image 1,1,294,
1.33666,,Surface,4,Image 1,1,295,
3.40848,,Surface,4,Image 1,1,296,
1.42318,,Surface,4,Image 1,1,297,
5.56001,,Surface,4,Image 1,1,298,
2.58866,,Surface,4,Image 1,1,299,
0.608663,,Surface,4,Image 1,1,300,
0.605658,,Surface,4,Image 1,1,301,
0.947141,,Surface,4,Image 1,1,302,
0.814931,,Surface,4,Image 1,1,303,
1.83503,,Surface,4,Image 1,1,304,
0.678061,,Surface,4,Image 1,1,305,
0.375651,,Surface,4,Image 1,1,306,
0.631456,,Surface,4,Image 1,1,307,
1.55201,,Surface,4,Image 1,1,308,
1.11748,,Surface,4,Image 1,1,309,
0.763902,,Surface,4,Image 1,1,310,
1.44278,,Surface,4,Image 1,1,311,
1.00333,,Surface,4,Image 1,1,312,
1.08176,,Surface,4,Image 1,1,313,
2.38872,,Surface,4,Image 1,1,314,
1.99108,,Surface,4,Image 1,1,315,
0.813323,,Surface,4,Image 1,1,316,
8.45902,,Surface,4,Image 1,1,317,
1.52335,,Surface,4,Image 1,1,318,
0.887338,,Surface,4,Image 1,1,319,
0.888652,,Surface,4,Image 1,1,320,
6.3862,,Surface,4,Image 1,1,321,
10.1996,,Surface,4,Image 1,1,322,
0.237752,,Surface,4,Image 1,1,323,
0.0974057,,Surface,4,Image 1,1,324,
0.334743,,Surface,4,Image 1,1,325,
0.57954,,Surface,4,Image 1,1,326,
0.132812,,Surface,4,Image 1,1,327,
1.52282,,Surface,4,Image 1,1,329,
0.772148,,Surface,4,Image 1,1,330,
1.31693,,Surface,4,Image 1,1,331,
8.50543,,Surface,4,Image 1,1,332,
0.339792,,Surface,4,Image 1,1,333,
0.68867,,Surface,4,Image 1,1,334,
1.18704,,Surface,4,Image 1,1,335,
0.8653,,Surface,4,Image 1,1,336,
2.97591,,Surface,4,Image 1,1,337,
1.00353,,Surface,4,Image 1,1,338,
0.453202,,Surface,4,Image 1,1,339,
5.40602,,Surface,4,Image 1,1,340,
9.65316,,Surface,4,Image 1,1,341,
0.367726,,Surface,4,Image 1,1,342,
2.24748,,Surface,4,Image 1,1,343,
1.00175,,Surface,4,Image 1,1,344,
0.12026,,Surface,4,Image 1,1,345,
6.01297,,Surface,4,Image 1,1,346,
2.21597,,Surface,4,Image 1,1,347,
5.09218,,Surface,4,Image 1,1,348,
4.48781,,Surface,4,Image 1,1,349,
7.98339,,Surface,4,Image 1,1,350,
0.45679,,Surface,4,Image 1,1,351,
0.756886,,Surface,4,Image 1,1,352,
1.72011,,Surface,4,Image 1,1,353,
0.938007,,Surface,4,Image 1,1,354,
0.553657,,Surface,4,Image 1,1,355,
9.4805,,Surface,4,Image 1,1,356,
0.464197,,Surface,4,Image 1,1,357,
1.12921,,Surface,4,Image 1,1,358,
2.70978,,Surface,4,Image 1,1,359,
2.5629,,Surface,4,Image 1,1,360,
2.93242,,Surface,4,Image 1,1,361,
2.00566,,Surface,4,Image 1,1,362,
4.90323,,Surface,4,Image 1,1,363,
2.7311,,Surface,4,Image 1,1,364,
0.390679,,Surface,4,Image 1,1,365,
0.416423,,Surface,4,Image 1,1,366,
1.19451,,Surface,4,Image 1,1,367,
1.02877,,Surface,4,Image 1,1,368,
4.45502,,Surface,4,Image 1,1,369,
1.445,,Surface,4,Image 1,1,370,
0.416015,,Surface,4,Image 1,1,372,
0.818427,,Surface,4,Image 1,1,373,
2.47718,,Surface,4,Image 1,1,374,
0.539981,,Surface,4,Image 1,1,375,
3.13488,,Surface,4,Image 1,1,376,
1.1311,,Surface,4,Image 1,1,377,
4.62694,,Surface,4,Image 1,1,378,
1.08237,,Surface,4,Image 1,1,379,
0.636928,,Surface,4,Image 1,1,380,
0.582134,,Surface,4,Image 1,1,381,
4.53965,,Surface,4,Image 1,1,382,
1.55779,,Surface,4,Image 1,1,383,
9.32917,,Surface,4,Image 1,1,384,
1.56354,,Surface,4,Image 1,1,385,
1.49628,,Surface,4,Image 1,1,386,
7.79637,,Surface,4,Image 1,1,387,
4.72788,,Surface,4,Image 1,1,388,
1.42565,,Surface,4,Image 1,1,389,
1.68972,,Surface,4,Image 1,1,390,
1.1035,,Surface,4,Image 1,1,391,
1.48251,,Surface,4,Image 1,1,392,
3.23078,,Surface,4,Image 1,1,393,
1.68029,,Surface,4,Image 1,1,394,
6.52385,,Surface,4,Image 1,1,395,
8.46373,,Surface,4,Image 1,1,396,
7.44875,,Surface,4,Image 1,1,397,
3.22314,,Surface,4,Image 1,1,398,
0.511748,,Surface,4,Image 1,1,399,
2.48175,,Surface,4,Image 1,1,400,
0.864666,,Surface,4,Image 1,1,401,
6.81341,,Surface,4,Image 1,1,402,
8.52988,,Surface,4,Image 1,1,403,
3.08836,,Surface,4,Image 1,1,404,
0.610296,,Surface,4,Image 1,1,405,
2.36822,,Surface,4,Image 1,1,406,
1.74004,,Surface,4,Image 1,1,407,
0.137454,,Surface,4,Image 1,1,408,
0.377814,,Surface,4,Image 1,1,409,
1.05606,,Surface,4,Image 1,1,410,
1.14311,,Surface,4,Image 1,1,411,
1.3182,,Surface,4,Image 1,1,412,
3.56355,,Surface,4,Image 1,1,413,
9.98012,,Surface,4,Image 1,1,414,
1.3863,,Surface,4,Image 1,1,415,
2.55998,,Surface,4,Image 1,1,416,
1.89834,,Surface,4,Image 1,1,417,
6.68517,,Surface,4,Image 1,1,418,
1.19892,,Surface,4,Image 1,1,419,
0.525562,,Surface,4,Image 1,1,420,
2.15208,,Surface,4,Image 1,1,421,
7.55283,,Surface,4,Image 1,1,422,
2.63238,,Surface,4,Image 1,1,423,
2.23755,,Surface,4,Image 1,1,424,
7.54505,,Surface,4,Image 1,1,425,
3.12118,,Surface,4,Image 1,1,426,
3.18928,,Surface,4,Image 1,1,427,
3.83664,,Surface,4,Image 1,1,428,
3.45715,,Surface,4,Image 1,1,429,
2.74216,,Surface,4,Image 1,1,430,
1.60473,,Surface,4,Image 1,1,431,
1.36874,,Surface,4,Image 1,1,432,
4.65696,,Surface,4,Image 1,1,433,
0.536045,,Surface,4,Image 1,1,434,
2.37501,,Surface,4,Image 1,1,435,
3.40719,,Surface,4,Image 1,1,436,
0.204933,,Surface,4,Image 1,1,437,
2.32449,,Surface,4,Image 1,1,438,
1.88768,,Surface,4,Image 1,1,439,
4.80249,,Surface,4,Image 1,1,440,
4.17149,,Surface,4,Image 1,1,441,
2.85773,,Surface,4,Image 1,1,442,
2.69093,,Surface,4,Image 1,1,443,
1.16763,,Surface,4,Image 1,1,444,
0.555248,,Surface,4,Image 1,1,445,
1.6443,,Surface,4,Image 1,1,446,
1.37147,,Surface,4,Image 1,1,447,
1.74428,,Surface,4,Image 1,1,448,
2.11097,,Surface,4,Image 1,1,449,
5.37049,,Surface,4,Image 1,1,450,
0.816339,,Surface,4,Image 1,1,451,
8.0131,,Surface,4,Image 1,1,452,
2.63669,,Surface,4,Image 1,1,453,
0.901094,,Surface,4,Image 1,1,454,
1.45857,,Surface,4,Image 1,1,455,
1.57684,,Surface,4,Image 1,1,456,
1.88327,,Surface,4,Image 1,1,457,
4.31289,,Surface,4,Image 1,1,458,
2.95686,,Surface,4,Image 1,1,459,
0.525694,,Surface,4,Image 1,1,460,
1.99156,,Surface,4,Image 1,1,461,
6.53579,,Surface,4,Image 1,1,462,
1.04118,,Surface,4,Image 1,1,463,
0.793378,,Surface,4,Image 1,1,464,
1.36448,,Surface,4,Image 1,1,465,
6.85937,,Surface,4,Image 1,1,466,
2.48545,,Surface,4,Image 1,1,467,
1.232,,Surface,4,Image 1,1,468,
1.04462,,Surface,4,Image 1,1,469,
2.38513,,Surface,4,Image 1,1,470,
2.8268,,Surface,4,Image 1,1,471,
1.49312,,Surface,4,Image 1,1,472,
3.08165,,Surface,4,Image 1,1,473,
7.535,,Surface,4,Image 1,1,474,
6.03721,,Surface,4,Image 1,1,475,
1.33057,,Surface,4,Image 1,1,476,
3.51793,,Surface,4,Image 1,1,477,
4.43829,,Surface,4,Image 1,1,478,
6.92311,,Surface,4,Image 1,1,479,
4.42363,,Surface,4,Image 1,1,480,
1.9566,,Surface,4,Image 1,1,481,
0.527203,,Surface,4,Image 1,1,482,
1.55485,,Surface,4,Image 1,1,483,
3.6599,,Surface,4,Image 1,1,484,
2.36508,,Surface,4,Image 1,1,485,
1.60415,,Surface,4,Image 1,1,486,
4.98738,,Surface,4,Image 1,1,487,
3.10158,,Surface,4,Image 1,1,488,
0.45773,,Surface,4,Image 1,1,489,
4.27832,,Surface,4,Image 1,1,490,
1.43553,,Surface,4,Image 1,1,491,
1.32774,,Surface,4,Image 1,1,492,
0.542796,,Surface,4,Image 1,1,493,
0.991119,,Surface,4,Image 1,1,494,
3.71762,,Surface,4,Image 1,1,495,
1.26164,,Surface,4,Image 1,1,496,
0.833553,,Surface,4,Image 1,1,497,
7.79573,,Surface,4,Image 1,1,498,
0.865672,,Surface,4,Image 1,1,499,
6.84457,,Surface,4,Image 1,1,500,
2.52983,,Surface,4,Image 1,1,501,
1.34561,,Surface,4,Image 1,1,502,
0.38534,,Surface,4,Image 1,1,503,
1.22533,,Surface,4,Image 1,1,504,
3.03267,,Surface,4,Image 1,1,505,
1.7756,,Surface,4,Image 1,1,506,
5.19638,,Surface,4,Image 1,1,507,
1.01968,,Surface,4,Image 1,1,508,
1.03286,,Surface,4,Image 1,1,509,
4.32871,,Surface,4,Image 1,1,510,
4.30879,,Surface,4,Image 1,1,511,
3.70133,,Surface,4,Image 1,1,512,
2.41503,,Surface,4,Image 1,1,513,
3.11826,,Surface,4,Image 1,1,514,
2.50875,,Surface,4,Image 1,1,515,
1.78569,,Surface,4,Image 1,1,516,
2.1589,,Surface,4,Image 1,1,517,
0.577914,,Surface,4,Image 1,1,518,
23.7214,,Surface,4,Image 1,1,519,
0.650623,,Surface,4,Image 1,1,520,
1.80167,,Surface,4,Image 1,1,521,
0.450047,,Surface,4,Image 1,1,522,
0.971236,,Surface,4,Image 1,1,523,
0.314152,,Surface,4,Image 1,1,524,
6.91061,,Surface,4,Image 1,1,525,
2.65349,,Surface,4,Image 1,1,526,
5.16591,,Surface,4,Image 1,1,527,
0.992974,,Surface,4,Image 1,1,528,
4.52559,,Surface,4,Image 1,1,529,
1.63367,,Surface,4,Image 1,1,530,
8.96523,,Surface,4,Image 1,1,531,
1.03283,,Surface,4,Image 1,1,532,
1.07475,,Surface,4,Image 1,1,533,
1.52288,,Surface,4,Image 1,1,534,
3.2575,,Surface,4,Image 1,1,535,
2.3174,,Surface,4,Image 1,1,536,
3.22278,,Surface,4,Image 1,1,537,
1.53309,,Surface,4,Image 1,1,538,
8.19319,,Surface,4,Image 1,1,539,
0.687424,,Surface,4,Image 1,1,540,
1.28346,,Surface,4,Image 1,1,541,
1.46348,,Surface,4,Image 1,1,542,
0.986405,,Surface,4,Image 1,1,543,
0.504775,,Surface,4,Image 1,1,544,
7.06485,,Surface,4,Image 1,1,545,
5.92352,,Surface,4,Image 1,1,546,
6.49553,,Surface,4,Image 1,1,547,
3.63533,,Surface,4,Image 1,1,548,
1.82869,,Surface,4,Image 1,1,549,
1.77597,,Surface,4,Image 1,1,550,
0.942886,,Surface,4,Image 1,1,551,
1.43556,,Surface,4,Image 1,1,552,
0.556293,,Surface,4,Image 1,1,553,
0.726,,Surface,4,Image 1,1,554,
9.3411,,Surface,4,Image 1,1,555,
1.66584,,Surface,4,Image 1,1,556,
3.2284,,Surface,4,Image 1,1,557,
0.972826,,Surface,4,Image 1,1,558,
2.08729,,Surface,4,Image 1,1,559,
3.09751,,Surface,4,Image 1,1,560,
1.54283,,Surface,4,Image 1,1,561,
3.37951,,Surface,4,Image 1,1,562,
4.0856,,Surface,4,Image 1,1,563,
5.28929,,Surface,4,Image 1,1,564,
1.0657,,Surface,4,Image 1,1,565,
3.56983,,Surface,4,Image 1,1,566,
3.15407,,Surface,4,Image 1,1,567,
3.47427,,Surface,4,Image 1,1,568,
6.43654,,Surface,4,Image 1,1,569,
13.9853,,Surface,4,Image 1,1,570,
2.31101,,Surface,4,Image 1,1,571,
2.05582,,Surface,4,Image 1,1,572,
3.04937,,Surface,4,Image 1,1,573,
4.48298,,Surface,4,Image 1,1,574,
2.18456,,Surface,4,Image 1,1,575,
2.83152,,Surface,4,Image 1,1,576,
1.17758,,Surface,4,Image 1,1,577,
1.40884,,Surface,4,Image 1,1,578,
0.939223,,Surface,4,Image 1,1,579,
1.18452,,Surface,4,Image 1,1,580,
2.57021,,Surface,4,Image 1,1,581,
1.97744,,Surface,4,Image 1,1,582,
0.915721,,Surface,4,Image 1,1,583,
7.13355,,Surface,4,Image 1,1,584,
3.89364,,Surface,4,Image 1,1,585,
2.156,,Surface,4,Image 1,1,586,
4.43621,,Surface,4,Image 1,1,587,
3.13755,,Surface,4,Image 1,1,588,
4.25795,,Surface,4,Image 1,1,589,
7.79808,,Surface,4,Image 1,1,590,
1.69553,,Surface,4,Image 1,1,591,
3.22418,,Surface,4,Image 1,1,592,
0.498584,,Surface,4,Image 1,1,593,
6.08761,,Surface,4,Image 1,1,594,
0.414756,,Surface,4,Image 1,1,595,
1.9576,,Surface,4,Image 1,1,596,
8.21105,,Surface,4,Image 1,1,597,
7.02725,,Surface,4,Image 1,1,598,
5.53599,,Surface,4,Image 1,1,599,
2.95403,,Surface,4,Image 1,1,600,
5.28279,,Surface,4,Image 1,1,601,
0.370537,,Surface,4,Image 1,1,602,
1.05329,,Surface,4,Image 1,1,603,
1.47555,,Surface,4,Image 1,1,604,
1.45406,,Surface,4,Image 1,1,605,
9.26506,,Surface,4,Image 1,1,606,
2.2811,,Surface,4,Image 1,1,607,
6.08424,,Surface,4,Image 1,1,608,
1.59625,,Surface,4,Image 1,1,609,
3.09258,,Surface,4,Image 1,1,610,
3.27492,,Surface,4,Image 1,1,611,
7.80779,,Surface,4,Image 1,1,612,
0.682425,,Surface,4,Image 1,1,613,
3.57782,,Surface,4,Image 1,1,614,
1.57945,,Surface,4,Image 1,1,615,
5.8942,,Surface,4,Image 1,1,616,
0.963654,,Surface,4,Image 1,1,617,
1.63654,,Surface,4,Image 1,1,618,
4.07978,,Surface,4,Image 1,1,619,
3.19256,,Surface,4,Image 1,1,620,
1.99458,,Surface,4,Image 1,1,621,
1.43575,,Surface,4,Image 1,1,622,
6.28548,,Surface,4,Image 1,1,623,
3.45908,,Surface,4,Image 1,1,624,
5.95648,,Surface,4,Image 1,1,625,
0.682185,,Surface,4,Image 1,1,626,
5.2997,,Surface,4,Image 1,1,627,
1.79077,,Surface,4,Image 1,1,628,
2.33246,,Surface,4,Image 1,1,629,
1.04892,,Surface,4,Image 1,1,630,
1.75721,,Surface,4,Image 1,1,631,
1.35021,,Surface,4,Image 1,1,632,
4.67902,,Surface,4,Image 1,1,633,
0.232718,,Surface,4,Image 1,1,634,
1.57777,,Surface,4,Image 1,1,635,
1.34946,,Surface,4,Image 1,1,636,
5.10826,,Surface,4,Image 1,1,637,
8.31074,,Surface,4,Image 1,1,638,
4.0212,,Surface,4,Image 1,1,639,
0.745162,,Surface,4,Image 1,1,640,
10.4499,,Surface,4,Image 1,1,641,
12.2187,,Surface,4,Image 1,1,642,
2.78861,,Surface,4,Image 1,1,643,
1.09035,,Surface,4,Image 1,1,644,
