
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.3541,,Surface,4,Image 1,1,239,
1.58442,,Surface,4,Image 1,1,240,
6.71792,,Surface,4,Image 1,1,241,
1.76503,,Surface,4,Image 1,1,242,
3.18785,,Surface,4,Image 1,1,243,
15.041,,Surface,4,Image 1,1,244,
1.50278,,Surface,4,Image 1,1,245,
29.174,,Surface,4,Image 1,1,246,
43.1174,,Surface,4,Image 1,1,247,
32.4285,,Surface,4,Image 1,1,248,
3.75949,,Surface,4,Image 1,1,249,
33.3503,,Surface,4,Image 1,1,250,
11.0035,,Surface,4,Image 1,1,251,
7.61974,,Surface,4,Image 1,1,252,
68.0126,,Surface,4,Image 1,1,253,
0.870509,,Surface,4,Image 1,1,254,
7.86067,,Surface,4,Image 1,1,255,
6.18629,,Surface,4,Image 1,1,256,
7.63143,,Surface,4,Image 1,1,257,
34.1814,,Surface,4,Image 1,1,258,
5.58741,,Surface,4,Image 1,1,259,
3.94974,,Surface,4,Image 1,1,260,
6.68885,,Surface,4,Image 1,1,261,
23.8522,,Surface,4,Image 1,1,262,
1.9323,,Surface,4,Image 1,1,263,
5.37874,,Surface,4,Image 1,1,264,
64.4993,,Surface,4,Image 1,1,265,
21.852,,Surface,4,Image 1,1,266,
6.74885,,Surface,4,Image 1,1,267,
25.9292,,Surface,4,Image 1,1,268,
8.65206,,Surface,4,Image 1,1,269,
18.9737,,Surface,4,Image 1,1,270,
3.43907,,Surface,4,Image 1,1,271,
30.9268,,Surface,4,Image 1,1,272,
2.25999,,Surface,4,Image 1,1,273,
4.33173,,Surface,4,Image 1,1,274,
24.7374,,Surface,4,Image 1,1,275,
20.6149,,Surface,4,Image 1,1,276,
1.53646,,Surface,4,Image 1,1,277,
11.1805,,Surface,4,Image 1,1,278,
6.75364,,Surface,4,Image 1,1,279,
58.8758,,Surface,4,Image 1,1,280,
2.13872,,Surface,4,Image 1,1,281,
5.4437,,Surface,4,Image 1,1,282,
38.3999,,Surface,4,Image 1,1,283,
4.07961,,Surface,4,Image 1,1,284,
4.80323,,Surface,4,Image 1,1,285,
6.40958,,Surface,4,Image 1,1,286,
8.34456,,Surface,4,Image 1,1,287,
8.51847,,Surface,4,Image 1,1,288,
7.13035,,Surface,4,Image 1,1,289,
12.8466,,Surface,4,Image 1,1,290,
5.22461,,Surface,4,Image 1,1,291,
22.313,,Surface,4,Image 1,1,292,
16.9806,,Surface,4,Image 1,1,293,
32.0872,,Surface,4,Image 1,1,294,
5.05623,,Surface,4,Image 1,1,295,
15.7863,,Surface,4,Image 1,1,296,
8.65397,,Surface,4,Image 1,1,297,
34.37,,Surface,4,Image 1,1,298,
13.7059,,Surface,4,Image 1,1,299,
3.68537,,Surface,4,Image 1,1,300,
2.41444,,Surface,4,Image 1,1,301,
5.77442,,Surface,4,Image 1,1,302,
5.5221,,Surface,4,Image 1,1,303,
7.40496,,Surface,4,Image 1,1,304,
3.97813,,Surface,4,Image 1,1,305,
1.79675,,Surface,4,Image 1,1,306,
3.46259,,Surface,4,Image 1,1,307,
6.30417,,Surface,4,Image 1,1,308,
7.40474,,Surface,4,Image 1,1,309,
2.90546,,Surface,4,Image 1,1,310,
8.52033,,Surface,4,Image 1,1,311,
6.24632,,Surface,4,Image 1,1,312,
4.97838,,Surface,4,Image 1,1,313,
16.6728,,Surface,4,Image 1,1,314,
10.4998,,Surface,4,Image 1,1,315,
4.32812,,Surface,4,Image 1,1,316,
35.489,,Surface,4,Image 1,1,317,
7.76219,,Surface,4,Image 1,1,318,
4.78529,,Surface,4,Image 1,1,319,
3.98241,,Surface,4,Image 1,1,320,
38.6241,,Surface,4,Image 1,1,321,
51.1274,,Surface,4,Image 1,1,322,
1.04073,,Surface,4,Image 1,1,323,
0.42872,,Surface,4,Image 1,1,324,
2.47116,,Surface,4,Image 1,1,325,
2.78928,,Surface,4,Image 1,1,326,
0.789749,,Surface,4,Image 1,1,327,
8.30739,,Surface,4,Image 1,1,329,
4.31363,,Surface,4,Image 1,1,330,
6.94308,,Surface,4,Image 1,1,331,
45.978,,Surface,4,Image 1,1,332,
2.16769,,Surface,4,Image 1,1,333,
2.93131,,Surface,4,Image 1,1,334,
7.91489,,Surface,4,Image 1,1,335,
3.91053,,Surface,4,Image 1,1,336,
19.3491,,Surface,4,Image 1,1,337,
6.32154,,Surface,4,Image 1,1,338,
2.38754,,Surface,4,Image 1,1,339,
24.7696,,Surface,4,Image 1,1,340,
50.8575,,Surface,4,Image 1,1,341,
1.55821,,Surface,4,Image 1,1,342,
11.9302,,Surface,4,Image 1,1,343,
5.64004,,Surface,4,Image 1,1,344,
1.12013,,Surface,4,Image 1,1,345,
43.4001,,Surface,4,Image 1,1,346,
13.8156,,Surface,4,Image 1,1,347,
32.3816,,Surface,4,Image 1,1,348,
22.6324,,Surface,4,Image 1,1,349,
46.2022,,Surface,4,Image 1,1,350,
2.53994,,Surface,4,Image 1,1,351,
4.25416,,Surface,4,Image 1,1,352,
10.3463,,Surface,4,Image 1,1,353,
4.51915,,Surface,4,Image 1,1,354,
3.56724,,Surface,4,Image 1,1,355,
60.7629,,Surface,4,Image 1,1,356,
2.78703,,Surface,4,Image 1,1,357,
4.90473,,Surface,4,Image 1,1,358,
12.9444,,Surface,4,Image 1,1,359,
14.9868,,Surface,4,Image 1,1,360,
11.7972,,Surface,4,Image 1,1,361,
12.4859,,Surface,4,Image 1,1,362,
23.6875,,Surface,4,Image 1,1,363,
13.174,,Surface,4,Image 1,1,364,
1.71498,,Surface,4,Image 1,1,365,
2.54279,,Surface,4,Image 1,1,366,
6.31921,,Surface,4,Image 1,1,367,
6.40709,,Surface,4,Image 1,1,368,
17.4532,,Surface,4,Image 1,1,369,
9.2714,,Surface,4,Image 1,1,370,
2.92551,,Surface,4,Image 1,1,372,
4.23275,,Surface,4,Image 1,1,373,
12.4514,,Surface,4,Image 1,1,374,
2.25517,,Surface,4,Image 1,1,375,
14.163,,Surface,4,Image 1,1,376,
6.41449,,Surface,4,Image 1,1,377,
29.9474,,Surface,4,Image 1,1,378,
5.82473,,Surface,4,Image 1,1,379,
3.67147,,Surface,4,Image 1,1,380,
2.62981,,Surface,4,Image 1,1,381,
25.3151,,Surface,4,Image 1,1,382,
8.20217,,Surface,4,Image 1,1,383,
47.661,,Surface,4,Image 1,1,384,
9.25196,,Surface,4,Image 1,1,385,
6.18485,,Surface,4,Image 1,1,386,
63.4137,,Surface,4,Image 1,1,387,
30.0706,,Surface,4,Image 1,1,388,
6.29544,,Surface,4,Image 1,1,389,
8.88511,,Surface,4,Image 1,1,390,
6.85799,,Surface,4,Image 1,1,391,
8.72719,,Surface,4,Image 1,1,392,
19.3519,,Surface,4,Image 1,1,393,
6.45903,,Surface,4,Image 1,1,394,
37.5079,,Surface,4,Image 1,1,395,
44.9419,,Surface,4,Image 1,1,396,
50.2746,,Surface,4,Image 1,1,397,
14.6795,,Surface,4,Image 1,1,398,
3.89908,,Surface,4,Image 1,1,399,
14.1554,,Surface,4,Image 1,1,400,
4.44169,,Surface,4,Image 1,1,401,
42.0344,,Surface,4,Image 1,1,402,
41.4512,,Surface,4,Image 1,1,403,
12.6504,,Surface,4,Image 1,1,404,
3.65619,,Surface,4,Image 1,1,405,
11.2562,,Surface,4,Image 1,1,406,
9.46413,,Surface,4,Image 1,1,407,
0.829768,,Surface,4,Image 1,1,408,
1.71378,,Surface,4,Image 1,1,409,
7.46522,,Surface,4,Image 1,1,410,
5.45798,,Surface,4,Image 1,1,411,
9.0294,,Surface,4,Image 1,1,412,
26.4411,,Surface,4,Image 1,1,413,
71.3047,,Surface,4,Image 1,1,414,
8.27115,,Surface,4,Image 1,1,415,
11.6187,,Surface,4,Image 1,1,416,
8.33044,,Surface,4,Image 1,1,417,
45.2474,,Surface,4,Image 1,1,418,
5.92,,Surface,4,Image 1,1,419,
2.40294,,Surface,4,Image 1,1,420,
10.6395,,Surface,4,Image 1,1,421,
59.0476,,Surface,4,Image 1,1,422,
13.2606,,Surface,4,Image 1,1,423,
11.4135,,Surface,4,Image 1,1,424,
56.3486,,Surface,4,Image 1,1,425,
17.197,,Surface,4,Image 1,1,426,
18.135,,Surface,4,Image 1,1,427,
23.6172,,Surface,4,Image 1,1,428,
18.6694,,Surface,4,Image 1,1,429,
18.8924,,Surface,4,Image 1,1,430,
9.8995,,Surface,4,Image 1,1,431,
7.47132,,Surface,4,Image 1,1,432,
20.2173,,Surface,4,Image 1,1,433,
2.18072,,Surface,4,Image 1,1,434,
8.83712,,Surface,4,Image 1,1,435,
17.6651,,Surface,4,Image 1,1,436,
1.03644,,Surface,4,Image 1,1,437,
14.7172,,Surface,4,Image 1,1,438,
9.97284,,Surface,4,Image 1,1,439,
31.8217,,Surface,4,Image 1,1,440,
21.6967,,Surface,4,Image 1,1,441,
12.1563,,Surface,4,Image 1,1,442,
12.399,,Surface,4,Image 1,1,443,
9.37212,,Surface,4,Image 1,1,444,
3.20596,,Surface,4,Image 1,1,445,
8.29036,,Surface,4,Image 1,1,446,
7.41386,,Surface,4,Image 1,1,447,
7.50361,,Surface,4,Image 1,1,448,
17.0192,,Surface,4,Image 1,1,449,
29.659,,Surface,4,Image 1,1,450,
4.82843,,Surface,4,Image 1,1,451,
48.8627,,Surface,4,Image 1,1,452,
14.885,,Surface,4,Image 1,1,453,
4.83407,,Surface,4,Image 1,1,454,
9.16494,,Surface,4,Image 1,1,455,
7.63766,,Surface,4,Image 1,1,456,
9.44737,,Surface,4,Image 1,1,457,
23.5144,,Surface,4,Image 1,1,458,
16.6436,,Surface,4,Image 1,1,459,
2.56595,,Surface,4,Image 1,1,460,
10.2196,,Surface,4,Image 1,1,461,
41.0543,,Surface,4,Image 1,1,462,
6.37473,,Surface,4,Image 1,1,463,
5.03993,,Surface,4,Image 1,1,464,
8.97043,,Surface,4,Image 1,1,465,
33.8757,,Surface,4,Image 1,1,466,
14.7162,,Surface,4,Image 1,1,467,
6.52399,,Surface,4,Image 1,1,468,
6.32286,,Surface,4,Image 1,1,469,
13.3121,,Surface,4,Image 1,1,470,
13.5187,,Surface,4,Image 1,1,471,
8.22044,,Surface,4,Image 1,1,472,
16.9243,,Surface,4,Image 1,1,473,
39.571,,Surface,4,Image 1,1,474,
34.0978,,Surface,4,Image 1,1,475,
6.80371,,Surface,4,Image 1,1,476,
21.3788,,Surface,4,Image 1,1,477,
34.4974,,Surface,4,Image 1,1,478,
41.8165,,Surface,4,Image 1,1,479,
37.9242,,Surface,4,Image 1,1,480,
11.232,,Surface,4,Image 1,1,481,
3.11487,,Surface,4,Image 1,1,482,
9.44472,,Surface,4,Image 1,1,483,
19.9664,,Surface,4,Image 1,1,484,
13.0669,,Surface,4,Image 1,1,485,
8.74022,,Surface,4,Image 1,1,486,
27.8658,,Surface,4,Image 1,1,487,
14.1151,,Surface,4,Image 1,1,488,
2.49464,,Surface,4,Image 1,1,489,
30.0446,,Surface,4,Image 1,1,490,
9.17243,,Surface,4,Image 1,1,491,
6.51425,,Surface,4,Image 1,1,492,
2.5842,,Surface,4,Image 1,1,493,
5.73346,,Surface,4,Image 1,1,494,
19.4913,,Surface,4,Image 1,1,495,
6.7218,,Surface,4,Image 1,1,496,
5.62299,,Surface,4,Image 1,1,497,
50.4589,,Surface,4,Image 1,1,498,
4.28339,,Surface,4,Image 1,1,499,
44.0275,,Surface,4,Image 1,1,500,
21.6568,,Surface,4,Image 1,1,501,
5.91585,,Surface,4,Image 1,1,502,
2.51564,,Surface,4,Image 1,1,503,
6.43446,,Surface,4,Image 1,1,504,
14.5874,,Surface,4,Image 1,1,505,
11.4788,,Surface,4,Image 1,1,506,
26.9633,,Surface,4,Image 1,1,507,
6.48633,,Surface,4,Image 1,1,508,
5.77342,,Surface,4,Image 1,1,509,
18.4329,,Surface,4,Image 1,1,510,
22.2346,,Surface,4,Image 1,1,511,
24.4767,,Surface,4,Image 1,1,512,
11.2556,,Surface,4,Image 1,1,513,
31.6998,,Surface,4,Image 1,1,514,
12.436,,Surface,4,Image 1,1,515,
12.6656,,Surface,4,Image 1,1,516,
12.4428,,Surface,4,Image 1,1,517,
4.43539,,Surface,4,Image 1,1,518,
107.492,,Surface,4,Image 1,1,519,
3.22508,,Surface,4,Image 1,1,520,
10.4489,,Surface,4,Image 1,1,521,
2.50654,,Surface,4,Image 1,1,522,
6.93995,,Surface,4,Image 1,1,523,
1.64066,,Surface,4,Image 1,1,524,
26.7792,,Surface,4,Image 1,1,525,
19.6174,,Surface,4,Image 1,1,526,
24.1724,,Surface,4,Image 1,1,527,
7.20556,,Surface,4,Image 1,1,528,
24.4566,,Surface,4,Image 1,1,529,
9.66438,,Surface,4,Image 1,1,530,
44.8889,,Surface,4,Image 1,1,531,
4.62356,,Surface,4,Image 1,1,532,
7.53989,,Surface,4,Image 1,1,533,
9.41234,,Surface,4,Image 1,1,534,
17.762,,Surface,4,Image 1,1,535,
13.4712,,Surface,4,Image 1,1,536,
16.1983,,Surface,4,Image 1,1,537,
6.80059,,Surface,4,Image 1,1,538,
56.8397,,Surface,4,Image 1,1,539,
5.32895,,Surface,4,Image 1,1,540,
8.67051,,Surface,4,Image 1,1,541,
7.37604,,Surface,4,Image 1,1,542,
4.97156,,Surface,4,Image 1,1,543,
2.61439,,Surface,4,Image 1,1,544,
36.6657,,Surface,4,Image 1,1,545,
32.7488,,Surface,4,Image 1,1,546,
38.0596,,Surface,4,Image 1,1,547,
19.1162,,Surface,4,Image 1,1,548,
9.25012,,Surface,4,Image 1,1,549,
9.92464,,Surface,4,Image 1,1,550,
5.02209,,Surface,4,Image 1,1,551,
8.81493,,Surface,4,Image 1,1,552,
2.76191,,Surface,4,Image 1,1,553,
4.43756,,Surface,4,Image 1,1,554,
51.9982,,Surface,4,Image 1,1,555,
9.03879,,Surface,4,Image 1,1,556,
19.612,,Surface,4,Image 1,1,557,
5.02442,,Surface,4,Image 1,1,558,
10.3696,,Surface,4,Image 1,1,559,
25.8342,,Surface,4,Image 1,1,560,
6.6874,,Surface,4,Image 1,1,561,
26.7369,,Surface,4,Image 1,1,562,
18.4628,,Surface,4,Image 1,1,563,
39.3296,,Surface,4,Image 1,1,564,
5.63833,,Surface,4,Image 1,1,565,
23.4112,,Surface,4,Image 1,1,566,
17.9794,,Surface,4,Image 1,1,567,
19.5902,,Surface,4,Image 1,1,568,
39.164,,Surface,4,Image 1,1,569,
60.9153,,Surface,4,Image 1,1,570,
12.2961,,Surface,4,Image 1,1,571,
9.81553,,Surface,4,Image 1,1,572,
14.4236,,Surface,4,Image 1,1,573,
26.432,,Surface,4,Image 1,1,574,
12.0732,,Surface,4,Image 1,1,575,
12.9044,,Surface,4,Image 1,1,576,
7.04589,,Surface,4,Image 1,1,577,
8.11728,,Surface,4,Image 1,1,578,
4.571,,Surface,4,Image 1,1,579,
6.71366,,Surface,4,Image 1,1,580,
14.1299,,Surface,4,Image 1,1,581,
9.92212,,Surface,4,Image 1,1,582,
5.50865,,Surface,4,Image 1,1,583,
55.2454,,Surface,4,Image 1,1,584,
25.1805,,Surface,4,Image 1,1,585,
11.4127,,Surface,4,Image 1,1,586,
25.7493,,Surface,4,Image 1,1,587,
15.5865,,Surface,4,Image 1,1,588,
20.2786,,Surface,4,Image 1,1,589,
34.5805,,Surface,4,Image 1,1,590,
10.1295,,Surface,4,Image 1,1,591,
21.3012,,Surface,4,Image 1,1,592,
2.34557,,Surface,4,Image 1,1,593,
40.2615,,Surface,4,Image 1,1,594,
2.20234,,Surface,4,Image 1,1,595,
11.8093,,Surface,4,Image 1,1,596,
62.4089,,Surface,4,Image 1,1,597,
43.3077,,Surface,4,Image 1,1,598,
25.0172,,Surface,4,Image 1,1,599,
13.9733,,Surface,4,Image 1,1,600,
36.6038,,Surface,4,Image 1,1,601,
2.08447,,Surface,4,Image 1,1,602,
7.36083,,Surface,4,Image 1,1,603,
9.49007,,Surface,4,Image 1,1,604,
8.32637,,Surface,4,Image 1,1,605,
56.8584,,Surface,4,Image 1,1,606,
11.1492,,Surface,4,Image 1,1,607,
42.1972,,Surface,4,Image 1,1,608,
8.98993,,Surface,4,Image 1,1,609,
18.4694,,Surface,4,Image 1,1,610,
21.5357,,Surface,4,Image 1,1,611,
85.3177,,Surface,4,Image 1,1,612,
3.832,,Surface,4,Image 1,1,613,
17.5819,,Surface,4,Image 1,1,614,
13.2245,,Surface,4,Image 1,1,615,
30.1676,,Surface,4,Image 1,1,616,
5.12663,,Surface,4,Image 1,1,617,
9.7715,,Surface,4,Image 1,1,618,
23.4895,,Surface,4,Image 1,1,619,
14.5372,,Surface,4,Image 1,1,620,
13.223,,Surface,4,Image 1,1,621,
8.43944,,Surface,4,Image 1,1,622,
29.7285,,Surface,4,Image 1,1,623,
30.6715,,Surface,4,Image 1,1,624,
28.5433,,Surface,4,Image 1,1,625,
3.30382,,Surface,4,Image 1,1,626,
35.9828,,Surface,4,Image 1,1,627,
9.01878,,Surface,4,Image 1,1,628,
15.2605,,Surface,4,Image 1,1,629,
5.56106,,Surface,4,Image 1,1,630,
9.19674,,Surface,4,Image 1,1,631,
7.8266,,Surface,4,Image 1,1,632,
23.9203,,Surface,4,Image 1,1,633,
1.34072,,Surface,4,Image 1,1,634,
9.30206,,Surface,4,Image 1,1,635,
6.77296,,Surface,4,Image 1,1,636,
26.833,,Surface,4,Image 1,1,637,
50.5361,,Surface,4,Image 1,1,638,
18.0175,,Surface,4,Image 1,1,639,
4.57214,,Surface,4,Image 1,1,640,
52.6699,,Surface,4,Image 1,1,641,
60.9634,,Surface,4,Image 1,1,642,
14.1389,,Surface,4,Image 1,1,643,
9.55698,,Surface,4,Image 1,1,644,
25.169,,Surface,4,Image 1,1,645,
2.65936,,Surface,4,Image 1,1,646,
