
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.05701,,Surface,5,Image 1,1,101,
0.607386,,Surface,5,Image 1,1,102,
15.9595,,Surface,5,Image 1,1,103,
2.49229,,Surface,5,Image 1,1,104,
1.75485,,Surface,5,Image 1,1,105,
11.9624,,Surface,5,Image 1,1,106,
1.63889,,Surface,5,Image 1,1,107,
11.3701,,Surface,5,Image 1,1,108,
2.57054,,Surface,5,Image 1,1,109,
5.602,,Surface,5,Image 1,1,110,
1.85982,,Surface,5,Image 1,1,111,
7.03573,,Surface,5,Image 1,1,112,
1.26391,,Surface,5,Image 1,1,113,
6.90008,,Surface,5,Image 1,1,114,
18.0765,,Surface,5,Image 1,1,115,
10.1043,,Surface,5,Image 1,1,116,
5.51597,,Surface,5,Image 1,1,117,
1.56083,,Surface,5,Image 1,1,118,
1.51805,,Surface,5,Image 1,1,119,
9.23181,,Surface,5,Image 1,1,120,
10.6521,,Surface,5,Image 1,1,121,
4.15821,,Surface,5,Image 1,1,122,
2.73405,,Surface,5,Image 1,1,123,
18.1936,,Surface,5,Image 1,1,124,
1.34357,,Surface,5,Image 1,1,125,
1.96199,,Surface,5,Image 1,1,126,
9.20861,,Surface,5,Image 1,1,127,
17.3823,,Surface,5,Image 1,1,128,
8.51894,,Surface,5,Image 1,1,129,
3.83046,,Surface,5,Image 1,1,130,
1.4898,,Surface,5,Image 1,1,131,
1.01581,,Surface,5,Image 1,1,132,
0.665379,,Surface,5,Image 1,1,133,
1.64818,,Surface,5,Image 1,1,134,
1.54627,,Surface,5,Image 1,1,135,
12.1126,,Surface,5,Image 1,1,136,
4.38741,,Surface,5,Image 1,1,137,
1.08108,,Surface,5,Image 1,1,138,
6.28323e-06,,Surface,5,Image 1,1,139,
25.5482,,Surface,5,Image 1,1,140,
0.753849,,Surface,5,Image 1,1,141,
3.01537,,Surface,5,Image 1,1,142,
0.964078,,Surface,5,Image 1,1,143,
3.0937,,Surface,5,Image 1,1,145,
11.9408,,Surface,5,Image 1,1,146,
8.84564,,Surface,5,Image 1,1,147,
7.00709,,Surface,5,Image 1,1,148,
0.527346,,Surface,5,Image 1,1,149,
1.1376,,Surface,5,Image 1,1,150,
1.56754,,Surface,5,Image 1,1,151,
19.3606,,Surface,5,Image 1,1,152,
0.835406,,Surface,5,Image 1,1,153,
21.0018,,Surface,5,Image 1,1,154,
2.22877,,Surface,5,Image 1,1,155,
5.48593,,Surface,5,Image 1,1,156,
10.4374,,Surface,5,Image 1,1,157,
7.98287,,Surface,5,Image 1,1,158,
2.38496,,Surface,5,Image 1,1,159,
13.3517,,Surface,5,Image 1,1,160,
12.2874,,Surface,5,Image 1,1,161,
4.31998,,Surface,5,Image 1,1,162,
15.1243,,Surface,5,Image 1,1,163,
9.62297,,Surface,5,Image 1,1,164,
29.9363,,Surface,5,Image 1,1,165,
0.653081,,Surface,5,Image 1,1,166,
11.9618,,Surface,5,Image 1,1,167,
17.4555,,Surface,5,Image 1,1,168,
5.30532,,Surface,5,Image 1,1,169,
1.37851,,Surface,5,Image 1,1,170,
4.34553,,Surface,5,Image 1,1,171,
0.290722,,Surface,5,Image 1,1,172,
4.47112,,Surface,5,Image 1,1,173,
9.06189,,Surface,5,Image 1,1,174,
5.98709,,Surface,5,Image 1,1,175,
9.66833,,Surface,5,Image 1,1,176,
13.5022,,Surface,5,Image 1,1,177,
1.79922,,Surface,5,Image 1,1,178,
18.5894,,Surface,5,Image 1,1,179,
2.371,,Surface,5,Image 1,1,180,
1.17389,,Surface,5,Image 1,1,181,
4.61144,,Surface,5,Image 1,1,182,
30.7816,,Surface,5,Image 1,1,183,
0.578735,,Surface,5,Image 1,1,184,
27.0083,,Surface,5,Image 1,1,185,
0.632844,,Surface,5,Image 1,1,186,
3.37114,,Surface,5,Image 1,1,187,
2.46304,,Surface,5,Image 1,1,188,
1.74332,,Surface,5,Image 1,1,189,
2.85347,,Surface,5,Image 1,1,190,
0.586589,,Surface,5,Image 1,1,191,
9.8726,,Surface,5,Image 1,1,192,
13.4452,,Surface,5,Image 1,1,193,
1.17114,,Surface,5,Image 1,1,194,
1.66214,,Surface,5,Image 1,1,195,
13.9006,,Surface,5,Image 1,1,196,
31.8202,,Surface,5,Image 1,1,197,
3.78793,,Surface,5,Image 1,1,198,
0.606746,,Surface,5,Image 1,1,199,
29.4728,,Surface,5,Image 1,1,200,
5.09561,,Surface,5,Image 1,1,201,
19.5383,,Surface,5,Image 1,1,202,
2.9979,,Surface,5,Image 1,1,203,
2.90149,,Surface,5,Image 1,1,204,
2.67739,,Surface,5,Image 1,1,205,
13.6238,,Surface,5,Image 1,1,206,
3.1253,,Surface,5,Image 1,1,207,
7.18651,,Surface,5,Image 1,1,208,
5.97494,,Surface,5,Image 1,1,209,
3.61026,,Surface,5,Image 1,1,210,
23.9822,,Surface,5,Image 1,1,211,
6.67982,,Surface,5,Image 1,1,212,
1.3168,,Surface,5,Image 1,1,213,
1.59958,,Surface,5,Image 1,1,214,
5.35703,,Surface,5,Image 1,1,215,
69.3163,,Surface,5,Image 1,1,216,
0.466555,,Surface,5,Image 1,1,217,
1.97054,,Surface,5,Image 1,1,218,
0.941269,,Surface,5,Image 1,1,219,
8.68458,,Surface,5,Image 1,1,220,
0.247706,,Surface,5,Image 1,1,221,
1.55124,,Surface,5,Image 1,1,222,
17.6163,,Surface,5,Image 1,1,223,
14.3303,,Surface,5,Image 1,1,224,
0.415636,,Surface,5,Image 1,1,225,
0.291369,,Surface,5,Image 1,1,226,
81.2025,,Surface,5,Image 1,1,227,
5.0962,,Surface,5,Image 1,1,228,
3.82244,,Surface,5,Image 1,1,229,
8.85897,,Surface,5,Image 1,1,230,
0.891868,,Surface,5,Image 1,1,231,
28.0093,,Surface,5,Image 1,1,232,
22.2824,,Surface,5,Image 1,1,233,
4.16523,,Surface,5,Image 1,1,234,
1.44723,,Surface,5,Image 1,1,235,
0.987575,,Surface,5,Image 1,1,236,
3.17558,,Surface,5,Image 1,1,237,
0.134472,,Surface,5,Image 1,1,238,
43.8641,,Surface,5,Image 1,1,239,
0.587651,,Surface,5,Image 1,1,240,
3.70544,,Surface,5,Image 1,1,241,
0.493645,,Surface,5,Image 1,1,242,
0.47538,,Surface,5,Image 1,1,243,
5.5138,,Surface,5,Image 1,1,244,
0.551533,,Surface,5,Image 1,1,245,
17.213,,Surface,5,Image 1,1,246,
5.34791,,Surface,5,Image 1,1,247,
27.502,,Surface,5,Image 1,1,248,
0.783013,,Surface,5,Image 1,1,249,
2.12202,,Surface,5,Image 1,1,250,
2.9896,,Surface,5,Image 1,1,251,
9.46938,,Surface,5,Image 1,1,252,
79.3809,,Surface,5,Image 1,1,253,
0.930644,,Surface,5,Image 1,1,254,
4.27024,,Surface,5,Image 1,1,255,
2.07373,,Surface,5,Image 1,1,256,
5.38551,,Surface,5,Image 1,1,257,
23.5987,,Surface,5,Image 1,1,258,
0.641283,,Surface,5,Image 1,1,259,
8.47483,,Surface,5,Image 1,1,260,
4.73828,,Surface,5,Image 1,1,261,
25.1376,,Surface,5,Image 1,1,262,
0.326566,,Surface,5,Image 1,1,263,
0.145312,,Surface,5,Image 1,1,264,
75.817,,Surface,5,Image 1,1,265,
35.4206,,Surface,5,Image 1,1,266,
1.24751,,Surface,5,Image 1,1,267,
21.8279,,Surface,5,Image 1,1,268,
1.54281,,Surface,5,Image 1,1,269,
1.25107,,Surface,5,Image 1,1,270,
0.45589,,Surface,5,Image 1,1,271,
38.9718,,Surface,5,Image 1,1,272,
0.38843,,Surface,5,Image 1,1,273,
0.691922,,Surface,5,Image 1,1,274,
44.3865,,Surface,5,Image 1,1,275,
36.2147,,Surface,5,Image 1,1,276,
2.10233,,Surface,5,Image 1,1,277,
2.8844,,Surface,5,Image 1,1,278,
1.05336,,Surface,5,Image 1,1,279,
72.184,,Surface,5,Image 1,1,280,
0.525217,,Surface,5,Image 1,1,281,
1.98882,,Surface,5,Image 1,1,282,
1.14982,,Surface,5,Image 1,1,283,
3.59711,,Surface,5,Image 1,1,284,
0.589598,,Surface,5,Image 1,1,285,
1.70893,,Surface,5,Image 1,1,286,
0.808389,,Surface,5,Image 1,1,287,
3.5659,,Surface,5,Image 1,1,288,
1.72772,,Surface,5,Image 1,1,289,
27.7689,,Surface,5,Image 1,1,290,
1.12212,,Surface,5,Image 1,1,291,
29.6627,,Surface,5,Image 1,1,292,
12.6999,,Surface,5,Image 1,1,293,
62.2403,,Surface,5,Image 1,1,294,
0.571024,,Surface,5,Image 1,1,295,
13.8361,,Surface,5,Image 1,1,296,
2.0433,,Surface,5,Image 1,1,297,
31.7206,,Surface,5,Image 1,1,298,
1.1702,,Surface,5,Image 1,1,299,
2.36853,,Surface,5,Image 1,1,300,
1.44846,,Surface,5,Image 1,1,301,
8.86679,,Surface,5,Image 1,1,302,
0.908352,,Surface,5,Image 1,1,303,
0.958983,,Surface,5,Image 1,1,304,
0.858759,,Surface,5,Image 1,1,305,
0.270304,,Surface,5,Image 1,1,306,
0.723093,,Surface,5,Image 1,1,307,
6.19544,,Surface,5,Image 1,1,308,
3.04042,,Surface,5,Image 1,1,309,
0.502618,,Surface,5,Image 1,1,310,
16.0744,,Surface,5,Image 1,1,311,
2.55766,,Surface,5,Image 1,1,312,
0.566395,,Surface,5,Image 1,1,313,
9.0617,,Surface,5,Image 1,1,314,
18.452,,Surface,5,Image 1,1,315,
0.862613,,Surface,5,Image 1,1,316,
24.3527,,Surface,5,Image 1,1,317,
27.4056,,Surface,5,Image 1,1,318,
0.418495,,Surface,5,Image 1,1,319,
0.738216,,Surface,5,Image 1,1,320,
4.47197,,Surface,5,Image 1,1,321,
56.9302,,Surface,5,Image 1,1,322,
0.0276648,,Surface,5,Image 1,1,323,
0.000263092,,Surface,5,Image 1,1,324,
0.556269,,Surface,5,Image 1,1,325,
0.376305,,Surface,5,Image 1,1,326,
0.133104,,Surface,5,Image 1,1,327,
6.52864,,Surface,5,Image 1,1,329,
0.992988,,Surface,5,Image 1,1,330,
2.18634,,Surface,5,Image 1,1,331,
54.5171,,Surface,5,Image 1,1,332,
0.560624,,Surface,5,Image 1,1,333,
0.642678,,Surface,5,Image 1,1,334,
1.17877,,Surface,5,Image 1,1,335,
1.80592,,Surface,5,Image 1,1,336,
26.9742,,Surface,5,Image 1,1,337,
0.725767,,Surface,5,Image 1,1,338,
0.291816,,Surface,5,Image 1,1,339,
1.01252,,Surface,5,Image 1,1,340,
45.1831,,Surface,5,Image 1,1,341,
0.412544,,Surface,5,Image 1,1,342,
2.52534,,Surface,5,Image 1,1,343,
0.429911,,Surface,5,Image 1,1,344,
0.195228,,Surface,5,Image 1,1,345,
16.4055,,Surface,5,Image 1,1,346,
4.80693,,Surface,5,Image 1,1,347,
8.46274,,Surface,5,Image 1,1,348,
6.90662,,Surface,5,Image 1,1,349,
33.6633,,Surface,5,Image 1,1,350,
0.621752,,Surface,5,Image 1,1,351,
0.702323,,Surface,5,Image 1,1,352,
11.4733,,Surface,5,Image 1,1,353,
0.512732,,Surface,5,Image 1,1,354,
1.46061,,Surface,5,Image 1,1,355,
56.1426,,Surface,5,Image 1,1,356,
0.657502,,Surface,5,Image 1,1,357,
1.14609,,Surface,5,Image 1,1,358,
4.42015,,Surface,5,Image 1,1,359,
26.3776,,Surface,5,Image 1,1,360,
0.708321,,Surface,5,Image 1,1,361,
8.45964,,Surface,5,Image 1,1,362,
15.6303,,Surface,5,Image 1,1,363,
5.39175,,Surface,5,Image 1,1,364,
0.579729,,Surface,5,Image 1,1,365,
0.688927,,Surface,5,Image 1,1,366,
3.0264,,Surface,5,Image 1,1,367,
1.83232,,Surface,5,Image 1,1,368,
0.92781,,Surface,5,Image 1,1,369,
1.01817,,Surface,5,Image 1,1,370,
1.55009,,Surface,5,Image 1,1,372,
0.835402,,Surface,5,Image 1,1,373,
3.48097,,Surface,5,Image 1,1,374,
0.712629,,Surface,5,Image 1,1,375,
0.817319,,Surface,5,Image 1,1,376,
10.1969,,Surface,5,Image 1,1,377,
20.416,,Surface,5,Image 1,1,378,
6.06913,,Surface,5,Image 1,1,379,
0.661777,,Surface,5,Image 1,1,380,
0.52086,,Surface,5,Image 1,1,381,
19.768,,Surface,5,Image 1,1,382,
3.32242,,Surface,5,Image 1,1,383,
76.4064,,Surface,5,Image 1,1,384,
2.29386,,Surface,5,Image 1,1,385,
7.15915,,Surface,5,Image 1,1,386,
66.1092,,Surface,5,Image 1,1,387,
13.1995,,Surface,5,Image 1,1,388,
0.852514,,Surface,5,Image 1,1,389,
1.72762,,Surface,5,Image 1,1,390,
5.59479,,Surface,5,Image 1,1,391,
0.554495,,Surface,5,Image 1,1,392,
16.2955,,Surface,5,Image 1,1,393,
0.430388,,Surface,5,Image 1,1,394,
59.0026,,Surface,5,Image 1,1,395,
55.6717,,Surface,5,Image 1,1,396,
41.6358,,Surface,5,Image 1,1,397,
2.34158,,Surface,5,Image 1,1,398,
0.543024,,Surface,5,Image 1,1,399,
15.6174,,Surface,5,Image 1,1,400,
0.30188,,Surface,5,Image 1,1,401,
30.09,,Surface,5,Image 1,1,402,
62.3052,,Surface,5,Image 1,1,403,
5.31485,,Surface,5,Image 1,1,404,
1.55053,,Surface,5,Image 1,1,405,
4.22399,,Surface,5,Image 1,1,406,
4.0463,,Surface,5,Image 1,1,407,
0.18101,,Surface,5,Image 1,1,408,
0.833625,,Surface,5,Image 1,1,409,
2.31247,,Surface,5,Image 1,1,410,
2.66435,,Surface,5,Image 1,1,411,
1.93059,,Surface,5,Image 1,1,412,
24.3594,,Surface,5,Image 1,1,413,
7.59243,,Surface,5,Image 1,1,414,
2.93716,,Surface,5,Image 1,1,415,
0.898107,,Surface,5,Image 1,1,416,
2.29897,,Surface,5,Image 1,1,417,
37.5645,,Surface,5,Image 1,1,418,
5.026,,Surface,5,Image 1,1,419,
1.37993,,Surface,5,Image 1,1,420,
1.24117,,Surface,5,Image 1,1,421,
34.0819,,Surface,5,Image 1,1,422,
1.42297,,Surface,5,Image 1,1,423,
14.2472,,Surface,5,Image 1,1,424,
61.604,,Surface,5,Image 1,1,425,
24.6114,,Surface,5,Image 1,1,426,
15.9279,,Surface,5,Image 1,1,427,
23.8247,,Surface,5,Image 1,1,428,
23.722,,Surface,5,Image 1,1,429,
3.66344,,Surface,5,Image 1,1,430,
6.91731,,Surface,5,Image 1,1,431,
3.55371,,Surface,5,Image 1,1,432,
33.0489,,Surface,5,Image 1,1,433,
4.96687,,Surface,5,Image 1,1,434,
1.74384,,Surface,5,Image 1,1,435,
21.8598,,Surface,5,Image 1,1,436,
0.173375,,Surface,5,Image 1,1,437,
2.04351,,Surface,5,Image 1,1,438,
1.65574,,Surface,5,Image 1,1,439,
32.9075,,Surface,5,Image 1,1,440,
37.3927,,Surface,5,Image 1,1,441,
6.07227,,Surface,5,Image 1,1,442,
15.1012,,Surface,5,Image 1,1,443,
0.558893,,Surface,5,Image 1,1,444,
0.630788,,Surface,5,Image 1,1,445,
10.2656,,Surface,5,Image 1,1,446,
4.75949,,Surface,5,Image 1,1,447,
7.67412,,Surface,5,Image 1,1,448,
23.673,,Surface,5,Image 1,1,449,
35.4308,,Surface,5,Image 1,1,450,
2.69985,,Surface,5,Image 1,1,451,
50.7985,,Surface,5,Image 1,1,452,
22.4525,,Surface,5,Image 1,1,453,
9.31369,,Surface,5,Image 1,1,454,
12.3779,,Surface,5,Image 1,1,455,
5.45415,,Surface,5,Image 1,1,456,
2.24557,,Surface,5,Image 1,1,457,
29.5536,,Surface,5,Image 1,1,458,
28.2765,,Surface,5,Image 1,1,459,
0.420058,,Surface,5,Image 1,1,460,
3.81072,,Surface,5,Image 1,1,461,
34.9698,,Surface,5,Image 1,1,462,
1.10006,,Surface,5,Image 1,1,463,
1.51848,,Surface,5,Image 1,1,464,
4.92005,,Surface,5,Image 1,1,465,
55.0149,,Surface,5,Image 1,1,466,
3.72389,,Surface,5,Image 1,1,467,
8.53077,,Surface,5,Image 1,1,468,
0.670706,,Surface,5,Image 1,1,469,
14.3511,,Surface,5,Image 1,1,470,
9.45943,,Surface,5,Image 1,1,471,
8.61062,,Surface,5,Image 1,1,472,
14.3351,,Surface,5,Image 1,1,473,
36.266,,Surface,5,Image 1,1,474,
34.9345,,Surface,5,Image 1,1,475,
3.88881,,Surface,5,Image 1,1,476,
31.7001,,Surface,5,Image 1,1,477,
2.97887,,Surface,5,Image 1,1,478,
58.0008,,Surface,5,Image 1,1,479,
26.156,,Surface,5,Image 1,1,480,
19.1533,,Surface,5,Image 1,1,481,
4.6579,,Surface,5,Image 1,1,482,
6.42729,,Surface,5,Image 1,1,483,
19.2054,,Surface,5,Image 1,1,484,
13.179,,Surface,5,Image 1,1,485,
14.4093,,Surface,5,Image 1,1,486,
15.7924,,Surface,5,Image 1,1,487,
0.784483,,Surface,5,Image 1,1,488,
0.521495,,Surface,5,Image 1,1,489,
28.6261,,Surface,5,Image 1,1,490,
13.5047,,Surface,5,Image 1,1,491,
2.10074,,Surface,5,Image 1,1,492,
0.536015,,Surface,5,Image 1,1,493,
10.0823,,Surface,5,Image 1,1,494,
33.8145,,Surface,5,Image 1,1,495,
5.72492,,Surface,5,Image 1,1,496,
1.09232,,Surface,5,Image 1,1,497,
32.6135,,Surface,5,Image 1,1,498,
0.521046,,Surface,5,Image 1,1,499,
28.3413,,Surface,5,Image 1,1,500,
10.4204,,Surface,5,Image 1,1,501,
0.382924,,Surface,5,Image 1,1,502,
0.707515,,Surface,5,Image 1,1,503,
9.65505,,Surface,5,Image 1,1,504,
21.5412,,Surface,5,Image 1,1,505,
5.85266,,Surface,5,Image 1,1,506,
34.3531,,Surface,5,Image 1,1,507,
1.50072,,Surface,5,Image 1,1,508,
8.07642,,Surface,5,Image 1,1,509,
29.4361,,Surface,5,Image 1,1,510,
20.4531,,Surface,5,Image 1,1,511,
2.5827,,Surface,5,Image 1,1,512,
13.7863,,Surface,5,Image 1,1,513,
4.78368,,Surface,5,Image 1,1,514,
3.50646,,Surface,5,Image 1,1,515,
19.7664,,Surface,5,Image 1,1,516,
11.3136,,Surface,5,Image 1,1,517,
0.401287,,Surface,5,Image 1,1,518,
4.46261,,Surface,5,Image 1,1,519,
0.592665,,Surface,5,Image 1,1,520,
1.0134,,Surface,5,Image 1,1,521,
0.146102,,Surface,5,Image 1,1,522,
1.05353,,Surface,5,Image 1,1,523,
0.666597,,Surface,5,Image 1,1,524,
6.32131,,Surface,5,Image 1,1,525,
3.42628,,Surface,5,Image 1,1,526,
5.0021,,Surface,5,Image 1,1,527,
0.907301,,Surface,5,Image 1,1,528,
38.6583,,Surface,5,Image 1,1,529,
4.60767,,Surface,5,Image 1,1,530,
71.7626,,Surface,5,Image 1,1,531,
1.35281,,Surface,5,Image 1,1,532,
7.15836,,Surface,5,Image 1,1,533,
1.41974,,Surface,5,Image 1,1,534,
1.2855,,Surface,5,Image 1,1,535,
3.65692,,Surface,5,Image 1,1,536,
19.7765,,Surface,5,Image 1,1,537,
1.18826,,Surface,5,Image 1,1,538,
46.0406,,Surface,5,Image 1,1,539,
1.0364,,Surface,5,Image 1,1,540,
6.63354,,Surface,5,Image 1,1,541,
1.69532,,Surface,5,Image 1,1,542,
6.4246,,Surface,5,Image 1,1,543,
0.442791,,Surface,5,Image 1,1,544,
43.2447,,Surface,5,Image 1,1,545,
22.328,,Surface,5,Image 1,1,546,
2.90969,,Surface,5,Image 1,1,547,
23.5253,,Surface,5,Image 1,1,548,
4.22799,,Surface,5,Image 1,1,549,
2.45791,,Surface,5,Image 1,1,550,
0.446949,,Surface,5,Image 1,1,551,
2.51872,,Surface,5,Image 1,1,552,
2.96918,,Surface,5,Image 1,1,553,
5.80673,,Surface,5,Image 1,1,554,
46.2638,,Surface,5,Image 1,1,555,
6.7213,,Surface,5,Image 1,1,556,
32.5124,,Surface,5,Image 1,1,557,
1.55763,,Surface,5,Image 1,1,558,
10.8833,,Surface,5,Image 1,1,559,
12.7617,,Surface,5,Image 1,1,560,
1.34,,Surface,5,Image 1,1,561,
9.02714,,Surface,5,Image 1,1,562,
18.1009,,Surface,5,Image 1,1,563,
26.2554,,Surface,5,Image 1,1,564,
0.849739,,Surface,5,Image 1,1,565,
13.4339,,Surface,5,Image 1,1,566,
13.2634,,Surface,5,Image 1,1,567,
6.75671,,Surface,5,Image 1,1,568,
52.3317,,Surface,5,Image 1,1,569,
3.05499,,Surface,5,Image 1,1,570,
1.34343,,Surface,5,Image 1,1,571,
13.4577,,Surface,5,Image 1,1,572,
1.7474,,Surface,5,Image 1,1,573,
24.0174,,Surface,5,Image 1,1,574,
6.81458,,Surface,5,Image 1,1,575,
9.09095,,Surface,5,Image 1,1,576,
9.12868,,Surface,5,Image 1,1,577,
0.886814,,Surface,5,Image 1,1,578,
10.9436,,Surface,5,Image 1,1,579,
0.889675,,Surface,5,Image 1,1,580,
4.88028,,Surface,5,Image 1,1,581,
0.862676,,Surface,5,Image 1,1,582,
0.985322,,Surface,5,Image 1,1,583,
7.50858,,Surface,5,Image 1,1,584,
12.5263,,Surface,5,Image 1,1,585,
19.4687,,Surface,5,Image 1,1,586,
1.65884,,Surface,5,Image 1,1,587,
1.44627,,Surface,5,Image 1,1,588,
29.939,,Surface,5,Image 1,1,589,
3.86172,,Surface,5,Image 1,1,590,
6.01769,,Surface,5,Image 1,1,591,
8.10661,,Surface,5,Image 1,1,592,
0.651789,,Surface,5,Image 1,1,593,
25.8654,,Surface,5,Image 1,1,594,
0.788754,,Surface,5,Image 1,1,595,
3.71237,,Surface,5,Image 1,1,596,
58.223,,Surface,5,Image 1,1,597,
2.95342,,Surface,5,Image 1,1,598,
5.13504,,Surface,5,Image 1,1,599,
3.04661,,Surface,5,Image 1,1,600,
3.53705,,Surface,5,Image 1,1,601,
0.677545,,Surface,5,Image 1,1,602,
2.02534,,Surface,5,Image 1,1,603,
11.6474,,Surface,5,Image 1,1,604,
1.89605,,Surface,5,Image 1,1,605,
10.1771,,Surface,5,Image 1,1,606,
0.712333,,Surface,5,Image 1,1,607,
2.79366,,Surface,5,Image 1,1,608,
20.4143,,Surface,5,Image 1,1,609,
13.7874,,Surface,5,Image 1,1,610,
4.82247,,Surface,5,Image 1,1,611,
10.7254,,Surface,5,Image 1,1,612,
0.704725,,Surface,5,Image 1,1,613,
19.8645,,Surface,5,Image 1,1,614,
3.75565,,Surface,5,Image 1,1,615,
2.11666,,Surface,5,Image 1,1,616,
0.939957,,Surface,5,Image 1,1,617,
2.53205,,Surface,5,Image 1,1,618,
2.76352,,Surface,5,Image 1,1,619,
23.0445,,Surface,5,Image 1,1,620,
16.1717,,Surface,5,Image 1,1,621,
2.66028,,Surface,5,Image 1,1,622,
28.2394,,Surface,5,Image 1,1,623,
12.0995,,Surface,5,Image 1,1,624,
14.9593,,Surface,5,Image 1,1,625,
1.71321,,Surface,5,Image 1,1,626,
2.21903,,Surface,5,Image 1,1,627,
1.05603,,Surface,5,Image 1,1,628,
11.819,,Surface,5,Image 1,1,629,
0.664983,,Surface,5,Image 1,1,630,
8.87261,,Surface,5,Image 1,1,631,
2.61654,,Surface,5,Image 1,1,632,
19.3816,,Surface,5,Image 1,1,633,
0.948991,,Surface,5,Image 1,1,634,
2.821,,Surface,5,Image 1,1,635,
0.561091,,Surface,5,Image 1,1,636,
2.69915,,Surface,5,Image 1,1,637,
3.05893,,Surface,5,Image 1,1,638,
4.8741,,Surface,5,Image 1,1,639,
0.563336,,Surface,5,Image 1,1,640,
3.27682,,Surface,5,Image 1,1,641,
4.80536,,Surface,5,Image 1,1,642,
2.48641,,Surface,5,Image 1,1,643,
0.820251,,Surface,5,Image 1,1,644,
13.105,,Surface,5,Image 1,1,645,
