
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,61,
0,µm^3,Surface,M,1,62,
0,µm^3,Surface,M,1,63,
0.0201611,µm^3,Surface,M,1,64,
0,µm^3,Surface,M,1,65,
0,µm^3,Surface,M,1,66,
0,µm^3,Surface,M,1,67,
0,µm^3,Surface,M,1,68,
0.0774697,µm^3,Surface,M,1,69,
0,µm^3,Surface,M,1,70,
0.0165136,µm^3,Surface,M,1,71,
0,µm^3,Surface,M,1,72,
0,µm^3,Surface,M,1,73,
0,µm^3,Surface,M,1,74,
0,µm^3,Surface,M,1,75,
0,µm^3,Surface,M,1,76,
0,µm^3,Surface,M,1,77,
0,µm^3,Surface,M,1,78,
0,µm^3,Surface,M,1,79,
0,µm^3,Surface,M,1,80,
0,µm^3,Surface,M,1,81,
0.0474845,µm^3,Surface,M,1,82,
9.72606e-05,µm^3,Surface,M,1,83,
0,µm^3,Surface,M,1,84,
0,µm^3,Surface,M,1,85,
0,µm^3,Surface,M,1,86,
0,µm^3,Surface,M,1,87,
0,µm^3,Surface,M,1,88,
0,µm^3,Surface,M,1,89,
0,µm^3,Surface,M,1,90,
0,µm^3,Surface,M,1,91,
0,µm^3,Surface,M,1,92,
0.0892232,µm^3,Surface,M,1,93,
0,µm^3,Surface,M,1,94,
0.0065929,µm^3,Surface,M,1,95,
0,µm^3,Surface,M,1,96,
0,µm^3,Surface,M,1,97,
0,µm^3,Surface,M,1,98,
0,µm^3,Surface,M,1,99,
0.000923981,µm^3,Surface,M,1,100,
0.0264413,µm^3,Surface,M,1,101,
0,µm^3,Surface,M,1,102,
0.165074,µm^3,Surface,M,1,103,
0,µm^3,Surface,M,1,104,
0,µm^3,Surface,M,1,105,
0.0311582,µm^3,Surface,M,1,106,
0,µm^3,Surface,M,1,107,
0.050979,µm^3,Surface,M,1,108,
0,µm^3,Surface,M,1,109,
0.00392517,µm^3,Surface,M,1,110,
0,µm^3,Surface,M,1,111,
0.0162427,µm^3,Surface,M,1,112,
0,µm^3,Surface,M,1,113,
0.00848256,µm^3,Surface,M,1,114,
0.118271,µm^3,Surface,M,1,115,
0.0585797,µm^3,Surface,M,1,116,
9.72604e-05,µm^3,Surface,M,1,117,
0,µm^3,Surface,M,1,118,
0,µm^3,Surface,M,1,119,
0.0155687,µm^3,Surface,M,1,120,
0.0105251,µm^3,Surface,M,1,121,
0,µm^3,Surface,M,1,122,
0,µm^3,Surface,M,1,123,
0.224363,µm^3,Surface,M,1,124,
0,µm^3,Surface,M,1,125,
6.94723e-06,µm^3,Surface,M,1,126,
0.069765,µm^3,Surface,M,1,127,
0.171251,µm^3,Surface,M,1,128,
0.00827408,µm^3,Surface,M,1,129,
0,µm^3,Surface,M,1,130,
0,µm^3,Surface,M,1,131,
0,µm^3,Surface,M,1,132,
0,µm^3,Surface,M,1,133,
0,µm^3,Surface,M,1,134,
0,µm^3,Surface,M,1,135,
0.093288,µm^3,Surface,M,1,136,
0,µm^3,Surface,M,1,137,
0,µm^3,Surface,M,1,138,
0,µm^3,Surface,M,1,139,
0.420627,µm^3,Surface,M,1,140,
0,µm^3,Surface,M,1,141,
0,µm^3,Surface,M,1,142,
0,µm^3,Surface,M,1,143,
8.33666e-05,µm^3,Surface,M,1,145,
0.0279278,µm^3,Surface,M,1,146,
0.127155,µm^3,Surface,M,1,147,
0.0403983,µm^3,Surface,M,1,148,
0,µm^3,Surface,M,1,149,
0,µm^3,Surface,M,1,150,
0,µm^3,Surface,M,1,151,
0.467885,µm^3,Surface,M,1,152,
0,µm^3,Surface,M,1,153,
0.250713,µm^3,Surface,M,1,154,
0,µm^3,Surface,M,1,155,
0.00082672,µm^3,Surface,M,1,156,
0.0814846,µm^3,Surface,M,1,157,
0.0164719,µm^3,Surface,M,1,158,
0,µm^3,Surface,M,1,159,
0.157836,µm^3,Surface,M,1,160,
0.153689,µm^3,Surface,M,1,161,
0.000236205,µm^3,Surface,M,1,162,
0.0957692,µm^3,Surface,M,1,163,
0.0502075,µm^3,Surface,M,1,164,
0.225099,µm^3,Surface,M,1,165,
0,µm^3,Surface,M,1,166,
0.139468,µm^3,Surface,M,1,167,
0.0664361,µm^3,Surface,M,1,168,
0,µm^3,Surface,M,1,169,
0,µm^3,Surface,M,1,170,
0.0140959,µm^3,Surface,M,1,171,
0,µm^3,Surface,M,1,172,
0,µm^3,Surface,M,1,173,
0.0182712,µm^3,Surface,M,1,174,
0.016187,µm^3,Surface,M,1,175,
0.00969138,µm^3,Surface,M,1,176,
0.0678328,µm^3,Surface,M,1,177,
0,µm^3,Surface,M,1,178,
0.0545983,µm^3,Surface,M,1,179,
0,µm^3,Surface,M,1,180,
0,µm^3,Surface,M,1,181,
0.00266773,µm^3,Surface,M,1,182,
0.134292,µm^3,Surface,M,1,183,
0,µm^3,Surface,M,1,184,
0.515415,µm^3,Surface,M,1,185,
0,µm^3,Surface,M,1,186,
0,µm^3,Surface,M,1,187,
0,µm^3,Surface,M,1,188,
0,µm^3,Surface,M,1,189,
0,µm^3,Surface,M,1,190,
0,µm^3,Surface,M,1,191,
0.0432401,µm^3,Surface,M,1,192,
0.202638,µm^3,Surface,M,1,193,
0,µm^3,Surface,M,1,194,
0,µm^3,Surface,M,1,195,
0.204016,µm^3,Surface,M,1,196,
0.335884,µm^3,Surface,M,1,197,
0,µm^3,Surface,M,1,198,
0,µm^3,Surface,M,1,199,
0.346316,µm^3,Surface,M,1,200,
0.000910082,µm^3,Surface,M,1,201,
0.114414,µm^3,Surface,M,1,202,
0,µm^3,Surface,M,1,203,
0,µm^3,Surface,M,1,204,
0,µm^3,Surface,M,1,205,
0.0843821,µm^3,Surface,M,1,206,
0,µm^3,Surface,M,1,207,
0,µm^3,Surface,M,1,208,
0.00257047,µm^3,Surface,M,1,209,
0,µm^3,Surface,M,1,210,
0.415002,µm^3,Surface,M,1,211,
0.0155131,µm^3,Surface,M,1,212,
0,µm^3,Surface,M,1,213,
0,µm^3,Surface,M,1,214,
0.00578703,µm^3,Surface,M,1,215,
3.03919,µm^3,Surface,M,1,216,
0,µm^3,Surface,M,1,217,
0,µm^3,Surface,M,1,218,
0,µm^3,Surface,M,1,219,
0.0188063,µm^3,Surface,M,1,220,
0,µm^3,Surface,M,1,221,
0,µm^3,Surface,M,1,222,
0.168911,µm^3,Surface,M,1,223,
0.0933372,µm^3,Surface,M,1,224,
0,µm^3,Surface,M,1,225,
0,µm^3,Surface,M,1,226,
1.06678,µm^3,Surface,M,1,227,
0.00205637,µm^3,Surface,M,1,228,
0,µm^3,Surface,M,1,229,
0.0223214,µm^3,Surface,M,1,230,
0,µm^3,Surface,M,1,231,
0.369303,µm^3,Surface,M,1,232,
0.684997,µm^3,Surface,M,1,233,
0.0144016,µm^3,Surface,M,1,234,
0,µm^3,Surface,M,1,235,
0,µm^3,Surface,M,1,236,
0.000257047,µm^3,Surface,M,1,237,
0,µm^3,Surface,M,1,238,
0.286693,µm^3,Surface,M,1,239,
0,µm^3,Surface,M,1,240,
0,µm^3,Surface,M,1,241,
0,µm^3,Surface,M,1,242,
0,µm^3,Surface,M,1,243,
0.000340413,µm^3,Surface,M,1,244,
0,µm^3,Surface,M,1,245,
0.13448,µm^3,Surface,M,1,246,
0.00444622,µm^3,Surface,M,1,247,
0.507794,µm^3,Surface,M,1,248,
0,µm^3,Surface,M,1,249,
0,µm^3,Surface,M,1,250,
0,µm^3,Surface,M,1,251,
0.0950868,µm^3,Surface,M,1,252,
2.2168,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0,µm^3,Surface,M,1,255,
0,µm^3,Surface,M,1,256,
0,µm^3,Surface,M,1,257,
0.196462,µm^3,Surface,M,1,258,
0,µm^3,Surface,M,1,259,
0.00614833,µm^3,Surface,M,1,260,
0.00017368,µm^3,Surface,M,1,261,
0.440952,µm^3,Surface,M,1,262,
0,µm^3,Surface,M,1,263,
0,µm^3,Surface,M,1,264,
1.38128,µm^3,Surface,M,1,265,
0.470615,µm^3,Surface,M,1,266,
0,µm^3,Surface,M,1,267,
0.283656,µm^3,Surface,M,1,268,
0,µm^3,Surface,M,1,269,
0,µm^3,Surface,M,1,270,
0,µm^3,Surface,M,1,271,
0.805496,µm^3,Surface,M,1,272,
0,µm^3,Surface,M,1,273,
0,µm^3,Surface,M,1,274,
1.42911,µm^3,Surface,M,1,275,
0.785966,µm^3,Surface,M,1,276,
0,µm^3,Surface,M,1,277,
0,µm^3,Surface,M,1,278,
0,µm^3,Surface,M,1,279,
1.54114,µm^3,Surface,M,1,280,
0,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,282,
0,µm^3,Surface,M,1,283,
0,µm^3,Surface,M,1,284,
0,µm^3,Surface,M,1,285,
0,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,288,
0,µm^3,Surface,M,1,289,
0.223743,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0.460313,µm^3,Surface,M,1,292,
0.236673,µm^3,Surface,M,1,293,
2.39954,µm^3,Surface,M,1,294,
0,µm^3,Surface,M,1,295,
0.110954,µm^3,Surface,M,1,296,
0,µm^3,Surface,M,1,297,
0.426699,µm^3,Surface,M,1,298,
0,µm^3,Surface,M,1,299,
0,µm^3,Surface,M,1,300,
0,µm^3,Surface,M,1,301,
0.065561,µm^3,Surface,M,1,302,
0,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,304,
0,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,306,
0,µm^3,Surface,M,1,307,
0,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,309,
0,µm^3,Surface,M,1,310,
0.186305,µm^3,Surface,M,1,311,
0,µm^3,Surface,M,1,312,
0,µm^3,Surface,M,1,313,
0.132766,µm^3,Surface,M,1,314,
0.305647,µm^3,Surface,M,1,315,
0,µm^3,Surface,M,1,316,
0.0740086,µm^3,Surface,M,1,317,
0.0771702,µm^3,Surface,M,1,318,
0,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,320,
0,µm^3,Surface,M,1,321,
0.872008,µm^3,Surface,M,1,322,
0,µm^3,Surface,M,1,323,
0,µm^3,Surface,M,1,324,
0,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,326,
0,µm^3,Surface,M,1,327,
0.0249336,µm^3,Surface,M,1,329,
0,µm^3,Surface,M,1,330,
0,µm^3,Surface,M,1,331,
0.543739,µm^3,Surface,M,1,332,
0,µm^3,Surface,M,1,333,
0,µm^3,Surface,M,1,334,
0,µm^3,Surface,M,1,335,
0,µm^3,Surface,M,1,336,
0.495779,µm^3,Surface,M,1,337,
0,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0,µm^3,Surface,M,1,340,
0.5648,µm^3,Surface,M,1,341,
0,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,343,
0,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,345,
0.286284,µm^3,Surface,M,1,346,
6.94723e-06,µm^3,Surface,M,1,347,
0.1053,µm^3,Surface,M,1,348,
0.000632197,µm^3,Surface,M,1,349,
0.487213,µm^3,Surface,M,1,350,
0,µm^3,Surface,M,1,351,
0,µm^3,Surface,M,1,352,
0.189286,µm^3,Surface,M,1,353,
0,µm^3,Surface,M,1,354,
0,µm^3,Surface,M,1,355,
1.82072,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,357,
0,µm^3,Surface,M,1,358,
1.38944e-05,µm^3,Surface,M,1,359,
0.37565,µm^3,Surface,M,1,360,
0,µm^3,Surface,M,1,361,
0.0310194,µm^3,Surface,M,1,362,
0.325714,µm^3,Surface,M,1,363,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0,µm^3,Surface,M,1,366,
0,µm^3,Surface,M,1,367,
0,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
0,µm^3,Surface,M,1,370,
0,µm^3,Surface,M,1,372,
0,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,374,
0,µm^3,Surface,M,1,375,
0,µm^3,Surface,M,1,376,
0.0100111,µm^3,Surface,M,1,377,
0.738524,µm^3,Surface,M,1,378,
0.0332285,µm^3,Surface,M,1,379,
0,µm^3,Surface,M,1,380,
0,µm^3,Surface,M,1,381,
0.390437,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,383,
0.523966,µm^3,Surface,M,1,384,
0,µm^3,Surface,M,1,385,
0.0216407,µm^3,Surface,M,1,386,
1.94308,µm^3,Surface,M,1,387,
0.350617,µm^3,Surface,M,1,388,
0,µm^3,Surface,M,1,389,
0,µm^3,Surface,M,1,390,
0.00336245,µm^3,Surface,M,1,391,
0,µm^3,Surface,M,1,392,
0.359716,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,394,
2.47094,µm^3,Surface,M,1,395,
1.85523,µm^3,Surface,M,1,396,
0.608673,µm^3,Surface,M,1,397,
0,µm^3,Surface,M,1,398,
0,µm^3,Surface,M,1,399,
0.0770866,µm^3,Surface,M,1,400,
0,µm^3,Surface,M,1,401,
0.646429,µm^3,Surface,M,1,402,
0.801991,µm^3,Surface,M,1,403,
0.00837141,µm^3,Surface,M,1,404,
0,µm^3,Surface,M,1,405,
5.55778e-05,µm^3,Surface,M,1,406,
6.94721e-06,µm^3,Surface,M,1,407,
0,µm^3,Surface,M,1,408,
0,µm^3,Surface,M,1,409,
0,µm^3,Surface,M,1,410,
0,µm^3,Surface,M,1,411,
0,µm^3,Surface,M,1,412,
0.491927,µm^3,Surface,M,1,413,
0.0236482,µm^3,Surface,M,1,414,
0,µm^3,Surface,M,1,415,
0,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0.674887,µm^3,Surface,M,1,418,
0.00141723,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0,µm^3,Surface,M,1,421,
1.37426,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0.0789276,µm^3,Surface,M,1,424,
1.63025,µm^3,Surface,M,1,425,
0.253456,µm^3,Surface,M,1,426,
0.201526,µm^3,Surface,M,1,427,
0.466195,µm^3,Surface,M,1,428,
0.346348,µm^3,Surface,M,1,429,
0,µm^3,Surface,M,1,430,
0.00598156,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0.17523,µm^3,Surface,M,1,433,
0.00052799,µm^3,Surface,M,1,434,
0,µm^3,Surface,M,1,435,
0.335635,µm^3,Surface,M,1,436,
0,µm^3,Surface,M,1,437,
0,µm^3,Surface,M,1,438,
0,µm^3,Surface,M,1,439,
0.609082,µm^3,Surface,M,1,440,
0.403171,µm^3,Surface,M,1,441,
0.00575926,µm^3,Surface,M,1,442,
0.0373832,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,445,
0.141822,µm^3,Surface,M,1,446,
0,µm^3,Surface,M,1,447,
0.0376339,µm^3,Surface,M,1,448,
0.669597,µm^3,Surface,M,1,449,
0.328723,µm^3,Surface,M,1,450,
0,µm^3,Surface,M,1,451,
1.58828,µm^3,Surface,M,1,452,
0.213266,µm^3,Surface,M,1,453,
0.0364451,µm^3,Surface,M,1,454,
0.0601218,µm^3,Surface,M,1,455,
0.00393213,µm^3,Surface,M,1,456,
0,µm^3,Surface,M,1,457,
0.463,µm^3,Surface,M,1,458,
0.425159,µm^3,Surface,M,1,459,
0,µm^3,Surface,M,1,460,
0,µm^3,Surface,M,1,461,
0.795421,µm^3,Surface,M,1,462,
0,µm^3,Surface,M,1,463,
0,µm^3,Surface,M,1,464,
0.0015006,µm^3,Surface,M,1,465,
0.381755,µm^3,Surface,M,1,466,
0,µm^3,Surface,M,1,467,
0.0667912,µm^3,Surface,M,1,468,
0,µm^3,Surface,M,1,469,
0.352323,µm^3,Surface,M,1,470,
0.0392524,µm^3,Surface,M,1,471,
0.0603226,µm^3,Surface,M,1,472,
0.0910788,µm^3,Surface,M,1,473,
0.565067,µm^3,Surface,M,1,474,
0.595197,µm^3,Surface,M,1,475,
0,µm^3,Surface,M,1,476,
0.525036,µm^3,Surface,M,1,477,
0.00159786,µm^3,Surface,M,1,478,
2.79745,µm^3,Surface,M,1,479,
0.607588,µm^3,Surface,M,1,480,
0.398051,µm^3,Surface,M,1,481,
0.00380012,µm^3,Surface,M,1,482,
0.00909386,µm^3,Surface,M,1,483,
0.476275,µm^3,Surface,M,1,484,
0.0944558,µm^3,Surface,M,1,485,
0.118959,µm^3,Surface,M,1,486,
0.151867,µm^3,Surface,M,1,487,
0,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0.855397,µm^3,Surface,M,1,490,
0.138509,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,492,
0,µm^3,Surface,M,1,493,
0.0659782,µm^3,Surface,M,1,494,
0.525774,µm^3,Surface,M,1,495,
0.00217448,µm^3,Surface,M,1,496,
0,µm^3,Surface,M,1,497,
0.414461,µm^3,Surface,M,1,498,
0,µm^3,Surface,M,1,499,
1.2048,µm^3,Surface,M,1,500,
0.243128,µm^3,Surface,M,1,501,
0,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,503,
0.0458514,µm^3,Surface,M,1,504,
0.12501,µm^3,Surface,M,1,505,
0.0256909,µm^3,Surface,M,1,506,
0.69522,µm^3,Surface,M,1,507,
0,µm^3,Surface,M,1,508,
0.0135332,µm^3,Surface,M,1,509,
0.204201,µm^3,Surface,M,1,510,
0.29446,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,512,
0.0897243,µm^3,Surface,M,1,513,
0.00590513,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,515,
0.176767,µm^3,Surface,M,1,516,
0.0988048,µm^3,Surface,M,1,517,
0,µm^3,Surface,M,1,518,
0.000187574,µm^3,Surface,M,1,519,
0,µm^3,Surface,M,1,520,
0,µm^3,Surface,M,1,521,
0,µm^3,Surface,M,1,522,
0,µm^3,Surface,M,1,523,
0,µm^3,Surface,M,1,524,
0.00435591,µm^3,Surface,M,1,525,
4.86304e-05,µm^3,Surface,M,1,526,
0.000340413,µm^3,Surface,M,1,527,
0,µm^3,Surface,M,1,528,
1.14078,µm^3,Surface,M,1,529,
0.000138944,µm^3,Surface,M,1,530,
0.668409,µm^3,Surface,M,1,531,
0,µm^3,Surface,M,1,532,
0.00798238,µm^3,Surface,M,1,533,
0,µm^3,Surface,M,1,534,
0,µm^3,Surface,M,1,535,
0,µm^3,Surface,M,1,536,
0.244386,µm^3,Surface,M,1,537,
0,µm^3,Surface,M,1,538,
1.64588,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,540,
0.00991376,µm^3,Surface,M,1,541,
0,µm^3,Surface,M,1,542,
0.0011185,µm^3,Surface,M,1,543,
0,µm^3,Surface,M,1,544,
0.414525,µm^3,Surface,M,1,545,
0.371444,µm^3,Surface,M,1,546,
0,µm^3,Surface,M,1,547,
0.197465,µm^3,Surface,M,1,548,
7.64195e-05,µm^3,Surface,M,1,549,
0,µm^3,Surface,M,1,550,
0,µm^3,Surface,M,1,551,
0,µm^3,Surface,M,1,552,
0,µm^3,Surface,M,1,553,
0.00158396,µm^3,Surface,M,1,554,
1.05417,µm^3,Surface,M,1,555,
0.0323191,µm^3,Surface,M,1,556,
0.442589,µm^3,Surface,M,1,557,
0,µm^3,Surface,M,1,558,
0.104487,µm^3,Surface,M,1,559,
0.303983,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,561,
0.119305,µm^3,Surface,M,1,562,
0.039356,µm^3,Surface,M,1,563,
0.822998,µm^3,Surface,M,1,564,
0,µm^3,Surface,M,1,565,
0.148386,µm^3,Surface,M,1,566,
0.343983,µm^3,Surface,M,1,567,
0.0141654,µm^3,Surface,M,1,568,
0.709378,µm^3,Surface,M,1,569,
0,µm^3,Surface,M,1,570,
0,µm^3,Surface,M,1,571,
0.156064,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0.343744,µm^3,Surface,M,1,574,
0.0225996,µm^3,Surface,M,1,575,
0.0427604,µm^3,Surface,M,1,576,
0.0268164,µm^3,Surface,M,1,577,
0,µm^3,Surface,M,1,578,
0.0606153,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0.0011324,µm^3,Surface,M,1,581,
0,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,583,
0.0196953,µm^3,Surface,M,1,584,
0.140077,µm^3,Surface,M,1,585,
0.0775665,µm^3,Surface,M,1,586,
0,µm^3,Surface,M,1,587,
0,µm^3,Surface,M,1,588,
0.356432,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,590,
0.00307762,µm^3,Surface,M,1,591,
0.0493532,µm^3,Surface,M,1,592,
0,µm^3,Surface,M,1,593,
0.658281,µm^3,Surface,M,1,594,
0,µm^3,Surface,M,1,595,
0.00467547,µm^3,Surface,M,1,596,
3.50291,µm^3,Surface,M,1,597,
0,µm^3,Surface,M,1,598,
0,µm^3,Surface,M,1,599,
0,µm^3,Surface,M,1,600,
0,µm^3,Surface,M,1,601,
0,µm^3,Surface,M,1,602,
0,µm^3,Surface,M,1,603,
0.139466,µm^3,Surface,M,1,604,
0,µm^3,Surface,M,1,605,
0.0840338,µm^3,Surface,M,1,606,
0,µm^3,Surface,M,1,607,
0,µm^3,Surface,M,1,608,
0.158753,µm^3,Surface,M,1,609,
0.288762,µm^3,Surface,M,1,610,
0.0158674,µm^3,Surface,M,1,611,
0.403215,µm^3,Surface,M,1,612,
0,µm^3,Surface,M,1,613,
0.224092,µm^3,Surface,M,1,614,
0,µm^3,Surface,M,1,615,
0,µm^3,Surface,M,1,616,
0,µm^3,Surface,M,1,617,
0,µm^3,Surface,M,1,618,
0,µm^3,Surface,M,1,619,
0.390095,µm^3,Surface,M,1,620,
0.484467,µm^3,Surface,M,1,621,
0.000229258,µm^3,Surface,M,1,622,
0.25159,µm^3,Surface,M,1,623,
0.260679,µm^3,Surface,M,1,624,
0.0736337,µm^3,Surface,M,1,625,
0,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,627,
0,µm^3,Surface,M,1,628,
0.0651933,µm^3,Surface,M,1,629,
0,µm^3,Surface,M,1,630,
0.0277055,µm^3,Surface,M,1,631,
0,µm^3,Surface,M,1,632,
0.115881,µm^3,Surface,M,1,633,
0,µm^3,Surface,M,1,634,
0,µm^3,Surface,M,1,635,
0,µm^3,Surface,M,1,636,
0,µm^3,Surface,M,1,637,
0,µm^3,Surface,M,1,638,
0,µm^3,Surface,M,1,639,
0,µm^3,Surface,M,1,640,
0,µm^3,Surface,M,1,641,
0.00271633,µm^3,Surface,M,1,642,
0,µm^3,Surface,M,1,643,
0,µm^3,Surface,M,1,644,
0.463348,µm^3,Surface,M,1,645,
0,µm^3,Surface,M,1,646,
0,µm^3,Surface,M,1,647,
1.45789,µm^3,Surface,M,1,648,
0,µm^3,Surface,M,1,649,
0.273958,µm^3,Surface,M,1,650,
0.251101,µm^3,Surface,M,1,651,
0.572966,µm^3,Surface,M,1,652,
0.0343402,µm^3,Surface,M,1,653,
0.120717,µm^3,Surface,M,1,654,
0,µm^3,Surface,M,1,655,
0.432938,µm^3,Surface,M,1,656,
0,µm^3,Surface,M,1,657,
0.0252114,µm^3,Surface,M,1,658,
2.12517,µm^3,Surface,M,1,659,
0,µm^3,Surface,M,1,660,
0.439579,µm^3,Surface,M,1,661,
0.534975,µm^3,Surface,M,1,662,
0.223993,µm^3,Surface,M,1,663,
0,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,665,
0,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0.0616221,µm^3,Surface,M,1,669,
0.351755,µm^3,Surface,M,1,670,
0,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,672,
0,µm^3,Surface,M,1,673,
0,µm^3,Surface,M,1,674,
5.42488,µm^3,Surface,M,1,675,
0.509458,µm^3,Surface,M,1,676,
0.561808,µm^3,Surface,M,1,677,
0.17284,µm^3,Surface,M,1,678,
0,µm^3,Surface,M,1,679,
0,µm^3,Surface,M,1,680,
0,µm^3,Surface,M,1,681,
0,µm^3,Surface,M,1,682,
0,µm^3,Surface,M,1,683,
0.731119,µm^3,Surface,M,1,684,
0.641709,µm^3,Surface,M,1,685,
0.563086,µm^3,Surface,M,1,686,
0.000312622,µm^3,Surface,M,1,687,
0,µm^3,Surface,M,1,688,
0,µm^3,Surface,M,1,689,
0,µm^3,Surface,M,1,690,
0,µm^3,Surface,M,1,691,
0.0332703,µm^3,Surface,M,1,692,
0.211675,µm^3,Surface,M,1,693,
0,µm^3,Surface,M,1,694,
0,µm^3,Surface,M,1,695,
0,µm^3,Surface,M,1,696,
0,µm^3,Surface,M,1,697,
0.0137694,µm^3,Surface,M,1,698,
0.487681,µm^3,Surface,M,1,699,
0,µm^3,Surface,M,1,700,
0.0357158,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,703,
0.321082,µm^3,Surface,M,1,704,
0,µm^3,Surface,M,1,705,
0,µm^3,Surface,M,1,706,
0,µm^3,Surface,M,1,707,
0.003682,µm^3,Surface,M,1,708,
0,µm^3,Surface,M,1,709,
0,µm^3,Surface,M,1,710,
0.0180698,µm^3,Surface,M,1,711,
0.000416832,µm^3,Surface,M,1,712,
0.000972611,µm^3,Surface,M,1,713,
0,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,715,
0,µm^3,Surface,M,1,716,
0,µm^3,Surface,M,1,717,
0,µm^3,Surface,M,1,718,
0,µm^3,Surface,M,1,719,
0,µm^3,Surface,M,1,720,
0.145483,µm^3,Surface,M,1,721,
