
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.7385,,Surface,6,Image 1,1,138,
64.0809,,Surface,6,Image 1,1,139,
1785.44,,Surface,6,Image 1,1,140,
25.1784,,Surface,6,Image 1,1,141,
43.0821,,Surface,6,Image 1,1,142,
11.2085,,Surface,6,Image 1,1,143,
971.482,,Surface,6,Image 1,1,145,
130.147,,Surface,6,Image 1,1,146,
638.06,,Surface,6,Image 1,1,147,
199.854,,Surface,6,Image 1,1,148,
10.189,,Surface,6,Image 1,1,149,
31.7041,,Surface,6,Image 1,1,150,
617.483,,Surface,6,Image 1,1,151,
1217.1,,Surface,6,Image 1,1,152,
99.6763,,Surface,6,Image 1,1,153,
832.467,,Surface,6,Image 1,1,154,
19.5151,,Surface,6,Image 1,1,155,
406.11,,Surface,6,Image 1,1,156,
257.013,,Surface,6,Image 1,1,157,
263.138,,Surface,6,Image 1,1,158,
383.873,,Surface,6,Image 1,1,159,
496.379,,Surface,6,Image 1,1,160,
390.95,,Surface,6,Image 1,1,161,
48.8686,,Surface,6,Image 1,1,162,
397.186,,Surface,6,Image 1,1,163,
195.618,,Surface,6,Image 1,1,164,
801.662,,Surface,6,Image 1,1,165,
240.926,,Surface,6,Image 1,1,166,
495.009,,Surface,6,Image 1,1,167,
261.639,,Surface,6,Image 1,1,168,
19.8178,,Surface,6,Image 1,1,169,
502.481,,Surface,6,Image 1,1,170,
101.786,,Surface,6,Image 1,1,171,
14.3767,,Surface,6,Image 1,1,172,
57.7721,,Surface,6,Image 1,1,173,
238.931,,Surface,6,Image 1,1,174,
172.106,,Surface,6,Image 1,1,175,
164.127,,Surface,6,Image 1,1,176,
278.137,,Surface,6,Image 1,1,177,
247.105,,Surface,6,Image 1,1,178,
223.868,,Surface,6,Image 1,1,179,
142.879,,Surface,6,Image 1,1,180,
213.028,,Surface,6,Image 1,1,181,
373.098,,Surface,6,Image 1,1,182,
489.628,,Surface,6,Image 1,1,183,
29.5259,,Surface,6,Image 1,1,184,
1796.72,,Surface,6,Image 1,1,185,
207.078,,Surface,6,Image 1,1,186,
104.32,,Surface,6,Image 1,1,187,
218.858,,Surface,6,Image 1,1,188,
29.9456,,Surface,6,Image 1,1,189,
29.1699,,Surface,6,Image 1,1,190,
140.852,,Surface,6,Image 1,1,191,
169.257,,Surface,6,Image 1,1,192,
604.514,,Surface,6,Image 1,1,193,
215.846,,Surface,6,Image 1,1,194,
305.726,,Surface,6,Image 1,1,195,
1071.72,,Surface,6,Image 1,1,196,
1034.95,,Surface,6,Image 1,1,197,
73.9454,,Surface,6,Image 1,1,198,
48.5741,,Surface,6,Image 1,1,199,
1256.72,,Surface,6,Image 1,1,200,
257.283,,Surface,6,Image 1,1,201,
459.341,,Surface,6,Image 1,1,202,
257.002,,Surface,6,Image 1,1,203,
92.1321,,Surface,6,Image 1,1,204,
226.541,,Surface,6,Image 1,1,205,
234.982,,Surface,6,Image 1,1,206,
543.999,,Surface,6,Image 1,1,207,
338.737,,Surface,6,Image 1,1,208,
262.548,,Surface,6,Image 1,1,209,
102.368,,Surface,6,Image 1,1,210,
1443.12,,Surface,6,Image 1,1,211,
87.9856,,Surface,6,Image 1,1,212,
199.138,,Surface,6,Image 1,1,213,
252.033,,Surface,6,Image 1,1,214,
224.814,,Surface,6,Image 1,1,215,
16194.8,,Surface,6,Image 1,1,216,
103.358,,Surface,6,Image 1,1,217,
890.557,,Surface,6,Image 1,1,218,
88.9464,,Surface,6,Image 1,1,219,
187.021,,Surface,6,Image 1,1,220,
7.82397,,Surface,6,Image 1,1,221,
187.734,,Surface,6,Image 1,1,222,
568.003,,Surface,6,Image 1,1,223,
594.023,,Surface,6,Image 1,1,224,
185.742,,Surface,6,Image 1,1,225,
71.9958,,Surface,6,Image 1,1,226,
6299.14,,Surface,6,Image 1,1,227,
91.3165,,Surface,6,Image 1,1,228,
51.3844,,Surface,6,Image 1,1,229,
355.219,,Surface,6,Image 1,1,230,
38.4966,,Surface,6,Image 1,1,231,
1454.68,,Surface,6,Image 1,1,232,
2455.51,,Surface,6,Image 1,1,233,
526.244,,Surface,6,Image 1,1,234,
22.8989,,Surface,6,Image 1,1,235,
48.7196,,Surface,6,Image 1,1,236,
374.109,,Surface,6,Image 1,1,237,
20.308,,Surface,6,Image 1,1,238,
1512.26,,Surface,6,Image 1,1,239,
26.4704,,Surface,6,Image 1,1,240,
313.684,,Surface,6,Image 1,1,241,
46.0987,,Surface,6,Image 1,1,242,
141.113,,Surface,6,Image 1,1,243,
201.168,,Surface,6,Image 1,1,244,
26.5109,,Surface,6,Image 1,1,245,
511.927,,Surface,6,Image 1,1,246,
407.092,,Surface,6,Image 1,1,247,
2413.38,,Surface,6,Image 1,1,248,
474.259,,Surface,6,Image 1,1,249,
260.432,,Surface,6,Image 1,1,250,
41.206,,Surface,6,Image 1,1,251,
566.955,,Surface,6,Image 1,1,252,
12560.8,,Surface,6,Image 1,1,253,
27.8105,,Surface,6,Image 1,1,254,
63.6527,,Surface,6,Image 1,1,255,
481.603,,Surface,6,Image 1,1,256,
33.5591,,Surface,6,Image 1,1,257,
4723.92,,Surface,6,Image 1,1,258,
99.354,,Surface,6,Image 1,1,259,
79.0378,,Surface,6,Image 1,1,260,
341.524,,Surface,6,Image 1,1,261,
1413.62,,Surface,6,Image 1,1,262,
60.6826,,Surface,6,Image 1,1,263,
21.8616,,Surface,6,Image 1,1,264,
7202.97,,Surface,6,Image 1,1,265,
1507.11,,Surface,6,Image 1,1,266,
632.531,,Surface,6,Image 1,1,267,
769.85,,Surface,6,Image 1,1,268,
28.2756,,Surface,6,Image 1,1,269,
129.418,,Surface,6,Image 1,1,270,
65.2914,,Surface,6,Image 1,1,271,
3043.64,,Surface,6,Image 1,1,272,
70.2778,,Surface,6,Image 1,1,273,
136.21,,Surface,6,Image 1,1,274,
7276.62,,Surface,6,Image 1,1,275,
3881.26,,Surface,6,Image 1,1,276,
38.7859,,Surface,6,Image 1,1,277,
354.336,,Surface,6,Image 1,1,278,
68.3299,,Surface,6,Image 1,1,279,
7378.63,,Surface,6,Image 1,1,280,
57.9825,,Surface,6,Image 1,1,281,
209.716,,Surface,6,Image 1,1,282,
343.106,,Surface,6,Image 1,1,283,
108.484,,Surface,6,Image 1,1,284,
232.693,,Surface,6,Image 1,1,285,
203.99,,Surface,6,Image 1,1,286,
207.713,,Surface,6,Image 1,1,287,
138.763,,Surface,6,Image 1,1,288,
184.03,,Surface,6,Image 1,1,289,
673.373,,Surface,6,Image 1,1,290,
381.417,,Surface,6,Image 1,1,291,
2733.53,,Surface,6,Image 1,1,292,
3134,,Surface,6,Image 1,1,293,
11268.7,,Surface,6,Image 1,1,294,
56.9012,,Surface,6,Image 1,1,295,
448.484,,Surface,6,Image 1,1,296,
429.299,,Surface,6,Image 1,1,297,
1868.29,,Surface,6,Image 1,1,298,
63.6478,,Surface,6,Image 1,1,299,
158.41,,Surface,6,Image 1,1,300,
50.0224,,Surface,6,Image 1,1,301,
347.635,,Surface,6,Image 1,1,302,
588.131,,Surface,6,Image 1,1,303,
47.6568,,Surface,6,Image 1,1,304,
240.529,,Surface,6,Image 1,1,305,
72.9041,,Surface,6,Image 1,1,306,
229.524,,Surface,6,Image 1,1,307,
114.878,,Surface,6,Image 1,1,308,
383.696,,Surface,6,Image 1,1,309,
103.532,,Surface,6,Image 1,1,310,
572.175,,Surface,6,Image 1,1,311,
381.296,,Surface,6,Image 1,1,312,
28.7236,,Surface,6,Image 1,1,313,
1996.99,,Surface,6,Image 1,1,314,
959.168,,Surface,6,Image 1,1,315,
181.968,,Surface,6,Image 1,1,316,
235.715,,Surface,6,Image 1,1,317,
467.057,,Surface,6,Image 1,1,318,
47.369,,Surface,6,Image 1,1,319,
60.7031,,Surface,6,Image 1,1,320,
812.298,,Surface,6,Image 1,1,321,
3013.44,,Surface,6,Image 1,1,322,
44.6385,,Surface,6,Image 1,1,323,
10.4859,,Surface,6,Image 1,1,324,
54.3519,,Surface,6,Image 1,1,325,
54.6378,,Surface,6,Image 1,1,326,
15.4511,,Surface,6,Image 1,1,327,
217.255,,Surface,6,Image 1,1,329,
388.589,,Surface,6,Image 1,1,330,
257.726,,Surface,6,Image 1,1,331,
2456.49,,Surface,6,Image 1,1,332,
59.5698,,Surface,6,Image 1,1,333,
39.376,,Surface,6,Image 1,1,334,
476.417,,Surface,6,Image 1,1,335,
172.294,,Surface,6,Image 1,1,336,
1560.52,,Surface,6,Image 1,1,337,
193.319,,Surface,6,Image 1,1,338,
90.4125,,Surface,6,Image 1,1,339,
108.82,,Surface,6,Image 1,1,340,
1860.62,,Surface,6,Image 1,1,341,
44.3153,,Surface,6,Image 1,1,342,
20.1631,,Surface,6,Image 1,1,343,
135.785,,Surface,6,Image 1,1,344,
18.8567,,Surface,6,Image 1,1,345,
885.276,,Surface,6,Image 1,1,346,
187.268,,Surface,6,Image 1,1,347,
522.618,,Surface,6,Image 1,1,348,
51.7747,,Surface,6,Image 1,1,349,
1905.78,,Surface,6,Image 1,1,350,
92.3152,,Surface,6,Image 1,1,351,
704.42,,Surface,6,Image 1,1,352,
513.164,,Surface,6,Image 1,1,353,
198.314,,Surface,6,Image 1,1,354,
29.8787,,Surface,6,Image 1,1,355,
6377,,Surface,6,Image 1,1,356,
196.649,,Surface,6,Image 1,1,357,
416.549,,Surface,6,Image 1,1,358,
197.529,,Surface,6,Image 1,1,359,
1398.32,,Surface,6,Image 1,1,360,
328.35,,Surface,6,Image 1,1,361,
158.262,,Surface,6,Image 1,1,362,
882.177,,Surface,6,Image 1,1,363,
170.979,,Surface,6,Image 1,1,364,
14.6599,,Surface,6,Image 1,1,365,
207.211,,Surface,6,Image 1,1,366,
960.916,,Surface,6,Image 1,1,367,
515.71,,Surface,6,Image 1,1,368,
105.946,,Surface,6,Image 1,1,369,
159.731,,Surface,6,Image 1,1,370,
47.4078,,Surface,6,Image 1,1,372,
483.996,,Surface,6,Image 1,1,373,
320.375,,Surface,6,Image 1,1,374,
63.703,,Surface,6,Image 1,1,375,
185.574,,Surface,6,Image 1,1,376,
68.0561,,Surface,6,Image 1,1,377,
3164.6,,Surface,6,Image 1,1,378,
185.065,,Surface,6,Image 1,1,379,
359.554,,Surface,6,Image 1,1,380,
39.247,,Surface,6,Image 1,1,381,
1345.83,,Surface,6,Image 1,1,382,
317.322,,Surface,6,Image 1,1,383,
2192.29,,Surface,6,Image 1,1,384,
240.885,,Surface,6,Image 1,1,385,
179.466,,Surface,6,Image 1,1,386,
12584,,Surface,6,Image 1,1,387,
1735.59,,Surface,6,Image 1,1,388,
68.8501,,Surface,6,Image 1,1,389,
663.16,,Surface,6,Image 1,1,390,
215.961,,Surface,6,Image 1,1,391,
60.2019,,Surface,6,Image 1,1,392,
1008.53,,Surface,6,Image 1,1,393,
73.2239,,Surface,6,Image 1,1,394,
11500.2,,Surface,6,Image 1,1,395,
6852.94,,Surface,6,Image 1,1,396,
1904.35,,Surface,6,Image 1,1,397,
831.64,,Surface,6,Image 1,1,398,
327.977,,Surface,6,Image 1,1,399,
488.275,,Surface,6,Image 1,1,400,
116.827,,Surface,6,Image 1,1,401,
1912.91,,Surface,6,Image 1,1,402,
3504.09,,Surface,6,Image 1,1,403,
247.41,,Surface,6,Image 1,1,404,
179.376,,Surface,6,Image 1,1,405,
333.852,,Surface,6,Image 1,1,406,
511.805,,Surface,6,Image 1,1,407,
17.53,,Surface,6,Image 1,1,408,
93.081,,Surface,6,Image 1,1,409,
292.421,,Surface,6,Image 1,1,410,
465.222,,Surface,6,Image 1,1,411,
110.377,,Surface,6,Image 1,1,412,
2767.13,,Surface,6,Image 1,1,413,
570.339,,Surface,6,Image 1,1,414,
491.532,,Surface,6,Image 1,1,415,
87.9875,,Surface,6,Image 1,1,416,
450.767,,Surface,6,Image 1,1,417,
1983.48,,Surface,6,Image 1,1,418,
391.754,,Surface,6,Image 1,1,419,
134.537,,Surface,6,Image 1,1,420,
146.236,,Surface,6,Image 1,1,421,
4654.5,,Surface,6,Image 1,1,422,
101.967,,Surface,6,Image 1,1,423,
658.154,,Surface,6,Image 1,1,424,
7676.95,,Surface,6,Image 1,1,425,
763.256,,Surface,6,Image 1,1,426,
521.012,,Surface,6,Image 1,1,427,
1512.83,,Surface,6,Image 1,1,428,
897.683,,Surface,6,Image 1,1,429,
1854.57,,Surface,6,Image 1,1,430,
167.346,,Surface,6,Image 1,1,431,
100.679,,Surface,6,Image 1,1,432,
422.766,,Surface,6,Image 1,1,433,
149.445,,Surface,6,Image 1,1,434,
40.449,,Surface,6,Image 1,1,435,
955.801,,Surface,6,Image 1,1,436,
42.5031,,Surface,6,Image 1,1,437,
489.091,,Surface,6,Image 1,1,438,
90.2853,,Surface,6,Image 1,1,439,
2015.6,,Surface,6,Image 1,1,440,
2188.39,,Surface,6,Image 1,1,441,
140.3,,Surface,6,Image 1,1,442,
275.151,,Surface,6,Image 1,1,443,
201.685,,Surface,6,Image 1,1,444,
66.9968,,Surface,6,Image 1,1,445,
449.117,,Surface,6,Image 1,1,446,
436.554,,Surface,6,Image 1,1,447,
326.532,,Surface,6,Image 1,1,448,
2337.75,,Surface,6,Image 1,1,449,
1386.59,,Surface,6,Image 1,1,450,
94.3894,,Surface,6,Image 1,1,451,
5926.55,,Surface,6,Image 1,1,452,
1393.9,,Surface,6,Image 1,1,453,
167.381,,Surface,6,Image 1,1,454,
149.898,,Surface,6,Image 1,1,455,
359.746,,Surface,6,Image 1,1,456,
257.767,,Surface,6,Image 1,1,457,
2024.84,,Surface,6,Image 1,1,458,
1509.4,,Surface,6,Image 1,1,459,
75.4671,,Surface,6,Image 1,1,460,
159.542,,Surface,6,Image 1,1,461,
4565.73,,Surface,6,Image 1,1,462,
245.18,,Surface,6,Image 1,1,463,
94.2489,,Surface,6,Image 1,1,464,
252.266,,Surface,6,Image 1,1,465,
1378.4,,Surface,6,Image 1,1,466,
141.913,,Surface,6,Image 1,1,467,
394.919,,Surface,6,Image 1,1,468,
195.018,,Surface,6,Image 1,1,469,
1149.53,,Surface,6,Image 1,1,470,
146.897,,Surface,6,Image 1,1,471,
585.694,,Surface,6,Image 1,1,472,
449.218,,Surface,6,Image 1,1,473,
1999.59,,Surface,6,Image 1,1,474,
2151.3,,Surface,6,Image 1,1,475,
326.02,,Surface,6,Image 1,1,476,
1779.37,,Surface,6,Image 1,1,477,
1194.75,,Surface,6,Image 1,1,478,
12576.2,,Surface,6,Image 1,1,479,
2069.19,,Surface,6,Image 1,1,480,
1358.08,,Surface,6,Image 1,1,481,
193.853,,Surface,6,Image 1,1,482,
121.101,,Surface,6,Image 1,1,483,
1596.68,,Surface,6,Image 1,1,484,
439.668,,Surface,6,Image 1,1,485,
406.832,,Surface,6,Image 1,1,486,
959.551,,Surface,6,Image 1,1,487,
224.784,,Surface,6,Image 1,1,488,
68.6319,,Surface,6,Image 1,1,489,
2732.48,,Surface,6,Image 1,1,490,
566.674,,Surface,6,Image 1,1,491,
208.607,,Surface,6,Image 1,1,492,
146.315,,Surface,6,Image 1,1,493,
404.383,,Surface,6,Image 1,1,494,
1716.01,,Surface,6,Image 1,1,495,
221.811,,Surface,6,Image 1,1,496,
101.523,,Surface,6,Image 1,1,497,
1937.07,,Surface,6,Image 1,1,498,
91.8774,,Surface,6,Image 1,1,499,
4242.56,,Surface,6,Image 1,1,500,
948.85,,Surface,6,Image 1,1,501,
54.4883,,Surface,6,Image 1,1,502,
32.7648,,Surface,6,Image 1,1,503,
205.203,,Surface,6,Image 1,1,504,
409.659,,Surface,6,Image 1,1,505,
1784.51,,Surface,6,Image 1,1,506,
3894.23,,Surface,6,Image 1,1,507,
201.449,,Surface,6,Image 1,1,508,
223.011,,Surface,6,Image 1,1,509,
687.079,,Surface,6,Image 1,1,510,
931.398,,Surface,6,Image 1,1,511,
177.123,,Surface,6,Image 1,1,512,
436.031,,Surface,6,Image 1,1,513,
1841.57,,Surface,6,Image 1,1,514,
524.704,,Surface,6,Image 1,1,515,
760.72,,Surface,6,Image 1,1,516,
350.564,,Surface,6,Image 1,1,517,
338.029,,Surface,6,Image 1,1,518,
149.777,,Surface,6,Image 1,1,519,
76.2492,,Surface,6,Image 1,1,520,
120.134,,Surface,6,Image 1,1,521,
24.378,,Surface,6,Image 1,1,522,
135.977,,Surface,6,Image 1,1,523,
83.3991,,Surface,6,Image 1,1,524,
370.797,,Surface,6,Image 1,1,525,
1222.95,,Surface,6,Image 1,1,526,
118.299,,Surface,6,Image 1,1,527,
250.902,,Surface,6,Image 1,1,528,
3723.29,,Surface,6,Image 1,1,529,
1212.87,,Surface,6,Image 1,1,530,
2480.94,,Surface,6,Image 1,1,531,
206.39,,Surface,6,Image 1,1,532,
154.16,,Surface,6,Image 1,1,533,
412.223,,Surface,6,Image 1,1,534,
288.296,,Surface,6,Image 1,1,535,
533.158,,Surface,6,Image 1,1,536,
1184.8,,Surface,6,Image 1,1,537,
301.665,,Surface,6,Image 1,1,538,
6434.84,,Surface,6,Image 1,1,539,
404.374,,Surface,6,Image 1,1,540,
356.132,,Surface,6,Image 1,1,541,
228.855,,Surface,6,Image 1,1,542,
137.665,,Surface,6,Image 1,1,543,
100.057,,Surface,6,Image 1,1,544,
1311.17,,Surface,6,Image 1,1,545,
1506.61,,Surface,6,Image 1,1,546,
422.77,,Surface,6,Image 1,1,547,
855.879,,Surface,6,Image 1,1,548,
313.017,,Surface,6,Image 1,1,549,
450.603,,Surface,6,Image 1,1,550,
80.7161,,Surface,6,Image 1,1,551,
824.775,,Surface,6,Image 1,1,552,
299.35,,Surface,6,Image 1,1,553,
88.5798,,Surface,6,Image 1,1,554,
4652.98,,Surface,6,Image 1,1,555,
377.648,,Surface,6,Image 1,1,556,
1256.13,,Surface,6,Image 1,1,557,
196.441,,Surface,6,Image 1,1,558,
390.825,,Surface,6,Image 1,1,559,
2809.33,,Surface,6,Image 1,1,560,
311.092,,Surface,6,Image 1,1,561,
1048.06,,Surface,6,Image 1,1,562,
286.433,,Surface,6,Image 1,1,563,
2846.41,,Surface,6,Image 1,1,564,
262.749,,Surface,6,Image 1,1,565,
1017.04,,Surface,6,Image 1,1,566,
2176.67,,Surface,6,Image 1,1,567,
490.263,,Surface,6,Image 1,1,568,
4613.82,,Surface,6,Image 1,1,569,
485.249,,Surface,6,Image 1,1,570,
626.035,,Surface,6,Image 1,1,571,
484.336,,Surface,6,Image 1,1,572,
400.029,,Surface,6,Image 1,1,573,
1086.68,,Surface,6,Image 1,1,574,
302.971,,Surface,6,Image 1,1,575,
313.234,,Surface,6,Image 1,1,576,
329.972,,Surface,6,Image 1,1,577,
106.741,,Surface,6,Image 1,1,578,
279.213,,Surface,6,Image 1,1,579,
201.862,,Surface,6,Image 1,1,580,
314.911,,Surface,6,Image 1,1,581,
375.945,,Surface,6,Image 1,1,582,
133.752,,Surface,6,Image 1,1,583,
582.394,,Surface,6,Image 1,1,584,
1567.92,,Surface,6,Image 1,1,585,
296.402,,Surface,6,Image 1,1,586,
298.876,,Surface,6,Image 1,1,587,
373.518,,Surface,6,Image 1,1,588,
1138.15,,Surface,6,Image 1,1,589,
293.138,,Surface,6,Image 1,1,590,
295.405,,Surface,6,Image 1,1,591,
819.252,,Surface,6,Image 1,1,592,
42.7992,,Surface,6,Image 1,1,593,
3636.8,,Surface,6,Image 1,1,594,
65.6453,,Surface,6,Image 1,1,595,
2349.15,,Surface,6,Image 1,1,596,
12242.8,,Surface,6,Image 1,1,597,
381.241,,Surface,6,Image 1,1,598,
346.438,,Surface,6,Image 1,1,599,
477.651,,Surface,6,Image 1,1,600,
1276.51,,Surface,6,Image 1,1,601,
165.406,,Surface,6,Image 1,1,602,
515.809,,Surface,6,Image 1,1,603,
425.58,,Surface,6,Image 1,1,604,
1126.65,,Surface,6,Image 1,1,605,
471.641,,Surface,6,Image 1,1,606,
71.2133,,Surface,6,Image 1,1,607,
899.823,,Surface,6,Image 1,1,608,
1045.52,,Surface,6,Image 1,1,609,
1319.6,,Surface,6,Image 1,1,610,
628.672,,Surface,6,Image 1,1,611,
3847.83,,Surface,6,Image 1,1,612,
139.661,,Surface,6,Image 1,1,613,
1501.89,,Surface,6,Image 1,1,614,
1188.12,,Surface,6,Image 1,1,615,
563.825,,Surface,6,Image 1,1,616,
95.3524,,Surface,6,Image 1,1,617,
960.497,,Surface,6,Image 1,1,618,
229.559,,Surface,6,Image 1,1,619,
1318.92,,Surface,6,Image 1,1,620,
2597.46,,Surface,6,Image 1,1,621,
1064.74,,Surface,6,Image 1,1,622,
1002.99,,Surface,6,Image 1,1,623,
2144.22,,Surface,6,Image 1,1,624,
385.475,,Surface,6,Image 1,1,625,
107.258,,Surface,6,Image 1,1,626,
868.729,,Surface,6,Image 1,1,627,
313.782,,Surface,6,Image 1,1,628,
429.701,,Surface,6,Image 1,1,629,
100.267,,Surface,6,Image 1,1,630,
341.47,,Surface,6,Image 1,1,631,
336.132,,Surface,6,Image 1,1,632,
304.049,,Surface,6,Image 1,1,633,
54.2252,,Surface,6,Image 1,1,634,
353.161,,Surface,6,Image 1,1,635,
429.225,,Surface,6,Image 1,1,636,
692.894,,Surface,6,Image 1,1,637,
936.977,,Surface,6,Image 1,1,638,
495.418,,Surface,6,Image 1,1,639,
146.636,,Surface,6,Image 1,1,640,
1202.03,,Surface,6,Image 1,1,641,
944.371,,Surface,6,Image 1,1,642,
140.476,,Surface,6,Image 1,1,643,
632.301,,Surface,6,Image 1,1,644,
1785.3,,Surface,6,Image 1,1,645,
36.9199,,Surface,6,Image 1,1,646,
53.7604,,Surface,6,Image 1,1,647,
7152.96,,Surface,6,Image 1,1,648,
539.794,,Surface,6,Image 1,1,649,
1022.11,,Surface,6,Image 1,1,650,
6443.55,,Surface,6,Image 1,1,651,
3681.49,,Surface,6,Image 1,1,652,
250.017,,Surface,6,Image 1,1,653,
408.946,,Surface,6,Image 1,1,654,
181.755,,Surface,6,Image 1,1,655,
1370.91,,Surface,6,Image 1,1,656,
683.449,,Surface,6,Image 1,1,657,
113.588,,Surface,6,Image 1,1,658,
8644.04,,Surface,6,Image 1,1,659,
1071.25,,Surface,6,Image 1,1,660,
2133.57,,Surface,6,Image 1,1,661,
1782.6,,Surface,6,Image 1,1,662,
