
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.8236,,Surface,4,Image 1,1,74,
3.00557,,Surface,4,Image 1,1,75,
1.62489,,Surface,4,Image 1,1,76,
1.51692,,Surface,4,Image 1,1,77,
2.15827,,Surface,4,Image 1,1,78,
2.09356,,Surface,4,Image 1,1,79,
2.94936,,Surface,4,Image 1,1,80,
1.39876,,Surface,4,Image 1,1,81,
2.05222,,Surface,4,Image 1,1,82,
2.97259,,Surface,4,Image 1,1,83,
12.6927,,Surface,4,Image 1,1,84,
6.08267,,Surface,4,Image 1,1,85,
1.9253,,Surface,4,Image 1,1,86,
0.970034,,Surface,4,Image 1,1,87,
4.70257,,Surface,4,Image 1,1,88,
1.66024,,Surface,4,Image 1,1,89,
4.18734,,Surface,4,Image 1,1,90,
4.92208,,Surface,4,Image 1,1,91,
7.26617,,Surface,4,Image 1,1,92,
3.23002,,Surface,4,Image 1,1,93,
6.75504,,Surface,4,Image 1,1,94,
1.93758,,Surface,4,Image 1,1,95,
2.95696,,Surface,4,Image 1,1,96,
1.61288,,Surface,4,Image 1,1,97,
3.078,,Surface,4,Image 1,1,98,
2.6773,,Surface,4,Image 1,1,99,
6.9028,,Surface,4,Image 1,1,100,
4.68524,,Surface,4,Image 1,1,101,
2.19294,,Surface,4,Image 1,1,102,
5.397,,Surface,4,Image 1,1,103,
1.3267,,Surface,4,Image 1,1,104,
3.04262,,Surface,4,Image 1,1,105,
2.93385,,Surface,4,Image 1,1,106,
1.97133,,Surface,4,Image 1,1,107,
2.2056,,Surface,4,Image 1,1,108,
2.74615,,Surface,4,Image 1,1,109,
2.04701,,Surface,4,Image 1,1,110,
5.09626,,Surface,4,Image 1,1,111,
2.88368,,Surface,4,Image 1,1,112,
3.28681,,Surface,4,Image 1,1,113,
2.76083,,Surface,4,Image 1,1,114,
5.10771,,Surface,4,Image 1,1,115,
2.95555,,Surface,4,Image 1,1,116,
2.21534,,Surface,4,Image 1,1,117,
3.17871,,Surface,4,Image 1,1,118,
2.87317,,Surface,4,Image 1,1,119,
2.28046,,Surface,4,Image 1,1,120,
3.35802,,Surface,4,Image 1,1,121,
1.77234,,Surface,4,Image 1,1,122,
10.9886,,Surface,4,Image 1,1,123,
7.8546,,Surface,4,Image 1,1,124,
1.68651,,Surface,4,Image 1,1,125,
3.72684,,Surface,4,Image 1,1,126,
3.19437,,Surface,4,Image 1,1,127,
4.63588,,Surface,4,Image 1,1,128,
1.25562,,Surface,4,Image 1,1,129,
3.00286,,Surface,4,Image 1,1,130,
3.99556,,Surface,4,Image 1,1,131,
5.07502,,Surface,4,Image 1,1,132,
3.51145,,Surface,4,Image 1,1,133,
1.99543,,Surface,4,Image 1,1,134,
2.82279,,Surface,4,Image 1,1,135,
4.10793,,Surface,4,Image 1,1,136,
2.34946,,Surface,4,Image 1,1,137,
2.00844,,Surface,4,Image 1,1,138,
0.0187693,,Surface,4,Image 1,1,139,
5.32085,,Surface,4,Image 1,1,140,
3.48688,,Surface,4,Image 1,1,141,
1.28422,,Surface,4,Image 1,1,142,
1.97197,,Surface,4,Image 1,1,143,
2.70162,,Surface,4,Image 1,1,145,
3.13453,,Surface,4,Image 1,1,146,
3.13367,,Surface,4,Image 1,1,147,
2.12129,,Surface,4,Image 1,1,148,
1.33868,,Surface,4,Image 1,1,149,
1.88984,,Surface,4,Image 1,1,150,
2.35365,,Surface,4,Image 1,1,151,
6.51833,,Surface,4,Image 1,1,152,
4.49539,,Surface,4,Image 1,1,153,
3.11574,,Surface,4,Image 1,1,154,
3.23968,,Surface,4,Image 1,1,155,
6.89978,,Surface,4,Image 1,1,156,
4.03237,,Surface,4,Image 1,1,157,
2.6955,,Surface,4,Image 1,1,158,
3.3789,,Surface,4,Image 1,1,159,
2.88802,,Surface,4,Image 1,1,160,
3.39595,,Surface,4,Image 1,1,161,
1.48434,,Surface,4,Image 1,1,162,
5.06014,,Surface,4,Image 1,1,163,
4.8832,,Surface,4,Image 1,1,164,
7.79831,,Surface,4,Image 1,1,165,
1.73674,,Surface,4,Image 1,1,166,
3.31307,,Surface,4,Image 1,1,167,
1.77442,,Surface,4,Image 1,1,168,
1.81136,,Surface,4,Image 1,1,169,
2.83597,,Surface,4,Image 1,1,170,
5.01207,,Surface,4,Image 1,1,171,
3.43406,,Surface,4,Image 1,1,172,
1.33502,,Surface,4,Image 1,1,173,
1.83986,,Surface,4,Image 1,1,174,
1.29868,,Surface,4,Image 1,1,175,
3.29304,,Surface,4,Image 1,1,176,
2.48231,,Surface,4,Image 1,1,177,
2.02841,,Surface,4,Image 1,1,178,
2.75447,,Surface,4,Image 1,1,179,
1.22989,,Surface,4,Image 1,1,180,
2.33283,,Surface,4,Image 1,1,181,
2.23677,,Surface,4,Image 1,1,182,
6.00342,,Surface,4,Image 1,1,183,
2.0796,,Surface,4,Image 1,1,184,
4.29903,,Surface,4,Image 1,1,185,
4.24706,,Surface,4,Image 1,1,186,
4.88235,,Surface,4,Image 1,1,187,
3.55991,,Surface,4,Image 1,1,188,
8.02904,,Surface,4,Image 1,1,189,
0.847347,,Surface,4,Image 1,1,190,
2.93096,,Surface,4,Image 1,1,191,
3.82464,,Surface,4,Image 1,1,192,
3.4558,,Surface,4,Image 1,1,193,
3.54619,,Surface,4,Image 1,1,194,
4.91084,,Surface,4,Image 1,1,195,
3.78233,,Surface,4,Image 1,1,196,
5.57597,,Surface,4,Image 1,1,197,
3.71681,,Surface,4,Image 1,1,198,
1.13506,,Surface,4,Image 1,1,199,
10.7571,,Surface,4,Image 1,1,200,
5.15435,,Surface,4,Image 1,1,201,
3.7615,,Surface,4,Image 1,1,202,
11.8617,,Surface,4,Image 1,1,203,
3.06962,,Surface,4,Image 1,1,204,
16.5534,,Surface,4,Image 1,1,205,
3.20544,,Surface,4,Image 1,1,206,
5.06654,,Surface,4,Image 1,1,207,
8.1448,,Surface,4,Image 1,1,208,
3.51118,,Surface,4,Image 1,1,209,
4.85011,,Surface,4,Image 1,1,210,
4.20554,,Surface,4,Image 1,1,211,
3.34011,,Surface,4,Image 1,1,212,
3.81166,,Surface,4,Image 1,1,213,
3.95816,,Surface,4,Image 1,1,214,
2.97655,,Surface,4,Image 1,1,215,
8.97233,,Surface,4,Image 1,1,216,
1.10412,,Surface,4,Image 1,1,217,
3.29152,,Surface,4,Image 1,1,218,
9.4622,,Surface,4,Image 1,1,219,
2.98702,,Surface,4,Image 1,1,220,
3.59964,,Surface,4,Image 1,1,221,
7.96183,,Surface,4,Image 1,1,222,
4.78342,,Surface,4,Image 1,1,223,
4.45389,,Surface,4,Image 1,1,224,
1.48724,,Surface,4,Image 1,1,225,
0.96459,,Surface,4,Image 1,1,226,
13.6252,,Surface,4,Image 1,1,227,
2.8377,,Surface,4,Image 1,1,228,
2.4036,,Surface,4,Image 1,1,229,
3.40495,,Surface,4,Image 1,1,230,
1.09489,,Surface,4,Image 1,1,231,
11.8567,,Surface,4,Image 1,1,232,
6.48155,,Surface,4,Image 1,1,233,
2.01652,,Surface,4,Image 1,1,234,
2.45576,,Surface,4,Image 1,1,235,
0.706286,,Surface,4,Image 1,1,236,
2.35948,,Surface,4,Image 1,1,237,
0.354052,,Surface,4,Image 1,1,238,
7.53547,,Surface,4,Image 1,1,239,
0.823014,,Surface,4,Image 1,1,240,
2.89683,,Surface,4,Image 1,1,241,
0.916869,,Surface,4,Image 1,1,242,
1.57813,,Surface,4,Image 1,1,243,
4.64515,,Surface,4,Image 1,1,244,
0.892535,,Surface,4,Image 1,1,245,
10.1785,,Surface,4,Image 1,1,246,
21.5926,,Surface,4,Image 1,1,247,
4.99023,,Surface,4,Image 1,1,248,
1.21076,,Surface,4,Image 1,1,249,
15.0453,,Surface,4,Image 1,1,250,
6.28225,,Surface,4,Image 1,1,251,
2.59553,,Surface,4,Image 1,1,252,
9.77798,,Surface,4,Image 1,1,253,
0.593758,,Surface,4,Image 1,1,254,
3.61627,,Surface,4,Image 1,1,255,
2.39452,,Surface,4,Image 1,1,256,
4.05113,,Surface,4,Image 1,1,257,
4.57944,,Surface,4,Image 1,1,258,
2.86721,,Surface,4,Image 1,1,259,
1.9644,,Surface,4,Image 1,1,260,
3.72576,,Surface,4,Image 1,1,261,
6.90954,,Surface,4,Image 1,1,262,
0.97109,,Surface,4,Image 1,1,263,
2.72164,,Surface,4,Image 1,1,264,
10.1264,,Surface,4,Image 1,1,265,
5.84337,,Surface,4,Image 1,1,266,
2.2556,,Surface,4,Image 1,1,267,
7.4401,,Surface,4,Image 1,1,268,
6.24994,,Surface,4,Image 1,1,269,
7.15185,,Surface,4,Image 1,1,270,
1.35962,,Surface,4,Image 1,1,271,
5.24234,,Surface,4,Image 1,1,272,
1.23563,,Surface,4,Image 1,1,273,
1.80977,,Surface,4,Image 1,1,274,
4.97344,,Surface,4,Image 1,1,275,
4.48852,,Surface,4,Image 1,1,276,
0.769644,,Surface,4,Image 1,1,277,
4.83195,,Surface,4,Image 1,1,278,
4.83655,,Surface,4,Image 1,1,279,
12.5058,,Surface,4,Image 1,1,280,
0.870108,,Surface,4,Image 1,1,281,
2.37776,,Surface,4,Image 1,1,282,
12.7145,,Surface,4,Image 1,1,283,
1.67565,,Surface,4,Image 1,1,284,
1.77816,,Surface,4,Image 1,1,285,
2.33925,,Surface,4,Image 1,1,286,
2.33115,,Surface,4,Image 1,1,287,
5.12706,,Surface,4,Image 1,1,288,
3.37585,,Surface,4,Image 1,1,289,
4.06732,,Surface,4,Image 1,1,290,
1.93485,,Surface,4,Image 1,1,291,
4.53928,,Surface,4,Image 1,1,292,
3.57323,,Surface,4,Image 1,1,293,
6.95765,,Surface,4,Image 1,1,294,
1.8973,,Surface,4,Image 1,1,295,
6.315,,Surface,4,Image 1,1,296,
3.07115,,Surface,4,Image 1,1,297,
6.42864,,Surface,4,Image 1,1,298,
6.28361,,Surface,4,Image 1,1,299,
2.09743,,Surface,4,Image 1,1,300,
1.46723,,Surface,4,Image 1,1,301,
2.71848,,Surface,4,Image 1,1,302,
1.69197,,Surface,4,Image 1,1,303,
2.71474,,Surface,4,Image 1,1,304,
1.29152,,Surface,4,Image 1,1,305,
1.09309,,Surface,4,Image 1,1,306,
1.72017,,Surface,4,Image 1,1,307,
2.53468,,Surface,4,Image 1,1,308,
2.22726,,Surface,4,Image 1,1,309,
1.69101,,Surface,4,Image 1,1,310,
3.43425,,Surface,4,Image 1,1,311,
2.05446,,Surface,4,Image 1,1,312,
2.31332,,Surface,4,Image 1,1,313,
3.94121,,Surface,4,Image 1,1,314,
4.09274,,Surface,4,Image 1,1,315,
2.09424,,Surface,4,Image 1,1,316,
11.0027,,Surface,4,Image 1,1,317,
2.68618,,Surface,4,Image 1,1,318,
2.53397,,Surface,4,Image 1,1,319,
2.24539,,Surface,4,Image 1,1,320,
10.0807,,Surface,4,Image 1,1,321,
12.098,,Surface,4,Image 1,1,322,
0.725739,,Surface,4,Image 1,1,323,
0.249895,,Surface,4,Image 1,1,324,
1.44723,,Surface,4,Image 1,1,325,
0.978363,,Surface,4,Image 1,1,326,
0.605806,,Surface,4,Image 1,1,327,
3.03981,,Surface,4,Image 1,1,329,
1.73259,,Surface,4,Image 1,1,330,
2.57621,,Surface,4,Image 1,1,331,
8.21211,,Surface,4,Image 1,1,332,
1.27782,,Surface,4,Image 1,1,333,
1.20494,,Surface,4,Image 1,1,334,
2.34158,,Surface,4,Image 1,1,335,
1.67032,,Surface,4,Image 1,1,336,
3.86485,,Surface,4,Image 1,1,337,
2.08114,,Surface,4,Image 1,1,338,
1.11075,,Surface,4,Image 1,1,339,
9.47582,,Surface,4,Image 1,1,340,
12.5247,,Surface,4,Image 1,1,341,
0.824737,,Surface,4,Image 1,1,342,
7.71001,,Surface,4,Image 1,1,343,
2.72432,,Surface,4,Image 1,1,344,
0.818238,,Surface,4,Image 1,1,345,
6.26438,,Surface,4,Image 1,1,346,
3.07818,,Surface,4,Image 1,1,347,
17.2195,,Surface,4,Image 1,1,348,
5.35422,,Surface,4,Image 1,1,349,
10.8071,,Surface,4,Image 1,1,350,
1.18878,,Surface,4,Image 1,1,351,
1.59397,,Surface,4,Image 1,1,352,
2.93977,,Surface,4,Image 1,1,353,
1.78083,,Surface,4,Image 1,1,354,
2.48775,,Surface,4,Image 1,1,355,
10.3185,,Surface,4,Image 1,1,356,
1.35678,,Surface,4,Image 1,1,357,
2.33659,,Surface,4,Image 1,1,358,
7.30434,,Surface,4,Image 1,1,359,
4.8139,,Surface,4,Image 1,1,360,
2.87333,,Surface,4,Image 1,1,361,
4.34332,,Surface,4,Image 1,1,362,
9.82099,,Surface,4,Image 1,1,363,
5.39843,,Surface,4,Image 1,1,364,
1.19496,,Surface,4,Image 1,1,365,
1.4463,,Surface,4,Image 1,1,366,
2.7969,,Surface,4,Image 1,1,367,
1.83466,,Surface,4,Image 1,1,368,
5.89579,,Surface,4,Image 1,1,369,
2.35051,,Surface,4,Image 1,1,370,
1.9179,,Surface,4,Image 1,1,372,
1.62694,,Surface,4,Image 1,1,373,
3.90203,,Surface,4,Image 1,1,374,
1.26141,,Surface,4,Image 1,1,375,
5.14556,,Surface,4,Image 1,1,376,
3.74982,,Surface,4,Image 1,1,377,
7.72072,,Surface,4,Image 1,1,378,
2.84975,,Surface,4,Image 1,1,379,
1.29021,,Surface,4,Image 1,1,380,
1.72804,,Surface,4,Image 1,1,381,
4.57072,,Surface,4,Image 1,1,382,
3.41428,,Surface,4,Image 1,1,383,
11.882,,Surface,4,Image 1,1,384,
2.95891,,Surface,4,Image 1,1,385,
2.72537,,Surface,4,Image 1,1,386,
7.68327,,Surface,4,Image 1,1,387,
8.98855,,Surface,4,Image 1,1,388,
3.12406,,Surface,4,Image 1,1,389,
3.6856,,Surface,4,Image 1,1,390,
2.81149,,Surface,4,Image 1,1,391,
4.50923,,Surface,4,Image 1,1,392,
7.98887,,Surface,4,Image 1,1,393,
2.16702,,Surface,4,Image 1,1,394,
8.28852,,Surface,4,Image 1,1,395,
10.1272,,Surface,4,Image 1,1,396,
9.95821,,Surface,4,Image 1,1,397,
4.79082,,Surface,4,Image 1,1,398,
1.44277,,Surface,4,Image 1,1,399,
7.71521,,Surface,4,Image 1,1,400,
2.02218,,Surface,4,Image 1,1,401,
10.5067,,Surface,4,Image 1,1,402,
10.0538,,Surface,4,Image 1,1,403,
4.87623,,Surface,4,Image 1,1,404,
1.50112,,Surface,4,Image 1,1,405,
4.23511,,Surface,4,Image 1,1,406,
4.18724,,Surface,4,Image 1,1,407,
0.459111,,Surface,4,Image 1,1,408,
0.865891,,Surface,4,Image 1,1,409,
2.68522,,Surface,4,Image 1,1,410,
2.22761,,Surface,4,Image 1,1,411,
6.14988,,Surface,4,Image 1,1,412,
5.07343,,Surface,4,Image 1,1,413,
12.394,,Surface,4,Image 1,1,414,
2.75185,,Surface,4,Image 1,1,415,
4.00656,,Surface,4,Image 1,1,416,
2.51519,,Surface,4,Image 1,1,417,
8.88566,,Surface,4,Image 1,1,418,
2.17148,,Surface,4,Image 1,1,419,
1.21734,,Surface,4,Image 1,1,420,
3.64699,,Surface,4,Image 1,1,421,
7.98891,,Surface,4,Image 1,1,422,
4.57801,,Surface,4,Image 1,1,423,
4.60285,,Surface,4,Image 1,1,424,
10.508,,Surface,4,Image 1,1,425,
3.31577,,Surface,4,Image 1,1,426,
9.61772,,Surface,4,Image 1,1,427,
5.46767,,Surface,4,Image 1,1,428,
6.42779,,Surface,4,Image 1,1,429,
4.75873,,Surface,4,Image 1,1,430,
3.56303,,Surface,4,Image 1,1,431,
3.77447,,Surface,4,Image 1,1,432,
7.49143,,Surface,4,Image 1,1,433,
1.08075,,Surface,4,Image 1,1,434,
3.49918,,Surface,4,Image 1,1,435,
5.33787,,Surface,4,Image 1,1,436,
0.486729,,Surface,4,Image 1,1,437,
3.99481,,Surface,4,Image 1,1,438,
6.10088,,Surface,4,Image 1,1,439,
6.56006,,Surface,4,Image 1,1,440,
5.84436,,Surface,4,Image 1,1,441,
4.74588,,Surface,4,Image 1,1,442,
5.82774,,Surface,4,Image 1,1,443,
1.86612,,Surface,4,Image 1,1,444,
0.76173,,Surface,4,Image 1,1,445,
3.45246,,Surface,4,Image 1,1,446,
3.25325,,Surface,4,Image 1,1,447,
3.59902,,Surface,4,Image 1,1,448,
3.35745,,Surface,4,Image 1,1,449,
7.46082,,Surface,4,Image 1,1,450,
2.0852,,Surface,4,Image 1,1,451,
11.8107,,Surface,4,Image 1,1,452,
3.52993,,Surface,4,Image 1,1,453,
2.70316,,Surface,4,Image 1,1,454,
5.16205,,Surface,4,Image 1,1,455,
2.84012,,Surface,4,Image 1,1,456,
4.50485,,Surface,4,Image 1,1,457,
8.8817,,Surface,4,Image 1,1,458,
4.94563,,Surface,4,Image 1,1,459,
1.25372,,Surface,4,Image 1,1,460,
4.43867,,Surface,4,Image 1,1,461,
8.54303,,Surface,4,Image 1,1,462,
2.03018,,Surface,4,Image 1,1,463,
2.17402,,Surface,4,Image 1,1,464,
2.84885,,Surface,4,Image 1,1,465,
6.56681,,Surface,4,Image 1,1,466,
5.46559,,Surface,4,Image 1,1,467,
2.35958,,Surface,4,Image 1,1,468,
2.5407,,Surface,4,Image 1,1,469,
5.33661,,Surface,4,Image 1,1,470,
6.87616,,Surface,4,Image 1,1,471,
4.4654,,Surface,4,Image 1,1,472,
6.05645,,Surface,4,Image 1,1,473,
8.05711,,Surface,4,Image 1,1,474,
8.63636,,Surface,4,Image 1,1,475,
2.20396,,Surface,4,Image 1,1,476,
6.22587,,Surface,4,Image 1,1,477,
5.34042,,Surface,4,Image 1,1,478,
9.19779,,Surface,4,Image 1,1,479,
7.64039,,Surface,4,Image 1,1,480,
3.65372,,Surface,4,Image 1,1,481,
1.67334,,Surface,4,Image 1,1,482,
2.27487,,Surface,4,Image 1,1,483,
7.26569,,Surface,4,Image 1,1,484,
7.82159,,Surface,4,Image 1,1,485,
3.81431,,Surface,4,Image 1,1,486,
6.62546,,Surface,4,Image 1,1,487,
4.53452,,Surface,4,Image 1,1,488,
1.18465,,Surface,4,Image 1,1,489,
6.64827,,Surface,4,Image 1,1,490,
2.97056,,Surface,4,Image 1,1,491,
3.75274,,Surface,4,Image 1,1,492,
1.27138,,Surface,4,Image 1,1,493,
2.22821,,Surface,4,Image 1,1,494,
4.79353,,Surface,4,Image 1,1,495,
2.2143,,Surface,4,Image 1,1,496,
2.6364,,Surface,4,Image 1,1,497,
9.32392,,Surface,4,Image 1,1,498,
1.37527,,Surface,4,Image 1,1,499,
9.05912,,Surface,4,Image 1,1,500,
4.30231,,Surface,4,Image 1,1,501,
3.19933,,Surface,4,Image 1,1,502,
1.73585,,Surface,4,Image 1,1,503,
3.35077,,Surface,4,Image 1,1,504,
4.15469,,Surface,4,Image 1,1,505,
4.0954,,Surface,4,Image 1,1,506,
6.98664,,Surface,4,Image 1,1,507,
2.4795,,Surface,4,Image 1,1,508,
2.52402,,Surface,4,Image 1,1,509,
7.27887,,Surface,4,Image 1,1,510,
6.13161,,Surface,4,Image 1,1,511,
7.75931,,Surface,4,Image 1,1,512,
4.38022,,Surface,4,Image 1,1,513,
3.35307,,Surface,4,Image 1,1,514,
5.54751,,Surface,4,Image 1,1,515,
3.08959,,Surface,4,Image 1,1,516,
5.61729,,Surface,4,Image 1,1,517,
1.66904,,Surface,4,Image 1,1,518,
44.0559,,Surface,4,Image 1,1,519,
1.40543,,Surface,4,Image 1,1,520,
3.44067,,Surface,4,Image 1,1,521,
1.67149,,Surface,4,Image 1,1,522,
3.73515,,Surface,4,Image 1,1,523,
0.867683,,Surface,4,Image 1,1,524,
12.9358,,Surface,4,Image 1,1,525,
5.15449,,Surface,4,Image 1,1,526,
6.50876,,Surface,4,Image 1,1,527,
2.34271,,Surface,4,Image 1,1,528,
6.02807,,Surface,4,Image 1,1,529,
4.1669,,Surface,4,Image 1,1,530,
10.68,,Surface,4,Image 1,1,531,
2.27958,,Surface,4,Image 1,1,532,
4.05829,,Surface,4,Image 1,1,533,
4.15487,,Surface,4,Image 1,1,534,
4.27406,,Surface,4,Image 1,1,535,
5.44801,,Surface,4,Image 1,1,536,
4.36769,,Surface,4,Image 1,1,537,
2.90625,,Surface,4,Image 1,1,538,
9.00112,,Surface,4,Image 1,1,539,
1.63098,,Surface,4,Image 1,1,540,
3.87241,,Surface,4,Image 1,1,541,
3.22284,,Surface,4,Image 1,1,542,
2.08867,,Surface,4,Image 1,1,543,
1.29372,,Surface,4,Image 1,1,544,
8.67542,,Surface,4,Image 1,1,545,
7.07596,,Surface,4,Image 1,1,546,
19.7368,,Surface,4,Image 1,1,547,
5.96641,,Surface,4,Image 1,1,548,
3.67841,,Surface,4,Image 1,1,549,
2.99854,,Surface,4,Image 1,1,550,
3.34393,,Surface,4,Image 1,1,551,
3.67002,,Surface,4,Image 1,1,552,
1.3033,,Surface,4,Image 1,1,553,
2.57624,,Surface,4,Image 1,1,554,
12.6723,,Surface,4,Image 1,1,555,
4.05748,,Surface,4,Image 1,1,556,
7.32019,,Surface,4,Image 1,1,557,
2.11811,,Surface,4,Image 1,1,558,
5.4101,,Surface,4,Image 1,1,559,
4.14174,,Surface,4,Image 1,1,560,
2.2994,,Surface,4,Image 1,1,561,
4.51545,,Surface,4,Image 1,1,562,
6.36701,,Surface,4,Image 1,1,563,
7.98904,,Surface,4,Image 1,1,564,
2.06924,,Surface,4,Image 1,1,565,
5.25407,,Surface,4,Image 1,1,566,
5.03844,,Surface,4,Image 1,1,567,
7.99447,,Surface,4,Image 1,1,568,
5.65621,,Surface,4,Image 1,1,569,
22.7229,,Surface,4,Image 1,1,570,
4.16871,,Surface,4,Image 1,1,571,
3.72771,,Surface,4,Image 1,1,572,
4.40688,,Surface,4,Image 1,1,573,
5.9565,,Surface,4,Image 1,1,574,
5.41299,,Surface,4,Image 1,1,575,
3.70291,,Surface,4,Image 1,1,576,
2.5527,,Surface,4,Image 1,1,577,
3.29625,,Surface,4,Image 1,1,578,
1.97211,,Surface,4,Image 1,1,579,
3.3047,,Surface,4,Image 1,1,580,
4.49647,,Surface,4,Image 1,1,581,
3.25949,,Surface,4,Image 1,1,582,
2.51194,,Surface,4,Image 1,1,583,
9.11572,,Surface,4,Image 1,1,584,
5.93631,,Surface,4,Image 1,1,585,
5.30411,,Surface,4,Image 1,1,586,
7.0757,,Surface,4,Image 1,1,587,
5.97404,,Surface,4,Image 1,1,588,
6.99471,,Surface,4,Image 1,1,589,
14.8469,,Surface,4,Image 1,1,590,
5.01751,,Surface,4,Image 1,1,591,
8.11029,,Surface,4,Image 1,1,592,
1.3188,,Surface,4,Image 1,1,593,
7.71547,,Surface,4,Image 1,1,594,
1.36719,,Surface,4,Image 1,1,595,
4.04592,,Surface,4,Image 1,1,596,
8.7393,,Surface,4,Image 1,1,597,
13.133,,Surface,4,Image 1,1,598,
8.40981,,Surface,4,Image 1,1,599,
5.4433,,Surface,4,Image 1,1,600,
19.9247,,Surface,4,Image 1,1,601,
0.965932,,Surface,4,Image 1,1,602,
3.04221,,Surface,4,Image 1,1,603,
5.24039,,Surface,4,Image 1,1,604,
2.51913,,Surface,4,Image 1,1,605,
9.93191,,Surface,4,Image 1,1,606,
4.74056,,Surface,4,Image 1,1,607,
16.9608,,Surface,4,Image 1,1,608,
2.98011,,Surface,4,Image 1,1,609,
5.44119,,Surface,4,Image 1,1,610,
9.21875,,Surface,4,Image 1,1,611,
8.33085,,Surface,4,Image 1,1,612,
1.90944,,Surface,4,Image 1,1,613,
4.54231,,Surface,4,Image 1,1,614,
3.60991,,Surface,4,Image 1,1,615,
9.88926,,Surface,4,Image 1,1,616,
2.4726,,Surface,4,Image 1,1,617,
3.54598,,Surface,4,Image 1,1,618,
5.3731,,Surface,4,Image 1,1,619,
5.82664,,Surface,4,Image 1,1,620,
5.31708,,Surface,4,Image 1,1,621,
2.72401,,Surface,4,Image 1,1,622,
8.6091,,Surface,4,Image 1,1,623,
5.79655,,Surface,4,Image 1,1,624,
9.80918,,Surface,4,Image 1,1,625,
1.4914,,Surface,4,Image 1,1,626,
15.3997,,Surface,4,Image 1,1,627,
2.98424,,Surface,4,Image 1,1,628,
4.33295,,Surface,4,Image 1,1,629,
3.16591,,Surface,4,Image 1,1,630,
3.83924,,Surface,4,Image 1,1,631,
3.42693,,Surface,4,Image 1,1,632,
7.03428,,Surface,4,Image 1,1,633,
0.677583,,Surface,4,Image 1,1,634,
3.72625,,Surface,4,Image 1,1,635,
2.84488,,Surface,4,Image 1,1,636,
11.2175,,Surface,4,Image 1,1,637,
18.6555,,Surface,4,Image 1,1,638,
6.51423,,Surface,4,Image 1,1,639,
2.25784,,Surface,4,Image 1,1,640,
19.8713,,Surface,4,Image 1,1,641,
22.9387,,Surface,4,Image 1,1,642,
5.54694,,Surface,4,Image 1,1,643,
1.95423,,Surface,4,Image 1,1,644,
