
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
112.586,,Surface,6,Image 1,1,95,
169.92,,Surface,6,Image 1,1,96,
474.221,,Surface,6,Image 1,1,97,
320.534,,Surface,6,Image 1,1,98,
120.032,,Surface,6,Image 1,1,99,
1098.71,,Surface,6,Image 1,1,100,
205.923,,Surface,6,Image 1,1,101,
32.4745,,Surface,6,Image 1,1,102,
1259.88,,Surface,6,Image 1,1,103,
74.7138,,Surface,6,Image 1,1,104,
203.778,,Surface,6,Image 1,1,105,
130.515,,Surface,6,Image 1,1,106,
92.6358,,Surface,6,Image 1,1,107,
436.19,,Surface,6,Image 1,1,108,
1814.78,,Surface,6,Image 1,1,109,
1566.6,,Surface,6,Image 1,1,110,
50.0704,,Surface,6,Image 1,1,111,
339.395,,Surface,6,Image 1,1,112,
789.243,,Surface,6,Image 1,1,113,
191.074,,Surface,6,Image 1,1,114,
3260.9,,Surface,6,Image 1,1,115,
667.57,,Surface,6,Image 1,1,116,
30.6326,,Surface,6,Image 1,1,117,
1002.58,,Surface,6,Image 1,1,118,
272.767,,Surface,6,Image 1,1,119,
173.059,,Surface,6,Image 1,1,120,
150.694,,Surface,6,Image 1,1,121,
97.6151,,Surface,6,Image 1,1,122,
42.5388,,Surface,6,Image 1,1,123,
6123.35,,Surface,6,Image 1,1,124,
58.768,,Surface,6,Image 1,1,125,
855.713,,Surface,6,Image 1,1,126,
274.082,,Surface,6,Image 1,1,127,
951.719,,Surface,6,Image 1,1,128,
47.1196,,Surface,6,Image 1,1,129,
173.313,,Surface,6,Image 1,1,130,
281.509,,Surface,6,Image 1,1,131,
56.779,,Surface,6,Image 1,1,132,
28.4045,,Surface,6,Image 1,1,133,
37.9381,,Surface,6,Image 1,1,134,
151.361,,Surface,6,Image 1,1,135,
402.384,,Surface,6,Image 1,1,136,
173.459,,Surface,6,Image 1,1,137,
33.8556,,Surface,6,Image 1,1,138,
118.61,,Surface,6,Image 1,1,139,
3415.18,,Surface,6,Image 1,1,140,
32.2244,,Surface,6,Image 1,1,141,
53.6194,,Surface,6,Image 1,1,142,
14.1163,,Surface,6,Image 1,1,143,
1578.53,,Surface,6,Image 1,1,145,
170.342,,Surface,6,Image 1,1,146,
934.852,,Surface,6,Image 1,1,147,
310.585,,Surface,6,Image 1,1,148,
11.5633,,Surface,6,Image 1,1,149,
35.9871,,Surface,6,Image 1,1,150,
994.101,,Surface,6,Image 1,1,151,
2290.88,,Surface,6,Image 1,1,152,
227.273,,Surface,6,Image 1,1,153,
1725.5,,Surface,6,Image 1,1,154,
24.1236,,Surface,6,Image 1,1,155,
692.317,,Surface,6,Image 1,1,156,
395.139,,Surface,6,Image 1,1,157,
392.23,,Surface,6,Image 1,1,158,
526.068,,Surface,6,Image 1,1,159,
752.979,,Surface,6,Image 1,1,160,
729.545,,Surface,6,Image 1,1,161,
58.6444,,Surface,6,Image 1,1,162,
956.453,,Surface,6,Image 1,1,163,
353.085,,Surface,6,Image 1,1,164,
1906.81,,Surface,6,Image 1,1,165,
339.143,,Surface,6,Image 1,1,166,
708.246,,Surface,6,Image 1,1,167,
407.341,,Surface,6,Image 1,1,168,
24.8825,,Surface,6,Image 1,1,169,
767.527,,Surface,6,Image 1,1,170,
140.143,,Surface,6,Image 1,1,171,
17.3183,,Surface,6,Image 1,1,172,
82.9095,,Surface,6,Image 1,1,173,
353.977,,Surface,6,Image 1,1,174,
230.63,,Surface,6,Image 1,1,175,
201.388,,Surface,6,Image 1,1,176,
412.942,,Surface,6,Image 1,1,177,
423.479,,Surface,6,Image 1,1,178,
343.134,,Surface,6,Image 1,1,179,
195.895,,Surface,6,Image 1,1,180,
291.703,,Surface,6,Image 1,1,181,
678.905,,Surface,6,Image 1,1,182,
1229.04,,Surface,6,Image 1,1,183,
35.1291,,Surface,6,Image 1,1,184,
3481.38,,Surface,6,Image 1,1,185,
297.918,,Surface,6,Image 1,1,186,
161.257,,Surface,6,Image 1,1,187,
285.296,,Surface,6,Image 1,1,188,
39.6599,,Surface,6,Image 1,1,189,
35.8049,,Surface,6,Image 1,1,190,
260.653,,Surface,6,Image 1,1,191,
243.133,,Surface,6,Image 1,1,192,
929.439,,Surface,6,Image 1,1,193,
341.586,,Surface,6,Image 1,1,194,
501.151,,Surface,6,Image 1,1,195,
1649.27,,Surface,6,Image 1,1,196,
2096.01,,Surface,6,Image 1,1,197,
101.594,,Surface,6,Image 1,1,198,
57.8718,,Surface,6,Image 1,1,199,
2187.7,,Surface,6,Image 1,1,200,
411.573,,Surface,6,Image 1,1,201,
829.106,,Surface,6,Image 1,1,202,
349.94,,Surface,6,Image 1,1,203,
138.045,,Surface,6,Image 1,1,204,
378.009,,Surface,6,Image 1,1,205,
388.606,,Surface,6,Image 1,1,206,
822.043,,Surface,6,Image 1,1,207,
548.451,,Surface,6,Image 1,1,208,
413.042,,Surface,6,Image 1,1,209,
143.925,,Surface,6,Image 1,1,210,
3175.8,,Surface,6,Image 1,1,211,
116.454,,Surface,6,Image 1,1,212,
275.806,,Surface,6,Image 1,1,213,
374.253,,Surface,6,Image 1,1,214,
292.156,,Surface,6,Image 1,1,215,
70089.5,,Surface,6,Image 1,1,216,
122.188,,Surface,6,Image 1,1,217,
1753.43,,Surface,6,Image 1,1,218,
141.661,,Surface,6,Image 1,1,219,
249.413,,Surface,6,Image 1,1,220,
8.76186,,Surface,6,Image 1,1,221,
284.773,,Surface,6,Image 1,1,222,
882.046,,Surface,6,Image 1,1,223,
1251.12,,Surface,6,Image 1,1,224,
250.934,,Surface,6,Image 1,1,225,
111.683,,Surface,6,Image 1,1,226,
33047.3,,Surface,6,Image 1,1,227,
121.707,,Surface,6,Image 1,1,228,
62.05,,Surface,6,Image 1,1,229,
521.472,,Surface,6,Image 1,1,230,
57.1378,,Surface,6,Image 1,1,231,
2842.97,,Surface,6,Image 1,1,232,
5363.95,,Surface,6,Image 1,1,233,
773.1,,Surface,6,Image 1,1,234,
26.3281,,Surface,6,Image 1,1,235,
74.0551,,Surface,6,Image 1,1,236,
553.196,,Surface,6,Image 1,1,237,
28.1488,,Surface,6,Image 1,1,238,
6399.94,,Surface,6,Image 1,1,239,
29.2531,,Surface,6,Image 1,1,240,
442.135,,Surface,6,Image 1,1,241,
73.8695,,Surface,6,Image 1,1,242,
198.658,,Surface,6,Image 1,1,243,
266.161,,Surface,6,Image 1,1,244,
30.7282,,Surface,6,Image 1,1,245,
840.063,,Surface,6,Image 1,1,246,
595.413,,Surface,6,Image 1,1,247,
7354.43,,Surface,6,Image 1,1,248,
711.449,,Surface,6,Image 1,1,249,
367.008,,Surface,6,Image 1,1,250,
56.1669,,Surface,6,Image 1,1,251,
874.642,,Surface,6,Image 1,1,252,
66183.3,,Surface,6,Image 1,1,253,
35.652,,Surface,6,Image 1,1,254,
78.1044,,Surface,6,Image 1,1,255,
692.256,,Surface,6,Image 1,1,256,
42.3252,,Surface,6,Image 1,1,257,
32650.9,,Surface,6,Image 1,1,258,
132.974,,Surface,6,Image 1,1,259,
104.263,,Surface,6,Image 1,1,260,
575.122,,Surface,6,Image 1,1,261,
2544.95,,Surface,6,Image 1,1,262,
88.1947,,Surface,6,Image 1,1,263,
25.2414,,Surface,6,Image 1,1,264,
29862.5,,Surface,6,Image 1,1,265,
3058.08,,Surface,6,Image 1,1,266,
1059.08,,Surface,6,Image 1,1,267,
1440.41,,Surface,6,Image 1,1,268,
35.2539,,Surface,6,Image 1,1,269,
194.981,,Surface,6,Image 1,1,270,
89.1646,,Surface,6,Image 1,1,271,
7888.71,,Surface,6,Image 1,1,272,
84.2963,,Surface,6,Image 1,1,273,
178.852,,Surface,6,Image 1,1,274,
21297,,Surface,6,Image 1,1,275,
11192.9,,Surface,6,Image 1,1,276,
49.1919,,Surface,6,Image 1,1,277,
584.49,,Surface,6,Image 1,1,278,
88.5321,,Surface,6,Image 1,1,279,
29973.2,,Surface,6,Image 1,1,280,
69.2788,,Surface,6,Image 1,1,281,
270.256,,Surface,6,Image 1,1,282,
518.073,,Surface,6,Image 1,1,283,
152.843,,Surface,6,Image 1,1,284,
309.781,,Surface,6,Image 1,1,285,
267.546,,Surface,6,Image 1,1,286,
304.422,,Surface,6,Image 1,1,287,
216.14,,Surface,6,Image 1,1,288,
292.291,,Surface,6,Image 1,1,289,
1342.95,,Surface,6,Image 1,1,290,
517.521,,Surface,6,Image 1,1,291,
6854.54,,Surface,6,Image 1,1,292,
9835.16,,Surface,6,Image 1,1,293,
45013.9,,Surface,6,Image 1,1,294,
78.5088,,Surface,6,Image 1,1,295,
780.502,,Surface,6,Image 1,1,296,
621.481,,Surface,6,Image 1,1,297,
4549.89,,Surface,6,Image 1,1,298,
72.589,,Surface,6,Image 1,1,299,
207.613,,Surface,6,Image 1,1,300,
63.9689,,Surface,6,Image 1,1,301,
475.515,,Surface,6,Image 1,1,302,
796.167,,Surface,6,Image 1,1,303,
65.1787,,Surface,6,Image 1,1,304,
346.909,,Surface,6,Image 1,1,305,
88.7092,,Surface,6,Image 1,1,306,
292.97,,Surface,6,Image 1,1,307,
147.142,,Surface,6,Image 1,1,308,
578.238,,Surface,6,Image 1,1,309,
126.196,,Surface,6,Image 1,1,310,
1048.88,,Surface,6,Image 1,1,311,
575.398,,Surface,6,Image 1,1,312,
34.7178,,Surface,6,Image 1,1,313,
3655.45,,Surface,6,Image 1,1,314,
2143.61,,Surface,6,Image 1,1,315,
247.871,,Surface,6,Image 1,1,316,
383.039,,Surface,6,Image 1,1,317,
969.693,,Surface,6,Image 1,1,318,
64.5587,,Surface,6,Image 1,1,319,
76.4101,,Surface,6,Image 1,1,320,
1267.14,,Surface,6,Image 1,1,321,
10265.1,,Surface,6,Image 1,1,322,
80.3413,,Surface,6,Image 1,1,323,
12.2989,,Surface,6,Image 1,1,324,
71.5474,,Surface,6,Image 1,1,325,
69.3652,,Surface,6,Image 1,1,326,
18.5615,,Surface,6,Image 1,1,327,
347.558,,Surface,6,Image 1,1,329,
525.401,,Surface,6,Image 1,1,330,
368.796,,Surface,6,Image 1,1,331,
7760.37,,Surface,6,Image 1,1,332,
78.2749,,Surface,6,Image 1,1,333,
47.3465,,Surface,6,Image 1,1,334,
698.603,,Surface,6,Image 1,1,335,
231.192,,Surface,6,Image 1,1,336,
3025.52,,Surface,6,Image 1,1,337,
248.784,,Surface,6,Image 1,1,338,
133.434,,Surface,6,Image 1,1,339,
151.018,,Surface,6,Image 1,1,340,
5230.28,,Surface,6,Image 1,1,341,
50.5172,,Surface,6,Image 1,1,342,
22.632,,Surface,6,Image 1,1,343,
192.329,,Surface,6,Image 1,1,344,
22.3708,,Surface,6,Image 1,1,345,
1754.9,,Surface,6,Image 1,1,346,
284.442,,Surface,6,Image 1,1,347,
952.208,,Surface,6,Image 1,1,348,
59.7604,,Surface,6,Image 1,1,349,
5545.05,,Surface,6,Image 1,1,350,
113.26,,Surface,6,Image 1,1,351,
966.563,,Surface,6,Image 1,1,352,
773.031,,Surface,6,Image 1,1,353,
258.686,,Surface,6,Image 1,1,354,
44.2216,,Surface,6,Image 1,1,355,
20445.7,,Surface,6,Image 1,1,356,
267.337,,Surface,6,Image 1,1,357,
553.451,,Surface,6,Image 1,1,358,
267.109,,Surface,6,Image 1,1,359,
3195.13,,Surface,6,Image 1,1,360,
447.153,,Surface,6,Image 1,1,361,
226.017,,Surface,6,Image 1,1,362,
2031.96,,Surface,6,Image 1,1,363,
222.821,,Surface,6,Image 1,1,364,
16.5809,,Surface,6,Image 1,1,365,
278.49,,Surface,6,Image 1,1,366,
1742.66,,Surface,6,Image 1,1,367,
706.827,,Surface,6,Image 1,1,368,
130.538,,Surface,6,Image 1,1,369,
193.886,,Surface,6,Image 1,1,370,
61.8545,,Surface,6,Image 1,1,372,
633.809,,Surface,6,Image 1,1,373,
499.836,,Surface,6,Image 1,1,374,
80.5353,,Surface,6,Image 1,1,375,
231.321,,Surface,6,Image 1,1,376,
82.0681,,Surface,6,Image 1,1,377,
6196.04,,Surface,6,Image 1,1,378,
282.658,,Surface,6,Image 1,1,379,
474.174,,Surface,6,Image 1,1,380,
65.0217,,Surface,6,Image 1,1,381,
2552.26,,Surface,6,Image 1,1,382,
499.392,,Surface,6,Image 1,1,383,
9009.57,,Surface,6,Image 1,1,384,
335.623,,Surface,6,Image 1,1,385,
225.636,,Surface,6,Image 1,1,386,
50581.8,,Surface,6,Image 1,1,387,
3673.66,,Surface,6,Image 1,1,388,
99.5423,,Surface,6,Image 1,1,389,
1003.06,,Surface,6,Image 1,1,390,
306.055,,Surface,6,Image 1,1,391,
94.524,,Surface,6,Image 1,1,392,
1920.12,,Surface,6,Image 1,1,393,
110.073,,Surface,6,Image 1,1,394,
43059.5,,Surface,6,Image 1,1,395,
24422.6,,Surface,6,Image 1,1,396,
4507.18,,Surface,6,Image 1,1,397,
1446.67,,Surface,6,Image 1,1,398,
667.984,,Surface,6,Image 1,1,399,
855.285,,Surface,6,Image 1,1,400,
153.709,,Surface,6,Image 1,1,401,
5006.44,,Surface,6,Image 1,1,402,
12030.4,,Surface,6,Image 1,1,403,
408.827,,Surface,6,Image 1,1,404,
263.378,,Surface,6,Image 1,1,405,
503.214,,Surface,6,Image 1,1,406,
887.932,,Surface,6,Image 1,1,407,
22.1937,,Surface,6,Image 1,1,408,
115.602,,Surface,6,Image 1,1,409,
433.355,,Surface,6,Image 1,1,410,
780.492,,Surface,6,Image 1,1,411,
148.934,,Surface,6,Image 1,1,412,
5337.52,,Surface,6,Image 1,1,413,
785.712,,Surface,6,Image 1,1,414,
733.661,,Surface,6,Image 1,1,415,
122.541,,Surface,6,Image 1,1,416,
629.74,,Surface,6,Image 1,1,417,
4571.12,,Surface,6,Image 1,1,418,
649.766,,Surface,6,Image 1,1,419,
182.576,,Surface,6,Image 1,1,420,
207.774,,Surface,6,Image 1,1,421,
13083.1,,Surface,6,Image 1,1,422,
134.494,,Surface,6,Image 1,1,423,
1189.1,,Surface,6,Image 1,1,424,
34120.1,,Surface,6,Image 1,1,425,
1591.62,,Surface,6,Image 1,1,426,
1228.37,,Surface,6,Image 1,1,427,
3277.44,,Surface,6,Image 1,1,428,
1893.6,,Surface,6,Image 1,1,429,
3003.09,,Surface,6,Image 1,1,430,
295.393,,Surface,6,Image 1,1,431,
126.666,,Surface,6,Image 1,1,432,
849.023,,Surface,6,Image 1,1,433,
233.832,,Surface,6,Image 1,1,434,
56.7036,,Surface,6,Image 1,1,435,
1633.95,,Surface,6,Image 1,1,436,
62.2337,,Surface,6,Image 1,1,437,
671.503,,Surface,6,Image 1,1,438,
124.85,,Surface,6,Image 1,1,439,
5065.68,,Surface,6,Image 1,1,440,
4461.96,,Surface,6,Image 1,1,441,
200.837,,Surface,6,Image 1,1,442,
423.993,,Surface,6,Image 1,1,443,
264.874,,Surface,6,Image 1,1,444,
79.2174,,Surface,6,Image 1,1,445,
658.199,,Surface,6,Image 1,1,446,
593.759,,Surface,6,Image 1,1,447,
518.914,,Surface,6,Image 1,1,448,
5426.57,,Surface,6,Image 1,1,449,
2878.17,,Surface,6,Image 1,1,450,
127.941,,Surface,6,Image 1,1,451,
16772.8,,Surface,6,Image 1,1,452,
2823.63,,Surface,6,Image 1,1,453,
256.034,,Surface,6,Image 1,1,454,
209.717,,Surface,6,Image 1,1,455,
524.88,,Surface,6,Image 1,1,456,
387.477,,Surface,6,Image 1,1,457,
5735.44,,Surface,6,Image 1,1,458,
3153.78,,Surface,6,Image 1,1,459,
105.428,,Surface,6,Image 1,1,460,
237.548,,Surface,6,Image 1,1,461,
15877.4,,Surface,6,Image 1,1,462,
319.239,,Surface,6,Image 1,1,463,
111.898,,Surface,6,Image 1,1,464,
360.665,,Surface,6,Image 1,1,465,
3858.16,,Surface,6,Image 1,1,466,
203.16,,Surface,6,Image 1,1,467,
656.469,,Surface,6,Image 1,1,468,
267.145,,Surface,6,Image 1,1,469,
2303.25,,Surface,6,Image 1,1,470,
225.3,,Surface,6,Image 1,1,471,
919.978,,Surface,6,Image 1,1,472,
736.349,,Surface,6,Image 1,1,473,
4469.77,,Surface,6,Image 1,1,474,
5255.62,,Surface,6,Image 1,1,475,
512.041,,Surface,6,Image 1,1,476,
4651.95,,Surface,6,Image 1,1,477,
1666.69,,Surface,6,Image 1,1,478,
46106.9,,Surface,6,Image 1,1,479,
4612.44,,Surface,6,Image 1,1,480,
2323.98,,Surface,6,Image 1,1,481,
309.18,,Surface,6,Image 1,1,482,
174.028,,Surface,6,Image 1,1,483,
3229.64,,Surface,6,Image 1,1,484,
826.56,,Surface,6,Image 1,1,485,
783.056,,Surface,6,Image 1,1,486,
1897.79,,Surface,6,Image 1,1,487,
355.12,,Surface,6,Image 1,1,488,
81.6814,,Surface,6,Image 1,1,489,
5688.19,,Surface,6,Image 1,1,490,
1177.31,,Surface,6,Image 1,1,491,
314.435,,Surface,6,Image 1,1,492,
226.029,,Surface,6,Image 1,1,493,
583.768,,Surface,6,Image 1,1,494,
3804.25,,Surface,6,Image 1,1,495,
297.42,,Surface,6,Image 1,1,496,
134.324,,Surface,6,Image 1,1,497,
4695.36,,Surface,6,Image 1,1,498,
132.809,,Surface,6,Image 1,1,499,
9924.93,,Surface,6,Image 1,1,500,
1642.35,,Surface,6,Image 1,1,501,
68.219,,Surface,6,Image 1,1,502,
43.7994,,Surface,6,Image 1,1,503,
302.722,,Surface,6,Image 1,1,504,
646.341,,Surface,6,Image 1,1,505,
3781.05,,Surface,6,Image 1,1,506,
9935.75,,Surface,6,Image 1,1,507,
314.706,,Surface,6,Image 1,1,508,
302.116,,Surface,6,Image 1,1,509,
1442.53,,Surface,6,Image 1,1,510,
2413.92,,Surface,6,Image 1,1,511,
241.076,,Surface,6,Image 1,1,512,
625.142,,Surface,6,Image 1,1,513,
3274.64,,Surface,6,Image 1,1,514,
762.098,,Surface,6,Image 1,1,515,
1728.97,,Surface,6,Image 1,1,516,
584.044,,Surface,6,Image 1,1,517,
453.122,,Surface,6,Image 1,1,518,
193.445,,Surface,6,Image 1,1,519,
102.052,,Surface,6,Image 1,1,520,
168.707,,Surface,6,Image 1,1,521,
33.8819,,Surface,6,Image 1,1,522,
209.922,,Surface,6,Image 1,1,523,
110.696,,Surface,6,Image 1,1,524,
692.172,,Surface,6,Image 1,1,525,
2391.98,,Surface,6,Image 1,1,526,
162.311,,Surface,6,Image 1,1,527,
339.593,,Surface,6,Image 1,1,528,
9937.29,,Surface,6,Image 1,1,529,
2708.3,,Surface,6,Image 1,1,530,
9821.35,,Surface,6,Image 1,1,531,
252.802,,Surface,6,Image 1,1,532,
221.238,,Surface,6,Image 1,1,533,
604.199,,Surface,6,Image 1,1,534,
494.166,,Surface,6,Image 1,1,535,
801.678,,Surface,6,Image 1,1,536,
2277.19,,Surface,6,Image 1,1,537,
411.75,,Surface,6,Image 1,1,538,
18398.7,,Surface,6,Image 1,1,539,
697.492,,Surface,6,Image 1,1,540,
507.968,,Surface,6,Image 1,1,541,
316.138,,Surface,6,Image 1,1,542,
174.656,,Surface,6,Image 1,1,543,
131.603,,Surface,6,Image 1,1,544,
3531.69,,Surface,6,Image 1,1,545,
2483.9,,Surface,6,Image 1,1,546,
678.108,,Surface,6,Image 1,1,547,
1453.74,,Surface,6,Image 1,1,548,
461.491,,Surface,6,Image 1,1,549,
644.257,,Surface,6,Image 1,1,550,
107.313,,Surface,6,Image 1,1,551,
1367.29,,Surface,6,Image 1,1,552,
449.657,,Surface,6,Image 1,1,553,
111.679,,Surface,6,Image 1,1,554,
12793.9,,Surface,6,Image 1,1,555,
595.103,,Surface,6,Image 1,1,556,
2571,,Surface,6,Image 1,1,557,
252.797,,Surface,6,Image 1,1,558,
643.142,,Surface,6,Image 1,1,559,
4621.95,,Surface,6,Image 1,1,560,
392.818,,Surface,6,Image 1,1,561,
1803.24,,Surface,6,Image 1,1,562,
447.999,,Surface,6,Image 1,1,563,
7964.25,,Surface,6,Image 1,1,564,
335.833,,Surface,6,Image 1,1,565,
1752.71,,Surface,6,Image 1,1,566,
3823.22,,Surface,6,Image 1,1,567,
655.508,,Surface,6,Image 1,1,568,
19502.8,,Surface,6,Image 1,1,569,
756.17,,Surface,6,Image 1,1,570,
1042.1,,Surface,6,Image 1,1,571,
817.172,,Surface,6,Image 1,1,572,
559.125,,Surface,6,Image 1,1,573,
2166.51,,Surface,6,Image 1,1,574,
532.402,,Surface,6,Image 1,1,575,
445.354,,Surface,6,Image 1,1,576,
472.596,,Surface,6,Image 1,1,577,
128.05,,Surface,6,Image 1,1,578,
475.274,,Surface,6,Image 1,1,579,
277.768,,Surface,6,Image 1,1,580,
435.689,,Surface,6,Image 1,1,581,
525.019,,Surface,6,Image 1,1,582,
206.997,,Surface,6,Image 1,1,583,
956.509,,Surface,6,Image 1,1,584,
3665.02,,Surface,6,Image 1,1,585,
457.642,,Surface,6,Image 1,1,586,
455.529,,Surface,6,Image 1,1,587,
511.433,,Surface,6,Image 1,1,588,
2190.31,,Surface,6,Image 1,1,589,
467.624,,Surface,6,Image 1,1,590,
508.088,,Surface,6,Image 1,1,591,
1352,,Surface,6,Image 1,1,592,
53.062,,Surface,6,Image 1,1,593,
7505.73,,Surface,6,Image 1,1,594,
79.033,,Surface,6,Image 1,1,595,
4947.12,,Surface,6,Image 1,1,596,
41278,,Surface,6,Image 1,1,597,
604.589,,Surface,6,Image 1,1,598,
471.744,,Surface,6,Image 1,1,599,
703.287,,Surface,6,Image 1,1,600,
2118.71,,Surface,6,Image 1,1,601,
251.941,,Surface,6,Image 1,1,602,
702.088,,Surface,6,Image 1,1,603,
786.626,,Surface,6,Image 1,1,604,
2043.31,,Surface,6,Image 1,1,605,
788.108,,Surface,6,Image 1,1,606,
108.253,,Surface,6,Image 1,1,607,
1487.88,,Surface,6,Image 1,1,608,
2373.68,,Surface,6,Image 1,1,609,
2083.86,,Surface,6,Image 1,1,610,
1416.74,,Surface,6,Image 1,1,611,
7419.23,,Surface,6,Image 1,1,612,
224.312,,Surface,6,Image 1,1,613,
3479.55,,Surface,6,Image 1,1,614,
1738.12,,Surface,6,Image 1,1,615,
915.711,,Surface,6,Image 1,1,616,
117.967,,Surface,6,Image 1,1,617,
1655.62,,Surface,6,Image 1,1,618,
321.516,,Surface,6,Image 1,1,619,
2513.59,,Surface,6,Image 1,1,620,
5046.76,,Surface,6,Image 1,1,621,
1980.8,,Surface,6,Image 1,1,622,
1861,,Surface,6,Image 1,1,623,
4195.5,,Surface,6,Image 1,1,624,
873.271,,Surface,6,Image 1,1,625,
159.536,,Surface,6,Image 1,1,626,
1398.37,,Surface,6,Image 1,1,627,
593.997,,Surface,6,Image 1,1,628,
700.091,,Surface,6,Image 1,1,629,
146.568,,Surface,6,Image 1,1,630,
568.569,,Surface,6,Image 1,1,631,
504.23,,Surface,6,Image 1,1,632,
521.58,,Surface,6,Image 1,1,633,
85.1838,,Surface,6,Image 1,1,634,
525.305,,Surface,6,Image 1,1,635,
670.251,,Surface,6,Image 1,1,636,
1096.66,,Surface,6,Image 1,1,637,
1526,,Surface,6,Image 1,1,638,
680.058,,Surface,6,Image 1,1,639,
210.039,,Surface,6,Image 1,1,640,
2183.56,,Surface,6,Image 1,1,641,
1650.17,,Surface,6,Image 1,1,642,
206.141,,Surface,6,Image 1,1,643,
836.15,,Surface,6,Image 1,1,644,
3335.38,,Surface,6,Image 1,1,645,
52.0106,,Surface,6,Image 1,1,646,
76.71,,Surface,6,Image 1,1,647,
25226.2,,Surface,6,Image 1,1,648,
837.83,,Surface,6,Image 1,1,649,
1823.22,,Surface,6,Image 1,1,650,
15055.3,,Surface,6,Image 1,1,651,
7689.5,,Surface,6,Image 1,1,652,
443.939,,Surface,6,Image 1,1,653,
846.356,,Surface,6,Image 1,1,654,
289.394,,Surface,6,Image 1,1,655,
2595.11,,Surface,6,Image 1,1,656,
1200.1,,Surface,6,Image 1,1,657,
205.289,,Surface,6,Image 1,1,658,
34034.9,,Surface,6,Image 1,1,659,
2141.48,,Surface,6,Image 1,1,660,
6290.57,,Surface,6,Image 1,1,661,
