
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,275,
40,,Surface,7,Image 1,1,276,
8,,Surface,7,Image 1,1,277,
31,,Surface,7,Image 1,1,278,
14,,Surface,7,Image 1,1,279,
54,,Surface,7,Image 1,1,280,
8,,Surface,7,Image 1,1,281,
18,,Surface,7,Image 1,1,282,
25,,Surface,7,Image 1,1,283,
12,,Surface,7,Image 1,1,284,
14,,Surface,7,Image 1,1,285,
17,,Surface,7,Image 1,1,286,
26,,Surface,7,Image 1,1,287,
18,,Surface,7,Image 1,1,288,
16,,Surface,7,Image 1,1,289,
30,,Surface,7,Image 1,1,290,
30,,Surface,7,Image 1,1,291,
28,,Surface,7,Image 1,1,292,
39,,Surface,7,Image 1,1,293,
46,,Surface,7,Image 1,1,294,
8,,Surface,7,Image 1,1,295,
22,,Surface,7,Image 1,1,296,
16,,Surface,7,Image 1,1,297,
25,,Surface,7,Image 1,1,298,
14,,Surface,7,Image 1,1,299,
16,,Surface,7,Image 1,1,300,
9,,Surface,7,Image 1,1,301,
19,,Surface,7,Image 1,1,302,
20,,Surface,7,Image 1,1,303,
16,,Surface,7,Image 1,1,304,
14,,Surface,7,Image 1,1,305,
10,,Surface,7,Image 1,1,306,
14,,Surface,7,Image 1,1,307,
14,,Surface,7,Image 1,1,308,
16,,Surface,7,Image 1,1,309,
14,,Surface,7,Image 1,1,310,
25,,Surface,7,Image 1,1,311,
21,,Surface,7,Image 1,1,312,
20,,Surface,7,Image 1,1,313,
21,,Surface,7,Image 1,1,314,
24,,Surface,7,Image 1,1,315,
14,,Surface,7,Image 1,1,316,
28,,Surface,7,Image 1,1,317,
21,,Surface,7,Image 1,1,318,
12,,Surface,7,Image 1,1,319,
10,,Surface,7,Image 1,1,320,
24,,Surface,7,Image 1,1,321,
39,,Surface,7,Image 1,1,322,
12,,Surface,7,Image 1,1,323,
7,,Surface,7,Image 1,1,324,
11,,Surface,7,Image 1,1,325,
15,,Surface,7,Image 1,1,326,
7,,Surface,7,Image 1,1,327,
39,,Surface,7,Image 1,1,329,
25,,Surface,7,Image 1,1,330,
26,,Surface,7,Image 1,1,331,
35,,Surface,7,Image 1,1,332,
10,,Surface,7,Image 1,1,333,
11,,Surface,7,Image 1,1,334,
36,,Surface,7,Image 1,1,335,
15,,Surface,7,Image 1,1,336,
31,,Surface,7,Image 1,1,337,
12,,Surface,7,Image 1,1,338,
14,,Surface,7,Image 1,1,339,
12,,Surface,7,Image 1,1,340,
33,,Surface,7,Image 1,1,341,
10,,Surface,7,Image 1,1,342,
19,,Surface,7,Image 1,1,343,
17,,Surface,7,Image 1,1,344,
10,,Surface,7,Image 1,1,345,
26,,Surface,7,Image 1,1,346,
14,,Surface,7,Image 1,1,347,
21,,Surface,7,Image 1,1,348,
17,,Surface,7,Image 1,1,349,
35,,Surface,7,Image 1,1,350,
11,,Surface,7,Image 1,1,351,
15,,Surface,7,Image 1,1,352,
17,,Surface,7,Image 1,1,353,
17,,Surface,7,Image 1,1,354,
17,,Surface,7,Image 1,1,355,
66,,Surface,7,Image 1,1,356,
14,,Surface,7,Image 1,1,357,
24,,Surface,7,Image 1,1,358,
15,,Surface,7,Image 1,1,359,
29,,Surface,7,Image 1,1,360,
15,,Surface,7,Image 1,1,361,
24,,Surface,7,Image 1,1,362,
26,,Surface,7,Image 1,1,363,
12,,Surface,7,Image 1,1,364,
9,,Surface,7,Image 1,1,365,
14,,Surface,7,Image 1,1,366,
21,,Surface,7,Image 1,1,367,
19,,Surface,7,Image 1,1,368,
14,,Surface,7,Image 1,1,369,
13,,Surface,7,Image 1,1,370,
9,,Surface,7,Image 1,1,372,
16,,Surface,7,Image 1,1,373,
14,,Surface,7,Image 1,1,374,
11,,Surface,7,Image 1,1,375,
13,,Surface,7,Image 1,1,376,
14,,Surface,7,Image 1,1,377,
24,,Surface,7,Image 1,1,378,
11,,Surface,7,Image 1,1,379,
13,,Surface,7,Image 1,1,380,
9,,Surface,7,Image 1,1,381,
29,,Surface,7,Image 1,1,382,
20,,Surface,7,Image 1,1,383,
47,,Surface,7,Image 1,1,384,
27,,Surface,7,Image 1,1,385,
14,,Surface,7,Image 1,1,386,
58,,Surface,7,Image 1,1,387,
26,,Surface,7,Image 1,1,388,
10,,Surface,7,Image 1,1,389,
27,,Surface,7,Image 1,1,390,
13,,Surface,7,Image 1,1,391,
12,,Surface,7,Image 1,1,392,
28,,Surface,7,Image 1,1,393,
27,,Surface,7,Image 1,1,394,
48,,Surface,7,Image 1,1,395,
53,,Surface,7,Image 1,1,396,
51,,Surface,7,Image 1,1,397,
27,,Surface,7,Image 1,1,398,
13,,Surface,7,Image 1,1,399,
32,,Surface,7,Image 1,1,400,
11,,Surface,7,Image 1,1,401,
30,,Surface,7,Image 1,1,402,
43,,Surface,7,Image 1,1,403,
23,,Surface,7,Image 1,1,404,
12,,Surface,7,Image 1,1,405,
22,,Surface,7,Image 1,1,406,
35,,Surface,7,Image 1,1,407,
11,,Surface,7,Image 1,1,408,
16,,Surface,7,Image 1,1,409,
13,,Surface,7,Image 1,1,410,
20,,Surface,7,Image 1,1,411,
17,,Surface,7,Image 1,1,412,
36,,Surface,7,Image 1,1,413,
18,,Surface,7,Image 1,1,414,
16,,Surface,7,Image 1,1,415,
17,,Surface,7,Image 1,1,416,
20,,Surface,7,Image 1,1,417,
50,,Surface,7,Image 1,1,418,
14,,Surface,7,Image 1,1,419,
12,,Surface,7,Image 1,1,420,
17,,Surface,7,Image 1,1,421,
34,,Surface,7,Image 1,1,422,
16,,Surface,7,Image 1,1,423,
38,,Surface,7,Image 1,1,424,
55,,Surface,7,Image 1,1,425,
29,,Surface,7,Image 1,1,426,
29,,Surface,7,Image 1,1,427,
37,,Surface,7,Image 1,1,428,
25,,Surface,7,Image 1,1,429,
22,,Surface,7,Image 1,1,430,
18,,Surface,7,Image 1,1,431,
31,,Surface,7,Image 1,1,432,
33,,Surface,7,Image 1,1,433,
18,,Surface,7,Image 1,1,434,
15,,Surface,7,Image 1,1,435,
26,,Surface,7,Image 1,1,436,
7,,Surface,7,Image 1,1,437,
22,,Surface,7,Image 1,1,438,
29,,Surface,7,Image 1,1,439,
42,,Surface,7,Image 1,1,440,
28,,Surface,7,Image 1,1,441,
23,,Surface,7,Image 1,1,442,
21,,Surface,7,Image 1,1,443,
15,,Surface,7,Image 1,1,444,
12,,Surface,7,Image 1,1,445,
22,,Surface,7,Image 1,1,446,
32,,Surface,7,Image 1,1,447,
17,,Surface,7,Image 1,1,448,
37,,Surface,7,Image 1,1,449,
31,,Surface,7,Image 1,1,450,
12,,Surface,7,Image 1,1,451,
43,,Surface,7,Image 1,1,452,
25,,Surface,7,Image 1,1,453,
19,,Surface,7,Image 1,1,454,
20,,Surface,7,Image 1,1,455,
17,,Surface,7,Image 1,1,456,
29,,Surface,7,Image 1,1,457,
30,,Surface,7,Image 1,1,458,
43,,Surface,7,Image 1,1,459,
15,,Surface,7,Image 1,1,460,
16,,Surface,7,Image 1,1,461,
34,,Surface,7,Image 1,1,462,
13,,Surface,7,Image 1,1,463,
20,,Surface,7,Image 1,1,464,
21,,Surface,7,Image 1,1,465,
46,,Surface,7,Image 1,1,466,
14,,Surface,7,Image 1,1,467,
19,,Surface,7,Image 1,1,468,
26,,Surface,7,Image 1,1,469,
29,,Surface,7,Image 1,1,470,
15,,Surface,7,Image 1,1,471,
20,,Surface,7,Image 1,1,472,
23,,Surface,7,Image 1,1,473,
29,,Surface,7,Image 1,1,474,
32,,Surface,7,Image 1,1,475,
16,,Surface,7,Image 1,1,476,
31,,Surface,7,Image 1,1,477,
27,,Surface,7,Image 1,1,478,
47,,Surface,7,Image 1,1,479,
30,,Surface,7,Image 1,1,480,
38,,Surface,7,Image 1,1,481,
14,,Surface,7,Image 1,1,482,
16,,Surface,7,Image 1,1,483,
26,,Surface,7,Image 1,1,484,
21,,Surface,7,Image 1,1,485,
21,,Surface,7,Image 1,1,486,
30,,Surface,7,Image 1,1,487,
20,,Surface,7,Image 1,1,488,
11,,Surface,7,Image 1,1,489,
34,,Surface,7,Image 1,1,490,
19,,Surface,7,Image 1,1,491,
19,,Surface,7,Image 1,1,492,
12,,Surface,7,Image 1,1,493,
17,,Surface,7,Image 1,1,494,
31,,Surface,7,Image 1,1,495,
18,,Surface,7,Image 1,1,496,
18,,Surface,7,Image 1,1,497,
38,,Surface,7,Image 1,1,498,
13,,Surface,7,Image 1,1,499,
51,,Surface,7,Image 1,1,500,
27,,Surface,7,Image 1,1,501,
12,,Surface,7,Image 1,1,502,
13,,Surface,7,Image 1,1,503,
18,,Surface,7,Image 1,1,504,
24,,Surface,7,Image 1,1,505,
28,,Surface,7,Image 1,1,506,
45,,Surface,7,Image 1,1,507,
17,,Surface,7,Image 1,1,508,
19,,Surface,7,Image 1,1,509,
30,,Surface,7,Image 1,1,510,
37,,Surface,7,Image 1,1,511,
14,,Surface,7,Image 1,1,512,
23,,Surface,7,Image 1,1,513,
23,,Surface,7,Image 1,1,514,
25,,Surface,7,Image 1,1,515,
23,,Surface,7,Image 1,1,516,
18,,Surface,7,Image 1,1,517,
15,,Surface,7,Image 1,1,518,
18,,Surface,7,Image 1,1,519,
12,,Surface,7,Image 1,1,520,
13,,Surface,7,Image 1,1,521,
10,,Surface,7,Image 1,1,522,
15,,Surface,7,Image 1,1,523,
10,,Surface,7,Image 1,1,524,
23,,Surface,7,Image 1,1,525,
28,,Surface,7,Image 1,1,526,
19,,Surface,7,Image 1,1,527,
11,,Surface,7,Image 1,1,528,
52,,Surface,7,Image 1,1,529,
27,,Surface,7,Image 1,1,530,
43,,Surface,7,Image 1,1,531,
14,,Surface,7,Image 1,1,532,
19,,Surface,7,Image 1,1,533,
13,,Surface,7,Image 1,1,534,
28,,Surface,7,Image 1,1,535,
19,,Surface,7,Image 1,1,536,
28,,Surface,7,Image 1,1,537,
34,,Surface,7,Image 1,1,538,
38,,Surface,7,Image 1,1,539,
15,,Surface,7,Image 1,1,540,
19,,Surface,7,Image 1,1,541,
22,,Surface,7,Image 1,1,542,
18,,Surface,7,Image 1,1,543,
11,,Surface,7,Image 1,1,544,
37,,Surface,7,Image 1,1,545,
28,,Surface,7,Image 1,1,546,
32,,Surface,7,Image 1,1,547,
37,,Surface,7,Image 1,1,548,
13,,Surface,7,Image 1,1,549,
19,,Surface,7,Image 1,1,550,
13,,Surface,7,Image 1,1,551,
29,,Surface,7,Image 1,1,552,
17,,Surface,7,Image 1,1,553,
17,,Surface,7,Image 1,1,554,
38,,Surface,7,Image 1,1,555,
22,,Surface,7,Image 1,1,556,
32,,Surface,7,Image 1,1,557,
13,,Surface,7,Image 1,1,558,
19,,Surface,7,Image 1,1,559,
27,,Surface,7,Image 1,1,560,
18,,Surface,7,Image 1,1,561,
23,,Surface,7,Image 1,1,562,
30,,Surface,7,Image 1,1,563,
31,,Surface,7,Image 1,1,564,
15,,Surface,7,Image 1,1,565,
19,,Surface,7,Image 1,1,566,
22,,Surface,7,Image 1,1,567,
21,,Surface,7,Image 1,1,568,
58,,Surface,7,Image 1,1,569,
30,,Surface,7,Image 1,1,570,
43,,Surface,7,Image 1,1,571,
25,,Surface,7,Image 1,1,572,
25,,Surface,7,Image 1,1,573,
27,,Surface,7,Image 1,1,574,
23,,Surface,7,Image 1,1,575,
17,,Surface,7,Image 1,1,576,
21,,Surface,7,Image 1,1,577,
18,,Surface,7,Image 1,1,578,
30,,Surface,7,Image 1,1,579,
23,,Surface,7,Image 1,1,580,
26,,Surface,7,Image 1,1,581,
14,,Surface,7,Image 1,1,582,
15,,Surface,7,Image 1,1,583,
17,,Surface,7,Image 1,1,584,
23,,Surface,7,Image 1,1,585,
22,,Surface,7,Image 1,1,586,
22,,Surface,7,Image 1,1,587,
16,,Surface,7,Image 1,1,588,
35,,Surface,7,Image 1,1,589,
23,,Surface,7,Image 1,1,590,
21,,Surface,7,Image 1,1,591,
18,,Surface,7,Image 1,1,592,
16,,Surface,7,Image 1,1,593,
28,,Surface,7,Image 1,1,594,
14,,Surface,7,Image 1,1,595,
29,,Surface,7,Image 1,1,596,
56,,Surface,7,Image 1,1,597,
27,,Surface,7,Image 1,1,598,
16,,Surface,7,Image 1,1,599,
17,,Surface,7,Image 1,1,600,
37,,Surface,7,Image 1,1,601,
13,,Surface,7,Image 1,1,602,
19,,Surface,7,Image 1,1,603,
20,,Surface,7,Image 1,1,604,
25,,Surface,7,Image 1,1,605,
22,,Surface,7,Image 1,1,606,
13,,Surface,7,Image 1,1,607,
31,,Surface,7,Image 1,1,608,
24,,Surface,7,Image 1,1,609,
27,,Surface,7,Image 1,1,610,
25,,Surface,7,Image 1,1,611,
23,,Surface,7,Image 1,1,612,
10,,Surface,7,Image 1,1,613,
33,,Surface,7,Image 1,1,614,
33,,Surface,7,Image 1,1,615,
26,,Surface,7,Image 1,1,616,
15,,Surface,7,Image 1,1,617,
29,,Surface,7,Image 1,1,618,
16,,Surface,7,Image 1,1,619,
26,,Surface,7,Image 1,1,620,
26,,Surface,7,Image 1,1,621,
16,,Surface,7,Image 1,1,622,
25,,Surface,7,Image 1,1,623,
24,,Surface,7,Image 1,1,624,
28,,Surface,7,Image 1,1,625,
11,,Surface,7,Image 1,1,626,
28,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
16,,Surface,7,Image 1,1,629,
14,,Surface,7,Image 1,1,630,
26,,Surface,7,Image 1,1,631,
21,,Surface,7,Image 1,1,632,
24,,Surface,7,Image 1,1,633,
8,,Surface,7,Image 1,1,634,
33,,Surface,7,Image 1,1,635,
22,,Surface,7,Image 1,1,636,
22,,Surface,7,Image 1,1,637,
23,,Surface,7,Image 1,1,638,
18,,Surface,7,Image 1,1,639,
14,,Surface,7,Image 1,1,640,
31,,Surface,7,Image 1,1,641,
23,,Surface,7,Image 1,1,642,
14,,Surface,7,Image 1,1,643,
24,,Surface,7,Image 1,1,644,
23,,Surface,7,Image 1,1,645,
9,,Surface,7,Image 1,1,646,
12,,Surface,7,Image 1,1,647,
36,,Surface,7,Image 1,1,648,
26,,Surface,7,Image 1,1,649,
26,,Surface,7,Image 1,1,650,
22,,Surface,7,Image 1,1,651,
32,,Surface,7,Image 1,1,652,
18,,Surface,7,Image 1,1,653,
26,,Surface,7,Image 1,1,654,
13,,Surface,7,Image 1,1,655,
27,,Surface,7,Image 1,1,656,
23,,Surface,7,Image 1,1,657,
14,,Surface,7,Image 1,1,658,
52,,Surface,7,Image 1,1,659,
24,,Surface,7,Image 1,1,660,
32,,Surface,7,Image 1,1,661,
30,,Surface,7,Image 1,1,662,
22,,Surface,7,Image 1,1,663,
24,,Surface,7,Image 1,1,664,
17,,Surface,7,Image 1,1,665,
20,,Surface,7,Image 1,1,666,
16,,Surface,7,Image 1,1,667,
27,,Surface,7,Image 1,1,669,
32,,Surface,7,Image 1,1,670,
45,,Surface,7,Image 1,1,671,
26,,Surface,7,Image 1,1,672,
18,,Surface,7,Image 1,1,673,
29,,Surface,7,Image 1,1,674,
44,,Surface,7,Image 1,1,675,
31,,Surface,7,Image 1,1,676,
36,,Surface,7,Image 1,1,677,
19,,Surface,7,Image 1,1,678,
18,,Surface,7,Image 1,1,679,
30,,Surface,7,Image 1,1,680,
24,,Surface,7,Image 1,1,681,
29,,Surface,7,Image 1,1,682,
20,,Surface,7,Image 1,1,683,
33,,Surface,7,Image 1,1,684,
32,,Surface,7,Image 1,1,685,
34,,Surface,7,Image 1,1,686,
26,,Surface,7,Image 1,1,687,
21,,Surface,7,Image 1,1,688,
9,,Surface,7,Image 1,1,689,
18,,Surface,7,Image 1,1,690,
18,,Surface,7,Image 1,1,691,
28,,Surface,7,Image 1,1,692,
28,,Surface,7,Image 1,1,693,
14,,Surface,7,Image 1,1,694,
27,,Surface,7,Image 1,1,695,
17,,Surface,7,Image 1,1,696,
13,,Surface,7,Image 1,1,697,
28,,Surface,7,Image 1,1,698,
40,,Surface,7,Image 1,1,699,
20,,Surface,7,Image 1,1,700,
21,,Surface,7,Image 1,1,701,
28,,Surface,7,Image 1,1,703,
44,,Surface,7,Image 1,1,704,
15,,Surface,7,Image 1,1,705,
18,,Surface,7,Image 1,1,706,
22,,Surface,7,Image 1,1,707,
18,,Surface,7,Image 1,1,708,
27,,Surface,7,Image 1,1,709,
22,,Surface,7,Image 1,1,710,
16,,Surface,7,Image 1,1,711,
24,,Surface,7,Image 1,1,712,
21,,Surface,7,Image 1,1,713,
28,,Surface,7,Image 1,1,714,
15,,Surface,7,Image 1,1,715,
26,,Surface,7,Image 1,1,716,
22,,Surface,7,Image 1,1,717,
15,,Surface,7,Image 1,1,718,
23,,Surface,7,Image 1,1,719,
22,,Surface,7,Image 1,1,720,
25,,Surface,7,Image 1,1,721,
26,,Surface,7,Image 1,1,722,
13,,Surface,7,Image 1,1,723,
27,,Surface,7,Image 1,1,724,
47,,Surface,7,Image 1,1,725,
24,,Surface,7,Image 1,1,726,
22,,Surface,7,Image 1,1,727,
27,,Surface,7,Image 1,1,728,
54,,Surface,7,Image 1,1,729,
17,,Surface,7,Image 1,1,730,
20,,Surface,7,Image 1,1,731,
33,,Surface,7,Image 1,1,732,
23,,Surface,7,Image 1,1,733,
15,,Surface,7,Image 1,1,734,
32,,Surface,7,Image 1,1,735,
18,,Surface,7,Image 1,1,736,
17,,Surface,7,Image 1,1,737,
19,,Surface,7,Image 1,1,738,
18,,Surface,7,Image 1,1,739,
17,,Surface,7,Image 1,1,740,
36,,Surface,7,Image 1,1,741,
21,,Surface,7,Image 1,1,742,
17,,Surface,7,Image 1,1,743,
22,,Surface,7,Image 1,1,744,
23,,Surface,7,Image 1,1,745,
32,,Surface,7,Image 1,1,746,
