
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80245,µm^3,Surface,Ly,1,280,
0,µm^3,Surface,Ly,1,281,
0.00697504,µm^3,Surface,Ly,1,282,
0.176023,µm^3,Surface,Ly,1,283,
0.00175069,µm^3,Surface,Ly,1,284,
0,µm^3,Surface,Ly,1,285,
0.00852423,µm^3,Surface,Ly,1,286,
0.018417,µm^3,Surface,Ly,1,287,
0.0614347,µm^3,Surface,Ly,1,288,
0.0394743,µm^3,Surface,Ly,1,289,
0.139827,µm^3,Surface,Ly,1,290,
0.00950377,µm^3,Surface,Ly,1,291,
0.535077,µm^3,Surface,Ly,1,292,
0.423855,µm^3,Surface,Ly,1,293,
2.14568,µm^3,Surface,Ly,1,294,
0.00283445,µm^3,Surface,Ly,1,295,
0.173987,µm^3,Surface,Ly,1,296,
0.0760238,µm^3,Surface,Ly,1,297,
0.471195,µm^3,Surface,Ly,1,298,
0.02963,µm^3,Surface,Ly,1,299,
0,µm^3,Surface,Ly,1,300,
0,µm^3,Surface,Ly,1,301,
0.030151,µm^3,Surface,Ly,1,302,
0.00791982,µm^3,Surface,Ly,1,303,
0.00447399,µm^3,Surface,Ly,1,304,
0,µm^3,Surface,Ly,1,305,
0,µm^3,Surface,Ly,1,306,
0,µm^3,Surface,Ly,1,307,
0.0157702,µm^3,Surface,Ly,1,308,
0.0170276,µm^3,Surface,Ly,1,309,
0,µm^3,Surface,Ly,1,310,
0.101186,µm^3,Surface,Ly,1,311,
0.0157285,µm^3,Surface,Ly,1,312,
0.000618303,µm^3,Surface,Ly,1,313,
0.454782,µm^3,Surface,Ly,1,314,
0.225077,µm^3,Surface,Ly,1,315,
0,µm^3,Surface,Ly,1,316,
0.105085,µm^3,Surface,Ly,1,317,
0.0375498,µm^3,Surface,Ly,1,318,
0.00230648,µm^3,Surface,Ly,1,319,
0.000694722,µm^3,Surface,Ly,1,320,
0.443507,µm^3,Surface,Ly,1,321,
0.881315,µm^3,Surface,Ly,1,322,
0,µm^3,Surface,Ly,1,323,
0,µm^3,Surface,Ly,1,324,
0,µm^3,Surface,Ly,1,325,
0,µm^3,Surface,Ly,1,326,
0,µm^3,Surface,Ly,1,327,
0.0427046,µm^3,Surface,Ly,1,329,
0.000944823,µm^3,Surface,Ly,1,330,
0.027393,µm^3,Surface,Ly,1,331,
0.498276,µm^3,Surface,Ly,1,332,
0,µm^3,Surface,Ly,1,333,
0,µm^3,Surface,Ly,1,334,
0.0276778,µm^3,Surface,Ly,1,335,
0.00244542,µm^3,Surface,Ly,1,336,
0.329002,µm^3,Surface,Ly,1,337,
0.00452263,µm^3,Surface,Ly,1,338,
0,µm^3,Surface,Ly,1,339,
0.0567175,µm^3,Surface,Ly,1,340,
0.607756,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,342,
0.00755625,µm^3,Surface,Ly,1,343,
0.0104555,µm^3,Surface,Ly,1,344,
0,µm^3,Surface,Ly,1,345,
0.251825,µm^3,Surface,Ly,1,346,
0.0133873,µm^3,Surface,Ly,1,347,
0.259042,µm^3,Surface,Ly,1,348,
0.0122759,µm^3,Surface,Ly,1,349,
0.669915,µm^3,Surface,Ly,1,350,
0,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0.0538549,µm^3,Surface,Ly,1,353,
8.33665e-05,µm^3,Surface,Ly,1,354,
0,µm^3,Surface,Ly,1,355,
1.74625,µm^3,Surface,Ly,1,356,
5.55772e-05,µm^3,Surface,Ly,1,357,
0.0307554,µm^3,Surface,Ly,1,358,
0.10837,µm^3,Surface,Ly,1,359,
0.352935,µm^3,Surface,Ly,1,360,
0.0476296,µm^3,Surface,Ly,1,361,
0.0483318,µm^3,Surface,Ly,1,362,
0.351461,µm^3,Surface,Ly,1,363,
0.0743491,µm^3,Surface,Ly,1,364,
0,µm^3,Surface,Ly,1,365,
0,µm^3,Surface,Ly,1,366,
0.110753,µm^3,Surface,Ly,1,367,
0.0173959,µm^3,Surface,Ly,1,368,
0.0336736,µm^3,Surface,Ly,1,369,
0.0104625,µm^3,Surface,Ly,1,370,
0,µm^3,Surface,Ly,1,372,
0,µm^3,Surface,Ly,1,373,
0.0769618,µm^3,Surface,Ly,1,374,
0,µm^3,Surface,Ly,1,375,
0.066701,µm^3,Surface,Ly,1,376,
0.0193969,µm^3,Surface,Ly,1,377,
1.24928,µm^3,Surface,Ly,1,378,
0,µm^3,Surface,Ly,1,379,
6.94723e-05,µm^3,Surface,Ly,1,380,
0,µm^3,Surface,Ly,1,381,
0.275121,µm^3,Surface,Ly,1,382,
0.0579606,µm^3,Surface,Ly,1,383,
0.481005,µm^3,Surface,Ly,1,384,
0.0306441,µm^3,Surface,Ly,1,385,
0.0274068,µm^3,Surface,Ly,1,386,
2.6563,µm^3,Surface,Ly,1,387,
0.715557,µm^3,Surface,Ly,1,388,
0.0118659,µm^3,Surface,Ly,1,389,
0.147823,µm^3,Surface,Ly,1,390,
0.0247737,µm^3,Surface,Ly,1,391,
0.0216546,µm^3,Surface,Ly,1,392,
0.447459,µm^3,Surface,Ly,1,393,
0.00862843,µm^3,Surface,Ly,1,394,
2.71784,µm^3,Surface,Ly,1,395,
1.70755,µm^3,Surface,Ly,1,396,
0.683151,µm^3,Surface,Ly,1,397,
0.228809,µm^3,Surface,Ly,1,398,
8.33668e-05,µm^3,Surface,Ly,1,399,
0.244496,µm^3,Surface,Ly,1,400,
0.00243847,µm^3,Surface,Ly,1,401,
0.70364,µm^3,Surface,Ly,1,402,
0.785947,µm^3,Surface,Ly,1,403,
0.0738494,µm^3,Surface,Ly,1,404,
0,µm^3,Surface,Ly,1,405,
0.101208,µm^3,Surface,Ly,1,406,
0.137487,µm^3,Surface,Ly,1,407,
0,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0.0170693,µm^3,Surface,Ly,1,410,
0.0216476,µm^3,Surface,Ly,1,411,
0.0632966,µm^3,Surface,Ly,1,412,
0.805616,µm^3,Surface,Ly,1,413,
0.314643,µm^3,Surface,Ly,1,414,
0.0589682,µm^3,Surface,Ly,1,415,
0.0235025,µm^3,Surface,Ly,1,416,
0.0660275,µm^3,Surface,Ly,1,417,
0.732025,µm^3,Surface,Ly,1,418,
0.0288379,µm^3,Surface,Ly,1,419,
0,µm^3,Surface,Ly,1,420,
0.0323673,µm^3,Surface,Ly,1,421,
1.337,µm^3,Surface,Ly,1,422,
0.027525,µm^3,Surface,Ly,1,423,
0.202867,µm^3,Surface,Ly,1,424,
1.83227,µm^3,Surface,Ly,1,425,
0.123724,µm^3,Surface,Ly,1,426,
0.198888,µm^3,Surface,Ly,1,427,
0.43273,µm^3,Surface,Ly,1,428,
0.312545,µm^3,Surface,Ly,1,429,
0.563256,µm^3,Surface,Ly,1,430,
0.0365146,µm^3,Surface,Ly,1,431,
0.0252809,µm^3,Surface,Ly,1,432,
0.146815,µm^3,Surface,Ly,1,433,
0,µm^3,Surface,Ly,1,434,
0.00742657,µm^3,Surface,Ly,1,435,
0.326053,µm^3,Surface,Ly,1,436,
0,µm^3,Surface,Ly,1,437,
0.129204,µm^3,Surface,Ly,1,438,
0.0403705,µm^3,Surface,Ly,1,439,
0.616606,µm^3,Surface,Ly,1,440,
0.650756,µm^3,Surface,Ly,1,441,
0.0443864,µm^3,Surface,Ly,1,442,
0.112657,µm^3,Surface,Ly,1,443,
0.00655818,µm^3,Surface,Ly,1,444,
0,µm^3,Surface,Ly,1,445,
0.10523,µm^3,Surface,Ly,1,446,
0.0846802,µm^3,Surface,Ly,1,447,
0.078407,µm^3,Surface,Ly,1,448,
0.362452,µm^3,Surface,Ly,1,449,
0.476734,µm^3,Surface,Ly,1,450,
0.00143113,µm^3,Surface,Ly,1,451,
2.0334,µm^3,Surface,Ly,1,452,
0.227557,µm^3,Surface,Ly,1,453,
0.0108446,µm^3,Surface,Ly,1,454,
0.0747325,µm^3,Surface,Ly,1,455,
0.0543066,µm^3,Surface,Ly,1,456,
0.0950103,µm^3,Surface,Ly,1,457,
0.695983,µm^3,Surface,Ly,1,458,
0.412515,µm^3,Surface,Ly,1,459,
0,µm^3,Surface,Ly,1,460,
0.051625,µm^3,Surface,Ly,1,461,
1.4615,µm^3,Surface,Ly,1,462,
0.00961497,µm^3,Surface,Ly,1,463,
0.00267467,µm^3,Surface,Ly,1,464,
0.0311306,µm^3,Surface,Ly,1,465,
0.250437,µm^3,Surface,Ly,1,466,
0.0655464,µm^3,Surface,Ly,1,467,
0.0272609,µm^3,Surface,Ly,1,468,
0.0129357,µm^3,Surface,Ly,1,469,
0.374353,µm^3,Surface,Ly,1,470,
0.0731129,µm^3,Surface,Ly,1,471,
0.2164,µm^3,Surface,Ly,1,472,
0.185959,µm^3,Surface,Ly,1,473,
0.626867,µm^3,Surface,Ly,1,474,
0.691275,µm^3,Surface,Ly,1,475,
0.0208625,µm^3,Surface,Ly,1,476,
0.491541,µm^3,Surface,Ly,1,477,
0.457026,µm^3,Surface,Ly,1,478,
3.18223,µm^3,Surface,Ly,1,479,
0.790643,µm^3,Surface,Ly,1,480,
0.295932,µm^3,Surface,Ly,1,481,
0,µm^3,Surface,Ly,1,482,
0.00774616,µm^3,Surface,Ly,1,483,
0.644393,µm^3,Surface,Ly,1,484,
0.192579,µm^3,Surface,Ly,1,485,
0.0902313,µm^3,Surface,Ly,1,486,
0.311507,µm^3,Surface,Ly,1,487,
0.0574469,µm^3,Surface,Ly,1,488,
0,µm^3,Surface,Ly,1,489,
0.972452,µm^3,Surface,Ly,1,490,
0.0662976,µm^3,Surface,Ly,1,491,
0.0649635,µm^3,Surface,Ly,1,492,
0,µm^3,Surface,Ly,1,493,
0.0170347,µm^3,Surface,Ly,1,494,
0.381806,µm^3,Surface,Ly,1,495,
0.0146031,µm^3,Surface,Ly,1,496,
0.00402938,µm^3,Surface,Ly,1,497,
0.728454,µm^3,Surface,Ly,1,498,
0,µm^3,Surface,Ly,1,499,
1.41337,µm^3,Surface,Ly,1,500,
0.249127,µm^3,Surface,Ly,1,501,
0.0120118,µm^3,Surface,Ly,1,502,
0,µm^3,Surface,Ly,1,503,
0.041169,µm^3,Surface,Ly,1,504,
0.0972965,µm^3,Surface,Ly,1,505,
0.424687,µm^3,Surface,Ly,1,506,
1.05191,µm^3,Surface,Ly,1,507,
0.0147769,µm^3,Surface,Ly,1,508,
0.0184588,µm^3,Surface,Ly,1,509,
0.231872,µm^3,Surface,Ly,1,510,
0.201811,µm^3,Surface,Ly,1,511,
0.0991091,µm^3,Surface,Ly,1,512,
0.148207,µm^3,Surface,Ly,1,513,
0.236949,µm^3,Surface,Ly,1,514,
0.245447,µm^3,Surface,Ly,1,515,
0.0896198,µm^3,Surface,Ly,1,516,
0.153785,µm^3,Surface,Ly,1,517,
0,µm^3,Surface,Ly,1,518,
0.0955429,µm^3,Surface,Ly,1,519,
0,µm^3,Surface,Ly,1,520,
0.0170694,µm^3,Surface,Ly,1,521,
0,µm^3,Surface,Ly,1,522,
0.0363478,µm^3,Surface,Ly,1,523,
0,µm^3,Surface,Ly,1,524,
0.178011,µm^3,Surface,Ly,1,525,
0.388825,µm^3,Surface,Ly,1,526,
0.0524725,µm^3,Surface,Ly,1,527,
0.00942745,µm^3,Surface,Ly,1,528,
0.874212,µm^3,Surface,Ly,1,529,
0.282559,µm^3,Surface,Ly,1,530,
0.630651,µm^3,Surface,Ly,1,531,
0.0128663,µm^3,Surface,Ly,1,532,
0.0493324,µm^3,Surface,Ly,1,533,
0.124641,µm^3,Surface,Ly,1,534,
0.0558351,µm^3,Surface,Ly,1,535,
0.210732,µm^3,Surface,Ly,1,536,
0.276605,µm^3,Surface,Ly,1,537,
0.048992,µm^3,Surface,Ly,1,538,
2.01569,µm^3,Surface,Ly,1,539,
0.0038696,µm^3,Surface,Ly,1,540,
0.0989708,µm^3,Surface,Ly,1,541,
0.0420378,µm^3,Surface,Ly,1,542,
0.00614133,µm^3,Surface,Ly,1,543,
0,µm^3,Surface,Ly,1,544,
0.374006,µm^3,Surface,Ly,1,545,
0.533182,µm^3,Surface,Ly,1,546,
0.230718,µm^3,Surface,Ly,1,547,
0.311884,µm^3,Surface,Ly,1,548,
0.0759747,µm^3,Surface,Ly,1,549,
0.0691186,µm^3,Surface,Ly,1,550,
0.0189937,µm^3,Surface,Ly,1,551,
0.20441,µm^3,Surface,Ly,1,552,
0.000104208,µm^3,Surface,Ly,1,553,
2.77888e-05,µm^3,Surface,Ly,1,554,
1.70859,µm^3,Surface,Ly,1,555,
0.115248,µm^3,Surface,Ly,1,556,
0.523866,µm^3,Surface,Ly,1,557,
0.00782951,µm^3,Surface,Ly,1,558,
0.166756,µm^3,Surface,Ly,1,559,
0.69441,µm^3,Surface,Ly,1,560,
0.0363062,µm^3,Surface,Ly,1,561,
0.282073,µm^3,Surface,Ly,1,562,
0.106453,µm^3,Surface,Ly,1,563,
0.882316,µm^3,Surface,Ly,1,564,
0.0100665,µm^3,Surface,Ly,1,565,
0.344624,µm^3,Surface,Ly,1,566,
0.670782,µm^3,Surface,Ly,1,567,
0.272793,µm^3,Surface,Ly,1,568,
0.662622,µm^3,Surface,Ly,1,569,
0.262224,µm^3,Surface,Ly,1,570,
0.18256,µm^3,Surface,Ly,1,571,
0.102577,µm^3,Surface,Ly,1,572,
0.118458,µm^3,Surface,Ly,1,573,
0.309996,µm^3,Surface,Ly,1,574,
0.12005,µm^3,Surface,Ly,1,575,
0.0602394,µm^3,Surface,Ly,1,576,
0.0287614,µm^3,Surface,Ly,1,577,
0.0141377,µm^3,Surface,Ly,1,578,
2.08416e-05,µm^3,Surface,Ly,1,579,
0.0285809,µm^3,Surface,Ly,1,580,
0.103786,µm^3,Surface,Ly,1,581,
0.0797962,µm^3,Surface,Ly,1,582,
0.010261,µm^3,Surface,Ly,1,583,
0.254032,µm^3,Surface,Ly,1,584,
0.458296,µm^3,Surface,Ly,1,585,
0.121466,µm^3,Surface,Ly,1,586,
0.138077,µm^3,Surface,Ly,1,587,
0.161559,µm^3,Surface,Ly,1,588,
0.420264,µm^3,Surface,Ly,1,589,
0.14922,µm^3,Surface,Ly,1,590,
0.123404,µm^3,Surface,Ly,1,591,
0.410632,µm^3,Surface,Ly,1,592,
0,µm^3,Surface,Ly,1,593,
1.26448,µm^3,Surface,Ly,1,594,
0,µm^3,Surface,Ly,1,595,
0.545464,µm^3,Surface,Ly,1,596,
2.77172,µm^3,Surface,Ly,1,597,
0.197448,µm^3,Surface,Ly,1,598,
0.165261,µm^3,Surface,Ly,1,599,
0.182992,µm^3,Surface,Ly,1,600,
0.683981,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,602,
0.0606704,µm^3,Surface,Ly,1,603,
0.17323,µm^3,Surface,Ly,1,604,
0.0974008,µm^3,Surface,Ly,1,605,
0.220729,µm^3,Surface,Ly,1,606,
0.0236622,µm^3,Surface,Ly,1,607,
0.481445,µm^3,Surface,Ly,1,608,
0.137375,µm^3,Surface,Ly,1,609,
0.517354,µm^3,Surface,Ly,1,610,
0.269093,µm^3,Surface,Ly,1,611,
1.59287,µm^3,Surface,Ly,1,612,
0,µm^3,Surface,Ly,1,613,
0.304645,µm^3,Surface,Ly,1,614,
0.28775,µm^3,Surface,Ly,1,615,
0.27792,µm^3,Surface,Ly,1,616,
0.000118103,µm^3,Surface,Ly,1,617,
