
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4522,,Surface,5,Image 1,1,229,
11.4582,,Surface,5,Image 1,1,230,
2.82179,,Surface,5,Image 1,1,231,
33.6234,,Surface,5,Image 1,1,232,
34.8924,,Surface,5,Image 1,1,233,
16.3358,,Surface,5,Image 1,1,234,
6.16003,,Surface,5,Image 1,1,235,
1.40678,,Surface,5,Image 1,1,236,
6.48959,,Surface,5,Image 1,1,237,
0.451103,,Surface,5,Image 1,1,238,
56.9334,,Surface,5,Image 1,1,239,
0.835017,,Surface,5,Image 1,1,240,
8.8105,,Surface,5,Image 1,1,241,
1.02712,,Surface,5,Image 1,1,242,
0.916547,,Surface,5,Image 1,1,243,
9.49686,,Surface,5,Image 1,1,244,
1.52639,,Surface,5,Image 1,1,245,
26.1012,,Surface,5,Image 1,1,246,
6.56474,,Surface,5,Image 1,1,247,
36.5353,,Surface,5,Image 1,1,248,
1.07158,,Surface,5,Image 1,1,249,
4.87713,,Surface,5,Image 1,1,250,
4.70835,,Surface,5,Image 1,1,251,
19.3923,,Surface,5,Image 1,1,252,
78.4426,,Surface,5,Image 1,1,253,
3.1721,,Surface,5,Image 1,1,254,
10.7445,,Surface,5,Image 1,1,255,
5.83057,,Surface,5,Image 1,1,256,
14.5416,,Surface,5,Image 1,1,257,
14.6022,,Surface,5,Image 1,1,258,
0.915562,,Surface,5,Image 1,1,259,
14.2418,,Surface,5,Image 1,1,260,
10.8925,,Surface,5,Image 1,1,261,
35.5434,,Surface,5,Image 1,1,262,
0.218127,,Surface,5,Image 1,1,263,
0.509336,,Surface,5,Image 1,1,264,
66.5401,,Surface,5,Image 1,1,265,
43.051,,Surface,5,Image 1,1,266,
1.2947,,Surface,5,Image 1,1,267,
38.7743,,Surface,5,Image 1,1,268,
9.69193,,Surface,5,Image 1,1,269,
2.64151,,Surface,5,Image 1,1,270,
1.92417,,Surface,5,Image 1,1,271,
45.7037,,Surface,5,Image 1,1,272,
1.41207,,Surface,5,Image 1,1,273,
1.3653,,Surface,5,Image 1,1,274,
40.0329,,Surface,5,Image 1,1,275,
36.9134,,Surface,5,Image 1,1,276,
7.6864,,Surface,5,Image 1,1,277,
3.30899,,Surface,5,Image 1,1,278,
2.02412,,Surface,5,Image 1,1,279,
76.5803,,Surface,5,Image 1,1,280,
0.359205,,Surface,5,Image 1,1,281,
4.62674,,Surface,5,Image 1,1,282,
2.78957,,Surface,5,Image 1,1,283,
10.5337,,Surface,5,Image 1,1,284,
1.50278,,Surface,5,Image 1,1,285,
2.67806,,Surface,5,Image 1,1,286,
1.94217,,Surface,5,Image 1,1,287,
9.81495,,Surface,5,Image 1,1,288,
4.6686,,Surface,5,Image 1,1,289,
41.4825,,Surface,5,Image 1,1,290,
1.49652,,Surface,5,Image 1,1,291,
27.4854,,Surface,5,Image 1,1,292,
15.2941,,Surface,5,Image 1,1,293,
62.7326,,Surface,5,Image 1,1,294,
0.892463,,Surface,5,Image 1,1,295,
23.6151,,Surface,5,Image 1,1,296,
5.14432,,Surface,5,Image 1,1,297,
35.9187,,Surface,5,Image 1,1,298,
4.29212,,Surface,5,Image 1,1,299,
5.08215,,Surface,5,Image 1,1,300,
2.26196,,Surface,5,Image 1,1,301,
19.9678,,Surface,5,Image 1,1,302,
1.45458,,Surface,5,Image 1,1,303,
2.30651,,Surface,5,Image 1,1,304,
1.81174,,Surface,5,Image 1,1,305,
0.769345,,Surface,5,Image 1,1,306,
1.49938,,Surface,5,Image 1,1,307,
5.72414,,Surface,5,Image 1,1,308,
5.25401,,Surface,5,Image 1,1,309,
0.592919,,Surface,5,Image 1,1,310,
31.983,,Surface,5,Image 1,1,311,
4.3055,,Surface,5,Image 1,1,312,
1.26155,,Surface,5,Image 1,1,313,
12.7576,,Surface,5,Image 1,1,314,
35.6536,,Surface,5,Image 1,1,315,
1.74408,,Surface,5,Image 1,1,316,
34.9235,,Surface,5,Image 1,1,317,
28.8632,,Surface,5,Image 1,1,318,
1.17117,,Surface,5,Image 1,1,319,
1.93681,,Surface,5,Image 1,1,320,
6.40946,,Surface,5,Image 1,1,321,
78.7718,,Surface,5,Image 1,1,322,
0.0185549,,Surface,5,Image 1,1,323,
0.000211735,,Surface,5,Image 1,1,324,
1.26935,,Surface,5,Image 1,1,325,
0.411608,,Surface,5,Image 1,1,326,
0.380017,,Surface,5,Image 1,1,327,
16.8839,,Surface,5,Image 1,1,329,
1.69164,,Surface,5,Image 1,1,330,
3.32785,,Surface,5,Image 1,1,331,
55.6056,,Surface,5,Image 1,1,332,
1.4023,,Surface,5,Image 1,1,333,
1.94836,,Surface,5,Image 1,1,334,
1.56189,,Surface,5,Image 1,1,335,
3.45945,,Surface,5,Image 1,1,336,
38.4282,,Surface,5,Image 1,1,337,
2.29982,,Surface,5,Image 1,1,338,
0.633775,,Surface,5,Image 1,1,339,
2.43817,,Surface,5,Image 1,1,340,
61.0742,,Surface,5,Image 1,1,341,
0.934424,,Surface,5,Image 1,1,342,
3.5205,,Surface,5,Image 1,1,343,
1.18936,,Surface,5,Image 1,1,344,
1.06221,,Surface,5,Image 1,1,345,
32.7385,,Surface,5,Image 1,1,346,
10.4506,,Surface,5,Image 1,1,347,
21.4782,,Surface,5,Image 1,1,348,
12.7749,,Surface,5,Image 1,1,349,
48.2176,,Surface,5,Image 1,1,350,
1.08294,,Surface,5,Image 1,1,351,
1.49803,,Surface,5,Image 1,1,352,
27.8484,,Surface,5,Image 1,1,353,
1.40217,,Surface,5,Image 1,1,354,
3.66639,,Surface,5,Image 1,1,355,
65.6263,,Surface,5,Image 1,1,356,
1.15911,,Surface,5,Image 1,1,357,
1.97674,,Surface,5,Image 1,1,358,
8.30563,,Surface,5,Image 1,1,359,
36.7274,,Surface,5,Image 1,1,360,
1.13339,,Surface,5,Image 1,1,361,
22.2772,,Surface,5,Image 1,1,362,
39.3615,,Surface,5,Image 1,1,363,
11.1231,,Surface,5,Image 1,1,364,
6.0428,,Surface,5,Image 1,1,365,
1.71084,,Surface,5,Image 1,1,366,
2.69063,,Surface,5,Image 1,1,367,
5.16084,,Surface,5,Image 1,1,368,
1.73441,,Surface,5,Image 1,1,369,
2.06987,,Surface,5,Image 1,1,370,
2.98716,,Surface,5,Image 1,1,372,
1.41847,,Surface,5,Image 1,1,373,
6.38043,,Surface,5,Image 1,1,374,
1.87358,,Surface,5,Image 1,1,375,
1.32607,,Surface,5,Image 1,1,376,
16.0534,,Surface,5,Image 1,1,377,
27.663,,Surface,5,Image 1,1,378,
20.736,,Surface,5,Image 1,1,379,
1.3326,,Surface,5,Image 1,1,380,
2.84409,,Surface,5,Image 1,1,381,
30.4943,,Surface,5,Image 1,1,382,
6.26743,,Surface,5,Image 1,1,383,
95.2066,,Surface,5,Image 1,1,384,
2.88043,,Surface,5,Image 1,1,385,
17.5454,,Surface,5,Image 1,1,386,
50.0174,,Surface,5,Image 1,1,387,
20.865,,Surface,5,Image 1,1,388,
3.049,,Surface,5,Image 1,1,389,
4.31034,,Surface,5,Image 1,1,390,
7.48935,,Surface,5,Image 1,1,391,
1.62705,,Surface,5,Image 1,1,392,
34.0389,,Surface,5,Image 1,1,393,
0.970772,,Surface,5,Image 1,1,394,
63.2296,,Surface,5,Image 1,1,395,
73.3711,,Surface,5,Image 1,1,396,
55.7009,,Surface,5,Image 1,1,397,
1.66407,,Surface,5,Image 1,1,398,
1.1096,,Surface,5,Image 1,1,399,
22.2378,,Surface,5,Image 1,1,400,
0.796492,,Surface,5,Image 1,1,401,
52.8743,,Surface,5,Image 1,1,402,
71.613,,Surface,5,Image 1,1,403,
16.892,,Surface,5,Image 1,1,404,
5.51549,,Surface,5,Image 1,1,405,
6.67823,,Surface,5,Image 1,1,406,
10.991,,Surface,5,Image 1,1,407,
0.804109,,Surface,5,Image 1,1,408,
1.59523,,Surface,5,Image 1,1,409,
3.93487,,Surface,5,Image 1,1,410,
3.99721,,Surface,5,Image 1,1,411,
6.57864,,Surface,5,Image 1,1,412,
22.3136,,Surface,5,Image 1,1,413,
10.422,,Surface,5,Image 1,1,414,
8.00186,,Surface,5,Image 1,1,415,
1.32283,,Surface,5,Image 1,1,416,
3.13965,,Surface,5,Image 1,1,417,
52.2321,,Surface,5,Image 1,1,418,
4.93075,,Surface,5,Image 1,1,419,
2.47558,,Surface,5,Image 1,1,420,
3.65645,,Surface,5,Image 1,1,421,
52.6321,,Surface,5,Image 1,1,422,
3.82646,,Surface,5,Image 1,1,423,
18.186,,Surface,5,Image 1,1,424,
71.6862,,Surface,5,Image 1,1,425,
39.2013,,Surface,5,Image 1,1,426,
53.9512,,Surface,5,Image 1,1,427,
37.659,,Surface,5,Image 1,1,428,
45.0913,,Surface,5,Image 1,1,429,
7.90905,,Surface,5,Image 1,1,430,
11.1284,,Surface,5,Image 1,1,431,
6.9424,,Surface,5,Image 1,1,432,
62.6154,,Surface,5,Image 1,1,433,
9.4834,,Surface,5,Image 1,1,434,
2.88095,,Surface,5,Image 1,1,435,
36.3703,,Surface,5,Image 1,1,436,
0.568703,,Surface,5,Image 1,1,437,
2.81229,,Surface,5,Image 1,1,438,
4.61619,,Surface,5,Image 1,1,439,
45.4133,,Surface,5,Image 1,1,440,
29.3041,,Surface,5,Image 1,1,441,
14.1932,,Surface,5,Image 1,1,442,
16.1199,,Surface,5,Image 1,1,443,
1.19308,,Surface,5,Image 1,1,444,
0.833463,,Surface,5,Image 1,1,445,
25.7216,,Surface,5,Image 1,1,446,
6.35814,,Surface,5,Image 1,1,447,
16.1806,,Surface,5,Image 1,1,448,
35.2143,,Surface,5,Image 1,1,449,
36.1525,,Surface,5,Image 1,1,450,
7.085,,Surface,5,Image 1,1,451,
55.395,,Surface,5,Image 1,1,452,
20.3581,,Surface,5,Image 1,1,453,
19.9121,,Surface,5,Image 1,1,454,
28.5361,,Surface,5,Image 1,1,455,
7.1302,,Surface,5,Image 1,1,456,
3.93007,,Surface,5,Image 1,1,457,
39.5944,,Surface,5,Image 1,1,458,
37.532,,Surface,5,Image 1,1,459,
1.05509,,Surface,5,Image 1,1,460,
6.46487,,Surface,5,Image 1,1,461,
33.7742,,Surface,5,Image 1,1,462,
1.5844,,Surface,5,Image 1,1,463,
1.51827,,Surface,5,Image 1,1,464,
4.21865,,Surface,5,Image 1,1,465,
60.9551,,Surface,5,Image 1,1,466,
4.4544,,Surface,5,Image 1,1,467,
21.6885,,Surface,5,Image 1,1,468,
1.2957,,Surface,5,Image 1,1,469,
30.3169,,Surface,5,Image 1,1,470,
23.7425,,Surface,5,Image 1,1,471,
16.5424,,Surface,5,Image 1,1,472,
22.4135,,Surface,5,Image 1,1,473,
42.2775,,Surface,5,Image 1,1,474,
47.0027,,Surface,5,Image 1,1,475,
8.38955,,Surface,5,Image 1,1,476,
49.1865,,Surface,5,Image 1,1,477,
5.57422,,Surface,5,Image 1,1,478,
61.9497,,Surface,5,Image 1,1,479,
37.2559,,Surface,5,Image 1,1,480,
30.0276,,Surface,5,Image 1,1,481,
10.6116,,Surface,5,Image 1,1,482,
16.8361,,Surface,5,Image 1,1,483,
33.2517,,Surface,5,Image 1,1,484,
23.5724,,Surface,5,Image 1,1,485,
29.2872,,Surface,5,Image 1,1,486,
20.6156,,Surface,5,Image 1,1,487,
2.08572,,Surface,5,Image 1,1,488,
0.938062,,Surface,5,Image 1,1,489,
37.001,,Surface,5,Image 1,1,490,
27.7825,,Surface,5,Image 1,1,491,
3.97248,,Surface,5,Image 1,1,492,
1.20737,,Surface,5,Image 1,1,493,
19.2234,,Surface,5,Image 1,1,494,
44.5242,,Surface,5,Image 1,1,495,
12.723,,Surface,5,Image 1,1,496,
1.77496,,Surface,5,Image 1,1,497,
32.9821,,Surface,5,Image 1,1,498,
1.51081,,Surface,5,Image 1,1,499,
40.458,,Surface,5,Image 1,1,500,
23.7675,,Surface,5,Image 1,1,501,
1.19387,,Surface,5,Image 1,1,502,
1.49768,,Surface,5,Image 1,1,503,
20.72,,Surface,5,Image 1,1,504,
28.595,,Surface,5,Image 1,1,505,
9.89916,,Surface,5,Image 1,1,506,
33.6775,,Surface,5,Image 1,1,507,
3.77656,,Surface,5,Image 1,1,508,
13.2365,,Surface,5,Image 1,1,509,
38.0815,,Surface,5,Image 1,1,510,
44.6612,,Surface,5,Image 1,1,511,
4.14836,,Surface,5,Image 1,1,512,
18.3477,,Surface,5,Image 1,1,513,
4.32069,,Surface,5,Image 1,1,514,
7.26911,,Surface,5,Image 1,1,515,
31.9737,,Surface,5,Image 1,1,516,
25.4524,,Surface,5,Image 1,1,517,
1.00098,,Surface,5,Image 1,1,518,
8.29973,,Surface,5,Image 1,1,519,
1.6068,,Surface,5,Image 1,1,520,
3.89963,,Surface,5,Image 1,1,521,
1.3216,,Surface,5,Image 1,1,522,
2.027,,Surface,5,Image 1,1,523,
2.02159,,Surface,5,Image 1,1,524,
10.2573,,Surface,5,Image 1,1,525,
7.01334,,Surface,5,Image 1,1,526,
7.56113,,Surface,5,Image 1,1,527,
2.31198,,Surface,5,Image 1,1,528,
55.5532,,Surface,5,Image 1,1,529,
6.99022,,Surface,5,Image 1,1,530,
84.0192,,Surface,5,Image 1,1,531,
2.06884,,Surface,5,Image 1,1,532,
14.1996,,Surface,5,Image 1,1,533,
3.6669,,Surface,5,Image 1,1,534,
2.80751,,Surface,5,Image 1,1,535,
6.15613,,Surface,5,Image 1,1,536,
25.6778,,Surface,5,Image 1,1,537,
1.58013,,Surface,5,Image 1,1,538,
51.4124,,Surface,5,Image 1,1,539,
1.79519,,Surface,5,Image 1,1,540,
11.0153,,Surface,5,Image 1,1,541,
3.5452,,Surface,5,Image 1,1,542,
10.3584,,Surface,5,Image 1,1,543,
0.635593,,Surface,5,Image 1,1,544,
57.5941,,Surface,5,Image 1,1,545,
27.1625,,Surface,5,Image 1,1,546,
7.25742,,Surface,5,Image 1,1,547,
28.2144,,Surface,5,Image 1,1,548,
7.59095,,Surface,5,Image 1,1,549,
3.26192,,Surface,5,Image 1,1,550,
2.15428,,Surface,5,Image 1,1,551,
5.17063,,Surface,5,Image 1,1,552,
6.53506,,Surface,5,Image 1,1,553,
10.172,,Surface,5,Image 1,1,554,
44.7449,,Surface,5,Image 1,1,555,
17.9347,,Surface,5,Image 1,1,556,
47.1786,,Surface,5,Image 1,1,557,
3.07193,,Surface,5,Image 1,1,558,
20.6781,,Surface,5,Image 1,1,559,
12.9802,,Surface,5,Image 1,1,560,
2.20545,,Surface,5,Image 1,1,561,
18.1721,,Surface,5,Image 1,1,562,
17.6636,,Surface,5,Image 1,1,563,
45.7254,,Surface,5,Image 1,1,564,
1.3055,,Surface,5,Image 1,1,565,
16.5379,,Surface,5,Image 1,1,566,
18.4791,,Surface,5,Image 1,1,567,
11.4057,,Surface,5,Image 1,1,568,
45.9378,,Surface,5,Image 1,1,569,
7.42911,,Surface,5,Image 1,1,570,
2.13915,,Surface,5,Image 1,1,571,
28.7189,,Surface,5,Image 1,1,572,
3.1958,,Surface,5,Image 1,1,573,
34.9811,,Surface,5,Image 1,1,574,
17.5167,,Surface,5,Image 1,1,575,
16.7489,,Surface,5,Image 1,1,576,
13.5293,,Surface,5,Image 1,1,577,
1.62694,,Surface,5,Image 1,1,578,
22.625,,Surface,5,Image 1,1,579,
1.4501,,Surface,5,Image 1,1,580,
5.80145,,Surface,5,Image 1,1,581,
1.71812,,Surface,5,Image 1,1,582,
2.68152,,Surface,5,Image 1,1,583,
10.3856,,Surface,5,Image 1,1,584,
15.8168,,Surface,5,Image 1,1,585,
28.4618,,Surface,5,Image 1,1,586,
4.34571,,Surface,5,Image 1,1,587,
3.48851,,Surface,5,Image 1,1,588,
40.8554,,Surface,5,Image 1,1,589,
6.29846,,Surface,5,Image 1,1,590,
6.17259,,Surface,5,Image 1,1,591,
12.8419,,Surface,5,Image 1,1,592,
1.22802,,Surface,5,Image 1,1,593,
26.0904,,Surface,5,Image 1,1,594,
2.13329,,Surface,5,Image 1,1,595,
7.03268,,Surface,5,Image 1,1,596,
72.3062,,Surface,5,Image 1,1,597,
5.81314,,Surface,5,Image 1,1,598,
6.46289,,Surface,5,Image 1,1,599,
5.64518,,Surface,5,Image 1,1,600,
7.59233,,Surface,5,Image 1,1,601,
0.974868,,Surface,5,Image 1,1,602,
4.8719,,Surface,5,Image 1,1,603,
29.2923,,Surface,5,Image 1,1,604,
3.44879,,Surface,5,Image 1,1,605,
19.8881,,Surface,5,Image 1,1,606,
1.03837,,Surface,5,Image 1,1,607,
6.94467,,Surface,5,Image 1,1,608,
23.7183,,Surface,5,Image 1,1,609,
21.7646,,Surface,5,Image 1,1,610,
15.9693,,Surface,5,Image 1,1,611,
17.4202,,Surface,5,Image 1,1,612,
1.82126,,Surface,5,Image 1,1,613,
23.1312,,Surface,5,Image 1,1,614,
5.9904,,Surface,5,Image 1,1,615,
4.73056,,Surface,5,Image 1,1,616,
1.57785,,Surface,5,Image 1,1,617,
4.10101,,Surface,5,Image 1,1,618,
7.08816,,Surface,5,Image 1,1,619,
33.451,,Surface,5,Image 1,1,620,
24.8034,,Surface,5,Image 1,1,621,
2.82005,,Surface,5,Image 1,1,622,
31.3475,,Surface,5,Image 1,1,623,
16.4829,,Surface,5,Image 1,1,624,
23.899,,Surface,5,Image 1,1,625,
2.33815,,Surface,5,Image 1,1,626,
6.03568,,Surface,5,Image 1,1,627,
1.84209,,Surface,5,Image 1,1,628,
17.898,,Surface,5,Image 1,1,629,
1.45972,,Surface,5,Image 1,1,630,
16.5818,,Surface,5,Image 1,1,631,
8.65546,,Surface,5,Image 1,1,632,
39.1861,,Surface,5,Image 1,1,633,
2.67907,,Surface,5,Image 1,1,634,
3.8616,,Surface,5,Image 1,1,635,
1.63907,,Surface,5,Image 1,1,636,
6.52643,,Surface,5,Image 1,1,637,
8.25985,,Surface,5,Image 1,1,638,
7.21501,,Surface,5,Image 1,1,639,
1.34324,,Surface,5,Image 1,1,640,
8.55859,,Surface,5,Image 1,1,641,
9.47023,,Surface,5,Image 1,1,642,
4.24431,,Surface,5,Image 1,1,643,
1.61455,,Surface,5,Image 1,1,644,
25.5538,,Surface,5,Image 1,1,645,
3.46071,,Surface,5,Image 1,1,646,
