
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.1387,,Surface,2,Image 1,1,232,
13.9965,,Surface,2,Image 1,1,233,
6.95233,,Surface,2,Image 1,1,234,
1.2284,,Surface,2,Image 1,1,235,
9.47362,,Surface,2,Image 1,1,236,
10.9187,,Surface,2,Image 1,1,237,
5.8505,,Surface,2,Image 1,1,238,
15.3948,,Surface,2,Image 1,1,239,
7.85547,,Surface,2,Image 1,1,240,
12.3531,,Surface,2,Image 1,1,241,
6.80561,,Surface,2,Image 1,1,242,
9.94692,,Surface,2,Image 1,1,243,
13.11,,Surface,2,Image 1,1,244,
7.16202,,Surface,2,Image 1,1,245,
14.1282,,Surface,2,Image 1,1,246,
28.5156,,Surface,2,Image 1,1,247,
19.4135,,Surface,2,Image 1,1,248,
9.52912,,Surface,2,Image 1,1,249,
27.9996,,Surface,2,Image 1,1,250,
6.49651,,Surface,2,Image 1,1,251,
3.32948,,Surface,2,Image 1,1,252,
15.7136,,Surface,2,Image 1,1,253,
9.3177,,Surface,2,Image 1,1,254,
4.14786,,Surface,2,Image 1,1,255,
11.5841,,Surface,2,Image 1,1,256,
1.95125,,Surface,2,Image 1,1,257,
19.8457,,Surface,2,Image 1,1,258,
17.9393,,Surface,2,Image 1,1,259,
8.68434,,Surface,2,Image 1,1,260,
14.3738,,Surface,2,Image 1,1,261,
14.8562,,Surface,2,Image 1,1,262,
9.82103,,Surface,2,Image 1,1,263,
2.63845,,Surface,2,Image 1,1,264,
17.3554,,Surface,2,Image 1,1,265,
7.74272,,Surface,2,Image 1,1,266,
15.16,,Surface,2,Image 1,1,267,
7.64363,,Surface,2,Image 1,1,268,
4.20701,,Surface,2,Image 1,1,269,
8.00226,,Surface,2,Image 1,1,270,
9.56123,,Surface,2,Image 1,1,271,
12.5043,,Surface,2,Image 1,1,272,
12.6884,,Surface,2,Image 1,1,273,
18.9489,,Surface,2,Image 1,1,274,
76.1071,,Surface,2,Image 1,1,275,
17.5454,,Surface,2,Image 1,1,276,
2.13903,,Surface,2,Image 1,1,277,
15.8309,,Surface,2,Image 1,1,278,
9.56812,,Surface,2,Image 1,1,279,
18.1764,,Surface,2,Image 1,1,280,
7.46225,,Surface,2,Image 1,1,281,
17.2394,,Surface,2,Image 1,1,282,
27.465,,Surface,2,Image 1,1,283,
1.86378,,Surface,2,Image 1,1,284,
11.3821,,Surface,2,Image 1,1,285,
12.1559,,Surface,2,Image 1,1,286,
24.6007,,Surface,2,Image 1,1,287,
20.1058,,Surface,2,Image 1,1,288,
21.3103,,Surface,2,Image 1,1,289,
7.38684,,Surface,2,Image 1,1,290,
19.4737,,Surface,2,Image 1,1,291,
16.1939,,Surface,2,Image 1,1,292,
14.8906,,Surface,2,Image 1,1,293,
20.0173,,Surface,2,Image 1,1,294,
12.7817,,Surface,2,Image 1,1,295,
10.9064,,Surface,2,Image 1,1,296,
18.7151,,Surface,2,Image 1,1,297,
10.9023,,Surface,2,Image 1,1,298,
12.9598,,Surface,2,Image 1,1,299,
9.30932,,Surface,2,Image 1,1,300,
7.09995,,Surface,2,Image 1,1,301,
7.07081,,Surface,2,Image 1,1,302,
18.6594,,Surface,2,Image 1,1,303,
9.83794,,Surface,2,Image 1,1,304,
11.9088,,Surface,2,Image 1,1,305,
10.035,,Surface,2,Image 1,1,306,
12.005,,Surface,2,Image 1,1,307,
20.3287,,Surface,2,Image 1,1,308,
16.1381,,Surface,2,Image 1,1,309,
7.44581,,Surface,2,Image 1,1,310,
6.08534,,Surface,2,Image 1,1,311,
11.0635,,Surface,2,Image 1,1,312,
4.83487,,Surface,2,Image 1,1,313,
20.4107,,Surface,2,Image 1,1,314,
4.05939,,Surface,2,Image 1,1,315,
11.3043,,Surface,2,Image 1,1,316,
11.0618,,Surface,2,Image 1,1,317,
8.55794,,Surface,2,Image 1,1,318,
15.8614,,Surface,2,Image 1,1,319,
11.0428,,Surface,2,Image 1,1,320,
31.6693,,Surface,2,Image 1,1,321,
17.6732,,Surface,2,Image 1,1,322,
11.0064,,Surface,2,Image 1,1,323,
4.22622,,Surface,2,Image 1,1,324,
14.6893,,Surface,2,Image 1,1,325,
12.5041,,Surface,2,Image 1,1,326,
5.97542,,Surface,2,Image 1,1,327,
1.43363,,Surface,2,Image 1,1,329,
13.6728,,Surface,2,Image 1,1,330,
17.9295,,Surface,2,Image 1,1,331,
14.6751,,Surface,2,Image 1,1,332,
5.90603,,Surface,2,Image 1,1,333,
18.1613,,Surface,2,Image 1,1,334,
18.6045,,Surface,2,Image 1,1,335,
7.7559,,Surface,2,Image 1,1,336,
6.84085,,Surface,2,Image 1,1,337,
12.8738,,Surface,2,Image 1,1,338,
9.98902,,Surface,2,Image 1,1,339,
13.5616,,Surface,2,Image 1,1,340,
10.9262,,Surface,2,Image 1,1,341,
9.82773,,Surface,2,Image 1,1,342,
12.8491,,Surface,2,Image 1,1,343,
18.2862,,Surface,2,Image 1,1,344,
16.3445,,Surface,2,Image 1,1,345,
9.43737,,Surface,2,Image 1,1,346,
11.8073,,Surface,2,Image 1,1,347,
22.7135,,Surface,2,Image 1,1,348,
4.25549,,Surface,2,Image 1,1,349,
15.9022,,Surface,2,Image 1,1,350,
13.8637,,Surface,2,Image 1,1,351,
20.6805,,Surface,2,Image 1,1,352,
4.84467,,Surface,2,Image 1,1,353,
14.5085,,Surface,2,Image 1,1,354,
5.52202,,Surface,2,Image 1,1,355,
12.0316,,Surface,2,Image 1,1,356,
12.7573,,Surface,2,Image 1,1,357,
17.4675,,Surface,2,Image 1,1,358,
18.9007,,Surface,2,Image 1,1,359,
19.8535,,Surface,2,Image 1,1,360,
14.5982,,Surface,2,Image 1,1,361,
5.77722,,Surface,2,Image 1,1,362,
18.3193,,Surface,2,Image 1,1,363,
13.5247,,Surface,2,Image 1,1,364,
1.74064,,Surface,2,Image 1,1,365,
11.4783,,Surface,2,Image 1,1,366,
11.5708,,Surface,2,Image 1,1,367,
16.0443,,Surface,2,Image 1,1,368,
15.6101,,Surface,2,Image 1,1,369,
21.0252,,Surface,2,Image 1,1,370,
6.23898,,Surface,2,Image 1,1,372,
14.8862,,Surface,2,Image 1,1,373,
15.8608,,Surface,2,Image 1,1,374,
10.2244,,Surface,2,Image 1,1,375,
17.1221,,Surface,2,Image 1,1,376,
4.20314,,Surface,2,Image 1,1,377,
27.9189,,Surface,2,Image 1,1,378,
2.28435,,Surface,2,Image 1,1,379,
15.8134,,Surface,2,Image 1,1,380,
1.79348,,Surface,2,Image 1,1,381,
9.2774,,Surface,2,Image 1,1,382,
19.8026,,Surface,2,Image 1,1,383,
17.6905,,Surface,2,Image 1,1,384,
22.3632,,Surface,2,Image 1,1,385,
2.80959,,Surface,2,Image 1,1,386,
21.0229,,Surface,2,Image 1,1,387,
25.1267,,Surface,2,Image 1,1,388,
11.3,,Surface,2,Image 1,1,389,
19.2435,,Surface,2,Image 1,1,390,
15.8597,,Surface,2,Image 1,1,391,
8.77102,,Surface,2,Image 1,1,392,
19.2258,,Surface,2,Image 1,1,393,
17.0457,,Surface,2,Image 1,1,394,
15.6703,,Surface,2,Image 1,1,395,
8.3095,,Surface,2,Image 1,1,396,
11.9516,,Surface,2,Image 1,1,397,
13.1014,,Surface,2,Image 1,1,398,
12.4482,,Surface,2,Image 1,1,399,
15.0454,,Surface,2,Image 1,1,400,
8.91869,,Surface,2,Image 1,1,401,
11.1849,,Surface,2,Image 1,1,402,
13.875,,Surface,2,Image 1,1,403,
8.93846,,Surface,2,Image 1,1,404,
3.5311,,Surface,2,Image 1,1,405,
15.3398,,Surface,2,Image 1,1,406,
11.6107,,Surface,2,Image 1,1,407,
4.43519,,Surface,2,Image 1,1,408,
14.5636,,Surface,2,Image 1,1,409,
18.6679,,Surface,2,Image 1,1,410,
26.0722,,Surface,2,Image 1,1,411,
12.9188,,Surface,2,Image 1,1,412,
22.1057,,Surface,2,Image 1,1,413,
18.3757,,Surface,2,Image 1,1,414,
28.4537,,Surface,2,Image 1,1,415,
12.6024,,Surface,2,Image 1,1,416,
13.6056,,Surface,2,Image 1,1,417,
10.5377,,Surface,2,Image 1,1,418,
17.016,,Surface,2,Image 1,1,419,
15.5617,,Surface,2,Image 1,1,420,
19.4822,,Surface,2,Image 1,1,421,
22.6576,,Surface,2,Image 1,1,422,
16.4565,,Surface,2,Image 1,1,423,
16.1524,,Surface,2,Image 1,1,424,
16.5023,,Surface,2,Image 1,1,425,
4.51178,,Surface,2,Image 1,1,426,
18.6089,,Surface,2,Image 1,1,427,
10.1555,,Surface,2,Image 1,1,428,
9.67185,,Surface,2,Image 1,1,429,
20.7839,,Surface,2,Image 1,1,430,
12.1865,,Surface,2,Image 1,1,431,
17.4766,,Surface,2,Image 1,1,432,
3.04611,,Surface,2,Image 1,1,433,
1.72023,,Surface,2,Image 1,1,434,
13.5774,,Surface,2,Image 1,1,435,
22.7344,,Surface,2,Image 1,1,436,
6.48013,,Surface,2,Image 1,1,437,
18.6928,,Surface,2,Image 1,1,438,
16.2128,,Surface,2,Image 1,1,439,
13.1129,,Surface,2,Image 1,1,440,
18.7196,,Surface,2,Image 1,1,441,
2.84018,,Surface,2,Image 1,1,442,
21.6838,,Surface,2,Image 1,1,443,
12.2733,,Surface,2,Image 1,1,444,
17.6899,,Surface,2,Image 1,1,445,
3.70452,,Surface,2,Image 1,1,446,
13.2253,,Surface,2,Image 1,1,447,
5.65564,,Surface,2,Image 1,1,448,
19.8013,,Surface,2,Image 1,1,449,
15.1074,,Surface,2,Image 1,1,450,
6.47202,,Surface,2,Image 1,1,451,
16.1951,,Surface,2,Image 1,1,452,
17.6896,,Surface,2,Image 1,1,453,
4.01384,,Surface,2,Image 1,1,454,
6.41419,,Surface,2,Image 1,1,455,
16.9479,,Surface,2,Image 1,1,456,
17.8937,,Surface,2,Image 1,1,457,
18.7383,,Surface,2,Image 1,1,458,
8.03629,,Surface,2,Image 1,1,459,
14.8417,,Surface,2,Image 1,1,460,
16.4315,,Surface,2,Image 1,1,461,
22.3084,,Surface,2,Image 1,1,462,
16.8562,,Surface,2,Image 1,1,463,
14.8104,,Surface,2,Image 1,1,464,
11.3212,,Surface,2,Image 1,1,465,
12.1477,,Surface,2,Image 1,1,466,
11.1291,,Surface,2,Image 1,1,467,
3.56362,,Surface,2,Image 1,1,468,
17.4614,,Surface,2,Image 1,1,469,
21.813,,Surface,2,Image 1,1,470,
5.50185,,Surface,2,Image 1,1,471,
15.5007,,Surface,2,Image 1,1,472,
19.4744,,Surface,2,Image 1,1,473,
18.4059,,Surface,2,Image 1,1,474,
11.8543,,Surface,2,Image 1,1,475,
9.97726,,Surface,2,Image 1,1,476,
12.8386,,Surface,2,Image 1,1,477,
27.3066,,Surface,2,Image 1,1,478,
19.8337,,Surface,2,Image 1,1,479,
11.6669,,Surface,2,Image 1,1,480,
12.4512,,Surface,2,Image 1,1,481,
3.78845,,Surface,2,Image 1,1,482,
6.88585,,Surface,2,Image 1,1,483,
24.7467,,Surface,2,Image 1,1,484,
12.7718,,Surface,2,Image 1,1,485,
6.89445,,Surface,2,Image 1,1,486,
18.9212,,Surface,2,Image 1,1,487,
12.2733,,Surface,2,Image 1,1,488,
9.33384,,Surface,2,Image 1,1,489,
17.5298,,Surface,2,Image 1,1,490,
10.1982,,Surface,2,Image 1,1,491,
20.2442,,Surface,2,Image 1,1,492,
10.7061,,Surface,2,Image 1,1,493,
4.31326,,Surface,2,Image 1,1,494,
6.80543,,Surface,2,Image 1,1,495,
7.4666,,Surface,2,Image 1,1,496,
13.3003,,Surface,2,Image 1,1,497,
22.3648,,Surface,2,Image 1,1,498,
14.4241,,Surface,2,Image 1,1,499,
25.5533,,Surface,2,Image 1,1,500,
17.0776,,Surface,2,Image 1,1,501,
17.2173,,Surface,2,Image 1,1,502,
10.057,,Surface,2,Image 1,1,503,
9.9018,,Surface,2,Image 1,1,504,
6.73784,,Surface,2,Image 1,1,505,
23.9165,,Surface,2,Image 1,1,506,
21.3662,,Surface,2,Image 1,1,507,
13.0135,,Surface,2,Image 1,1,508,
7.9679,,Surface,2,Image 1,1,509,
11.2586,,Surface,2,Image 1,1,510,
10.4803,,Surface,2,Image 1,1,511,
13.2998,,Surface,2,Image 1,1,512,
12.9221,,Surface,2,Image 1,1,513,
23.5855,,Surface,2,Image 1,1,514,
22.4971,,Surface,2,Image 1,1,515,
6.31561,,Surface,2,Image 1,1,516,
14.1142,,Surface,2,Image 1,1,517,
14.7994,,Surface,2,Image 1,1,518,
12.9065,,Surface,2,Image 1,1,519,
9.06883,,Surface,2,Image 1,1,520,
11.1234,,Surface,2,Image 1,1,521,
3.84566,,Surface,2,Image 1,1,522,
12.5396,,Surface,2,Image 1,1,523,
3.94867,,Surface,2,Image 1,1,524,
19.1129,,Surface,2,Image 1,1,525,
22.2033,,Surface,2,Image 1,1,526,
17.8542,,Surface,2,Image 1,1,527,
11.1757,,Surface,2,Image 1,1,528,
15.9467,,Surface,2,Image 1,1,529,
20.0132,,Surface,2,Image 1,1,530,
14.271,,Surface,2,Image 1,1,531,
16.2248,,Surface,2,Image 1,1,532,
13.0872,,Surface,2,Image 1,1,533,
16.2015,,Surface,2,Image 1,1,534,
72.9266,,Surface,2,Image 1,1,535,
15.5843,,Surface,2,Image 1,1,536,
10.4283,,Surface,2,Image 1,1,537,
18.934,,Surface,2,Image 1,1,538,
17.2188,,Surface,2,Image 1,1,539,
12.8453,,Surface,2,Image 1,1,540,
9.74695,,Surface,2,Image 1,1,541,
13.3163,,Surface,2,Image 1,1,542,
14.3312,,Surface,2,Image 1,1,543,
9.16395,,Surface,2,Image 1,1,544,
4.43763,,Surface,2,Image 1,1,545,
18.6869,,Surface,2,Image 1,1,546,
41.9025,,Surface,2,Image 1,1,547,
8.59054,,Surface,2,Image 1,1,548,
13.6662,,Surface,2,Image 1,1,549,
21.3758,,Surface,2,Image 1,1,550,
14.4439,,Surface,2,Image 1,1,551,
27.5555,,Surface,2,Image 1,1,552,
9.36224,,Surface,2,Image 1,1,553,
2.80748,,Surface,2,Image 1,1,554,
23.3941,,Surface,2,Image 1,1,555,
10.925,,Surface,2,Image 1,1,556,
22.7172,,Surface,2,Image 1,1,557,
19.3785,,Surface,2,Image 1,1,558,
9.60246,,Surface,2,Image 1,1,559,
23.8289,,Surface,2,Image 1,1,560,
15.1373,,Surface,2,Image 1,1,561,
6.01511,,Surface,2,Image 1,1,562,
11.0154,,Surface,2,Image 1,1,563,
18.9104,,Surface,2,Image 1,1,564,
11.6827,,Surface,2,Image 1,1,565,
17.3947,,Surface,2,Image 1,1,566,
26.2149,,Surface,2,Image 1,1,567,
28.7542,,Surface,2,Image 1,1,568,
21.5068,,Surface,2,Image 1,1,569,
27.2359,,Surface,2,Image 1,1,570,
20.0412,,Surface,2,Image 1,1,571,
6.61314,,Surface,2,Image 1,1,572,
17.4037,,Surface,2,Image 1,1,573,
15.4137,,Surface,2,Image 1,1,574,
20.8768,,Surface,2,Image 1,1,575,
4.06403,,Surface,2,Image 1,1,576,
5.49708,,Surface,2,Image 1,1,577,
12.4956,,Surface,2,Image 1,1,578,
2.8026,,Surface,2,Image 1,1,579,
16.0205,,Surface,2,Image 1,1,580,
12.8981,,Surface,2,Image 1,1,581,
14.4852,,Surface,2,Image 1,1,582,
13.9293,,Surface,2,Image 1,1,583,
17.4709,,Surface,2,Image 1,1,584,
22.0475,,Surface,2,Image 1,1,585,
17.3631,,Surface,2,Image 1,1,586,
23.0408,,Surface,2,Image 1,1,587,
13.0449,,Surface,2,Image 1,1,588,
10.9629,,Surface,2,Image 1,1,589,
19.922,,Surface,2,Image 1,1,590,
15.9108,,Surface,2,Image 1,1,591,
16.3359,,Surface,2,Image 1,1,592,
7.65594,,Surface,2,Image 1,1,593,
19.5212,,Surface,2,Image 1,1,594,
7.94069,,Surface,2,Image 1,1,595,
25.1378,,Surface,2,Image 1,1,596,
17.6038,,Surface,2,Image 1,1,597,
19.7043,,Surface,2,Image 1,1,598,
14.2596,,Surface,2,Image 1,1,599,
16.1745,,Surface,2,Image 1,1,600,
43.1202,,Surface,2,Image 1,1,601,
10.8986,,Surface,2,Image 1,1,602,
18.6614,,Surface,2,Image 1,1,603,
27.3042,,Surface,2,Image 1,1,604,
20.9084,,Surface,2,Image 1,1,605,
8.48195,,Surface,2,Image 1,1,606,
16.0515,,Surface,2,Image 1,1,607,
24.6787,,Surface,2,Image 1,1,608,
5.86617,,Surface,2,Image 1,1,609,
16.5057,,Surface,2,Image 1,1,610,
22.968,,Surface,2,Image 1,1,611,
30.377,,Surface,2,Image 1,1,612,
7.19877,,Surface,2,Image 1,1,613,
13.2493,,Surface,2,Image 1,1,614,
18.9556,,Surface,2,Image 1,1,615,
81.859,,Surface,2,Image 1,1,616,
13.0282,,Surface,2,Image 1,1,617,
26.3226,,Surface,2,Image 1,1,618,
15.3872,,Surface,2,Image 1,1,619,
7.72463,,Surface,2,Image 1,1,620,
17.7639,,Surface,2,Image 1,1,621,
18.7764,,Surface,2,Image 1,1,622,
12.4949,,Surface,2,Image 1,1,623,
22.6213,,Surface,2,Image 1,1,624,
6.74112,,Surface,2,Image 1,1,625,
9.47563,,Surface,2,Image 1,1,626,
29.4972,,Surface,2,Image 1,1,627,
8.36286,,Surface,2,Image 1,1,628,
4.38523,,Surface,2,Image 1,1,629,
12.9885,,Surface,2,Image 1,1,630,
16.1011,,Surface,2,Image 1,1,631,
20.8339,,Surface,2,Image 1,1,632,
7.57332,,Surface,2,Image 1,1,633,
4.40627,,Surface,2,Image 1,1,634,
13.4559,,Surface,2,Image 1,1,635,
21.5935,,Surface,2,Image 1,1,636,
32.8983,,Surface,2,Image 1,1,637,
38.0167,,Surface,2,Image 1,1,638,
17.1606,,Surface,2,Image 1,1,639,
16.9132,,Surface,2,Image 1,1,640,
32.2716,,Surface,2,Image 1,1,641,
33.8274,,Surface,2,Image 1,1,642,
12.464,,Surface,2,Image 1,1,643,
18.693,,Surface,2,Image 1,1,644,
15.6542,,Surface,2,Image 1,1,645,
7.56992,,Surface,2,Image 1,1,646,
