
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0115939,,Surface,1,Image 1,1,143,
1.84919,,Surface,1,Image 1,1,145,
4.9059,,Surface,1,Image 1,1,146,
1.91569,,Surface,1,Image 1,1,147,
1.40736,,Surface,1,Image 1,1,148,
0.897355,,Surface,1,Image 1,1,149,
8.84517,,Surface,1,Image 1,1,150,
0.854915,,Surface,1,Image 1,1,151,
7.32965,,Surface,1,Image 1,1,152,
6.24333,,Surface,1,Image 1,1,153,
0.354496,,Surface,1,Image 1,1,154,
4.82899,,Surface,1,Image 1,1,155,
3.99767,,Surface,1,Image 1,1,156,
1.14423,,Surface,1,Image 1,1,157,
0.703151,,Surface,1,Image 1,1,158,
1.12287,,Surface,1,Image 1,1,159,
1.78612,,Surface,1,Image 1,1,160,
0.740973,,Surface,1,Image 1,1,161,
0.383566,,Surface,1,Image 1,1,162,
5.52831e-05,,Surface,1,Image 1,1,163,
1.19397,,Surface,1,Image 1,1,164,
0.0363661,,Surface,1,Image 1,1,165,
0.496301,,Surface,1,Image 1,1,166,
2.46858,,Surface,1,Image 1,1,167,
0.0375959,,Surface,1,Image 1,1,168,
1.25412,,Surface,1,Image 1,1,169,
0.0184602,,Surface,1,Image 1,1,170,
1.64443,,Surface,1,Image 1,1,171,
3.12949,,Surface,1,Image 1,1,172,
0.424967,,Surface,1,Image 1,1,173,
0.0581126,,Surface,1,Image 1,1,174,
0.209156,,Surface,1,Image 1,1,175,
0.650997,,Surface,1,Image 1,1,176,
0.178512,,Surface,1,Image 1,1,177,
1.287,,Surface,1,Image 1,1,178,
3.11464,,Surface,1,Image 1,1,179,
1.80891,,Surface,1,Image 1,1,180,
1.93347,,Surface,1,Image 1,1,181,
1.83194,,Surface,1,Image 1,1,182,
0.0389753,,Surface,1,Image 1,1,183,
0.475491,,Surface,1,Image 1,1,184,
0.882813,,Surface,1,Image 1,1,185,
0.126876,,Surface,1,Image 1,1,186,
2.3313,,Surface,1,Image 1,1,187,
0.913721,,Surface,1,Image 1,1,188,
3.17072,,Surface,1,Image 1,1,189,
5.5685,,Surface,1,Image 1,1,190,
8.06855e-05,,Surface,1,Image 1,1,191,
1.02517,,Surface,1,Image 1,1,192,
0.926285,,Surface,1,Image 1,1,193,
3.62465e-05,,Surface,1,Image 1,1,194,
0.00336133,,Surface,1,Image 1,1,195,
0.406467,,Surface,1,Image 1,1,196,
0.0175474,,Surface,1,Image 1,1,197,
4.75185,,Surface,1,Image 1,1,198,
0.157063,,Surface,1,Image 1,1,199,
6.10297,,Surface,1,Image 1,1,200,
4.71715e-05,,Surface,1,Image 1,1,201,
0.552577,,Surface,1,Image 1,1,202,
25.3229,,Surface,1,Image 1,1,203,
0.685727,,Surface,1,Image 1,1,204,
20.2643,,Surface,1,Image 1,1,205,
1.86741,,Surface,1,Image 1,1,206,
0.000125828,,Surface,1,Image 1,1,207,
6.24997,,Surface,1,Image 1,1,208,
0.000271681,,Surface,1,Image 1,1,209,
8.11318,,Surface,1,Image 1,1,210,
0.893836,,Surface,1,Image 1,1,211,
6.41753,,Surface,1,Image 1,1,212,
0.400601,,Surface,1,Image 1,1,213,
0.301162,,Surface,1,Image 1,1,214,
1.56133,,Surface,1,Image 1,1,215,
0.149292,,Surface,1,Image 1,1,216,
0.173096,,Surface,1,Image 1,1,217,
3.94428,,Surface,1,Image 1,1,218,
6.73909,,Surface,1,Image 1,1,219,
0.299451,,Surface,1,Image 1,1,220,
0.330634,,Surface,1,Image 1,1,221,
2.51946,,Surface,1,Image 1,1,222,
0.268372,,Surface,1,Image 1,1,223,
0.0128946,,Surface,1,Image 1,1,224,
1.27734,,Surface,1,Image 1,1,225,
0.746265,,Surface,1,Image 1,1,226,
0.46537,,Surface,1,Image 1,1,227,
4.37927,,Surface,1,Image 1,1,228,
8.13506,,Surface,1,Image 1,1,229,
8.36881,,Surface,1,Image 1,1,230,
0.711376,,Surface,1,Image 1,1,231,
4.98185,,Surface,1,Image 1,1,232,
0.291155,,Surface,1,Image 1,1,233,
3.79722,,Surface,1,Image 1,1,234,
0.707477,,Surface,1,Image 1,1,235,
0.805081,,Surface,1,Image 1,1,236,
0.798085,,Surface,1,Image 1,1,237,
1.03628,,Surface,1,Image 1,1,238,
0.768837,,Surface,1,Image 1,1,239,
0.11618,,Surface,1,Image 1,1,240,
0.696043,,Surface,1,Image 1,1,241,
0.323354,,Surface,1,Image 1,1,242,
1.16986,,Surface,1,Image 1,1,243,
12.4004,,Surface,1,Image 1,1,244,
1.20586,,Surface,1,Image 1,1,245,
5.86157,,Surface,1,Image 1,1,246,
4.37044,,Surface,1,Image 1,1,247,
1.57452,,Surface,1,Image 1,1,248,
0.257435,,Surface,1,Image 1,1,249,
4.95549,,Surface,1,Image 1,1,250,
4.06558,,Surface,1,Image 1,1,251,
1.89545,,Surface,1,Image 1,1,252,
0.597114,,Surface,1,Image 1,1,253,
0.99016,,Surface,1,Image 1,1,254,
1.55475,,Surface,1,Image 1,1,255,
1.30573,,Surface,1,Image 1,1,256,
1.6705,,Surface,1,Image 1,1,257,
0.854717,,Surface,1,Image 1,1,258,
8.56857,,Surface,1,Image 1,1,259,
1.294,,Surface,1,Image 1,1,260,
0.774439,,Surface,1,Image 1,1,261,
3.89977,,Surface,1,Image 1,1,262,
4.27201,,Surface,1,Image 1,1,263,
1.7969,,Surface,1,Image 1,1,264,
0.459893,,Surface,1,Image 1,1,265,
19.8524,,Surface,1,Image 1,1,266,
0.112493,,Surface,1,Image 1,1,267,
1.15846,,Surface,1,Image 1,1,268,
2.08075,,Surface,1,Image 1,1,269,
0.595294,,Surface,1,Image 1,1,270,
1.23684,,Surface,1,Image 1,1,271,
0.529607,,Surface,1,Image 1,1,272,
3.22144,,Surface,1,Image 1,1,273,
1.11026,,Surface,1,Image 1,1,274,
1.68082,,Surface,1,Image 1,1,275,
1.04913,,Surface,1,Image 1,1,276,
1.36769,,Surface,1,Image 1,1,277,
1.50852,,Surface,1,Image 1,1,278,
1.16866,,Surface,1,Image 1,1,279,
1.62431,,Surface,1,Image 1,1,280,
0.21262,,Surface,1,Image 1,1,281,
2.00198,,Surface,1,Image 1,1,282,
3.3009,,Surface,1,Image 1,1,283,
1.98414,,Surface,1,Image 1,1,284,
1.16717,,Surface,1,Image 1,1,285,
2.65319,,Surface,1,Image 1,1,286,
0.804934,,Surface,1,Image 1,1,287,
0.491872,,Surface,1,Image 1,1,288,
1.03132,,Surface,1,Image 1,1,289,
0.868999,,Surface,1,Image 1,1,290,
0.480907,,Surface,1,Image 1,1,291,
1.43797,,Surface,1,Image 1,1,292,
0.509697,,Surface,1,Image 1,1,293,
0.748289,,Surface,1,Image 1,1,294,
0.294992,,Surface,1,Image 1,1,295,
1.23026,,Surface,1,Image 1,1,296,
3.37724,,Surface,1,Image 1,1,297,
3.01539,,Surface,1,Image 1,1,298,
2.37728,,Surface,1,Image 1,1,299,
0.752759,,Surface,1,Image 1,1,300,
0.547209,,Surface,1,Image 1,1,301,
1.90659,,Surface,1,Image 1,1,302,
1.13692,,Surface,1,Image 1,1,303,
1.51043,,Surface,1,Image 1,1,304,
1.56077,,Surface,1,Image 1,1,305,
0.995479,,Surface,1,Image 1,1,306,
2.31159,,Surface,1,Image 1,1,307,
1.28764,,Surface,1,Image 1,1,308,
0.737903,,Surface,1,Image 1,1,309,
0.327263,,Surface,1,Image 1,1,310,
0.52487,,Surface,1,Image 1,1,311,
0.4797,,Surface,1,Image 1,1,312,
3.45412e-05,,Surface,1,Image 1,1,313,
1.02688,,Surface,1,Image 1,1,314,
1.22924,,Surface,1,Image 1,1,315,
1.74839,,Surface,1,Image 1,1,316,
13.083,,Surface,1,Image 1,1,317,
2.22207,,Surface,1,Image 1,1,318,
1.15187,,Surface,1,Image 1,1,319,
0.873298,,Surface,1,Image 1,1,320,
7.30836,,Surface,1,Image 1,1,321,
1.38569,,Surface,1,Image 1,1,322,
0.0281396,,Surface,1,Image 1,1,323,
0.0339172,,Surface,1,Image 1,1,324,
2.10087,,Surface,1,Image 1,1,325,
0.0258754,,Surface,1,Image 1,1,326,
2.22971,,Surface,1,Image 1,1,327,
54.1162,,Surface,1,Image 1,1,329,
1.91515,,Surface,1,Image 1,1,330,
1.06868,,Surface,1,Image 1,1,331,
0.782114,,Surface,1,Image 1,1,332,
0.69439,,Surface,1,Image 1,1,333,
0.456375,,Surface,1,Image 1,1,334,
0.700023,,Surface,1,Image 1,1,335,
2.12769,,Surface,1,Image 1,1,336,
1.02767,,Surface,1,Image 1,1,337,
0.997149,,Surface,1,Image 1,1,338,
1.47837,,Surface,1,Image 1,1,339,
1.23267,,Surface,1,Image 1,1,340,
4.01394,,Surface,1,Image 1,1,341,
1.33334,,Surface,1,Image 1,1,342,
11.6386,,Surface,1,Image 1,1,343,
1.96708,,Surface,1,Image 1,1,344,
1.31942,,Surface,1,Image 1,1,345,
0.248358,,Surface,1,Image 1,1,346,
0.246777,,Surface,1,Image 1,1,347,
5.63442,,Surface,1,Image 1,1,348,
7.08668,,Surface,1,Image 1,1,349,
5.64552,,Surface,1,Image 1,1,350,
0.65935,,Surface,1,Image 1,1,351,
3.00063,,Surface,1,Image 1,1,352,
2.03466,,Surface,1,Image 1,1,353,
1.40721,,Surface,1,Image 1,1,354,
4.9957,,Surface,1,Image 1,1,355,
18.2824,,Surface,1,Image 1,1,356,
1.17608,,Surface,1,Image 1,1,357,
1.71738,,Surface,1,Image 1,1,358,
7.27183,,Surface,1,Image 1,1,359,
0.511991,,Surface,1,Image 1,1,360,
2.19781,,Surface,1,Image 1,1,361,
0.00507323,,Surface,1,Image 1,1,362,
2.88844,,Surface,1,Image 1,1,363,
4.14626,,Surface,1,Image 1,1,364,
5.28971,,Surface,1,Image 1,1,365,
3.2568,,Surface,1,Image 1,1,366,
0.37298,,Surface,1,Image 1,1,367,
3.72608,,Surface,1,Image 1,1,368,
0.931187,,Surface,1,Image 1,1,369,
1.69576,,Surface,1,Image 1,1,370,
0.584262,,Surface,1,Image 1,1,372,
2.12594,,Surface,1,Image 1,1,373,
2.77486,,Surface,1,Image 1,1,374,
1.86878,,Surface,1,Image 1,1,375,
1.55661,,Surface,1,Image 1,1,376,
2.88392,,Surface,1,Image 1,1,377,
4.18583,,Surface,1,Image 1,1,378,
3.62213,,Surface,1,Image 1,1,379,
1.81698,,Surface,1,Image 1,1,380,
3.27231,,Surface,1,Image 1,1,381,
1.85773,,Surface,1,Image 1,1,382,
2.92248,,Surface,1,Image 1,1,383,
16.3298,,Surface,1,Image 1,1,384,
2.22829,,Surface,1,Image 1,1,385,
5.32441,,Surface,1,Image 1,1,386,
1.02575,,Surface,1,Image 1,1,387,
3.39052,,Surface,1,Image 1,1,388,
0.777815,,Surface,1,Image 1,1,389,
8.09776,,Surface,1,Image 1,1,390,
4.40063,,Surface,1,Image 1,1,391,
2.49246,,Surface,1,Image 1,1,392,
6.06545,,Surface,1,Image 1,1,393,
1.76306,,Surface,1,Image 1,1,394,
0.349454,,Surface,1,Image 1,1,395,
3.69386,,Surface,1,Image 1,1,396,
19.01,,Surface,1,Image 1,1,397,
0.470741,,Surface,1,Image 1,1,398,
0.810849,,Surface,1,Image 1,1,399,
0.66339,,Surface,1,Image 1,1,400,
1.65945,,Surface,1,Image 1,1,401,
2.77639,,Surface,1,Image 1,1,402,
1.48109,,Surface,1,Image 1,1,403,
0.660323,,Surface,1,Image 1,1,404,
2.28867,,Surface,1,Image 1,1,405,
4.78448,,Surface,1,Image 1,1,406,
1.46179,,Surface,1,Image 1,1,407,
0.100128,,Surface,1,Image 1,1,408,
2.97094,,Surface,1,Image 1,1,409,
1.72886,,Surface,1,Image 1,1,410,
2.18032,,Surface,1,Image 1,1,411,
0.320278,,Surface,1,Image 1,1,412,
0.888651,,Surface,1,Image 1,1,413,
3.00527,,Surface,1,Image 1,1,414,
4.56601,,Surface,1,Image 1,1,415,
0.717853,,Surface,1,Image 1,1,416,
2.18928,,Surface,1,Image 1,1,417,
14.845,,Surface,1,Image 1,1,418,
2.44475,,Surface,1,Image 1,1,419,
3.75722,,Surface,1,Image 1,1,420,
1.7694,,Surface,1,Image 1,1,421,
4.00183,,Surface,1,Image 1,1,422,
1.02992,,Surface,1,Image 1,1,423,
0.62175,,Surface,1,Image 1,1,424,
5.21274,,Surface,1,Image 1,1,425,
9.78484,,Surface,1,Image 1,1,426,
5.16962,,Surface,1,Image 1,1,427,
13.7989,,Surface,1,Image 1,1,428,
3.20236,,Surface,1,Image 1,1,429,
5.36221,,Surface,1,Image 1,1,430,
7.33255,,Surface,1,Image 1,1,431,
15.9256,,Surface,1,Image 1,1,432,
27.0411,,Surface,1,Image 1,1,433,
1.71917,,Surface,1,Image 1,1,434,
2.17811,,Surface,1,Image 1,1,435,
5.07484,,Surface,1,Image 1,1,436,
0.00146682,,Surface,1,Image 1,1,437,
9.53402,,Surface,1,Image 1,1,438,
86.749,,Surface,1,Image 1,1,439,
2.68536,,Surface,1,Image 1,1,440,
1.28229,,Surface,1,Image 1,1,441,
4.5389,,Surface,1,Image 1,1,442,
3.90672,,Surface,1,Image 1,1,443,
4.8819,,Surface,1,Image 1,1,444,
2.54936,,Surface,1,Image 1,1,445,
2.40716,,Surface,1,Image 1,1,446,
0.868813,,Surface,1,Image 1,1,447,
1.44859,,Surface,1,Image 1,1,448,
4.7869,,Surface,1,Image 1,1,449,
3.66756,,Surface,1,Image 1,1,450,
6.36997,,Surface,1,Image 1,1,451,
1.59489,,Surface,1,Image 1,1,452,
1.35221,,Surface,1,Image 1,1,453,
1.57869,,Surface,1,Image 1,1,454,
0.471816,,Surface,1,Image 1,1,455,
1.59047,,Surface,1,Image 1,1,456,
1.05996,,Surface,1,Image 1,1,457,
3.58651,,Surface,1,Image 1,1,458,
1.90934,,Surface,1,Image 1,1,459,
1.94336,,Surface,1,Image 1,1,460,
1.58038,,Surface,1,Image 1,1,461,
4.43528,,Surface,1,Image 1,1,462,
1.2628,,Surface,1,Image 1,1,463,
0.381169,,Surface,1,Image 1,1,464,
1.38357,,Surface,1,Image 1,1,465,
18.741,,Surface,1,Image 1,1,466,
1.0312,,Surface,1,Image 1,1,467,
1.8727,,Surface,1,Image 1,1,468,
0.641912,,Surface,1,Image 1,1,469,
5.8754,,Surface,1,Image 1,1,470,
3.21504,,Surface,1,Image 1,1,471,
1.85575,,Surface,1,Image 1,1,472,
2.15217,,Surface,1,Image 1,1,473,
2.61936,,Surface,1,Image 1,1,474,
3.88761,,Surface,1,Image 1,1,475,
2.87298,,Surface,1,Image 1,1,476,
1.16243,,Surface,1,Image 1,1,477,
7.26259,,Surface,1,Image 1,1,478,
2.71739,,Surface,1,Image 1,1,479,
0.862602,,Surface,1,Image 1,1,480,
9.01645,,Surface,1,Image 1,1,481,
1.62098,,Surface,1,Image 1,1,482,
0.61053,,Surface,1,Image 1,1,483,
2.21768,,Surface,1,Image 1,1,484,
4.76776,,Surface,1,Image 1,1,485,
5.35953,,Surface,1,Image 1,1,486,
1.38572,,Surface,1,Image 1,1,487,
0.978851,,Surface,1,Image 1,1,488,
0.915861,,Surface,1,Image 1,1,489,
3.65082,,Surface,1,Image 1,1,490,
3.66391,,Surface,1,Image 1,1,491,
4.24521,,Surface,1,Image 1,1,492,
0.548682,,Surface,1,Image 1,1,493,
4.67233,,Surface,1,Image 1,1,494,
0.956215,,Surface,1,Image 1,1,495,
0.339477,,Surface,1,Image 1,1,496,
0.75045,,Surface,1,Image 1,1,497,
8.22891,,Surface,1,Image 1,1,498,
8.28862,,Surface,1,Image 1,1,499,
12.4518,,Surface,1,Image 1,1,500,
4.06773,,Surface,1,Image 1,1,501,
0.537391,,Surface,1,Image 1,1,502,
1.03345,,Surface,1,Image 1,1,503,
2.13241,,Surface,1,Image 1,1,504,
1.92615,,Surface,1,Image 1,1,505,
4.13086,,Surface,1,Image 1,1,506,
11.5317,,Surface,1,Image 1,1,507,
1.90349,,Surface,1,Image 1,1,508,
5.33461,,Surface,1,Image 1,1,509,
3.48971,,Surface,1,Image 1,1,510,
7.80303,,Surface,1,Image 1,1,511,
1.58245,,Surface,1,Image 1,1,512,
2.18164,,Surface,1,Image 1,1,513,
3.3865,,Surface,1,Image 1,1,514,
4.70791,,Surface,1,Image 1,1,515,
1.66198,,Surface,1,Image 1,1,516,
2.91972,,Surface,1,Image 1,1,517,
2.02883,,Surface,1,Image 1,1,518,
0.892432,,Surface,1,Image 1,1,519,
1.87306,,Surface,1,Image 1,1,520,
1.13826,,Surface,1,Image 1,1,521,
0.968711,,Surface,1,Image 1,1,522,
0.864021,,Surface,1,Image 1,1,523,
1.20662,,Surface,1,Image 1,1,524,
7.50151,,Surface,1,Image 1,1,525,
7.58441,,Surface,1,Image 1,1,526,
3.86707,,Surface,1,Image 1,1,527,
0.905546,,Surface,1,Image 1,1,528,
5.97753,,Surface,1,Image 1,1,529,
4.58381,,Surface,1,Image 1,1,530,
1.11255,,Surface,1,Image 1,1,531,
2.3143,,Surface,1,Image 1,1,532,
4.85862,,Surface,1,Image 1,1,533,
0.855851,,Surface,1,Image 1,1,534,
14.6267,,Surface,1,Image 1,1,535,
2.54897,,Surface,1,Image 1,1,536,
3.96135,,Surface,1,Image 1,1,537,
0.636576,,Surface,1,Image 1,1,538,
2.24012,,Surface,1,Image 1,1,539,
3.59891,,Surface,1,Image 1,1,540,
4.02006,,Surface,1,Image 1,1,541,
3.68753,,Surface,1,Image 1,1,542,
1.22611,,Surface,1,Image 1,1,543,
0.654696,,Surface,1,Image 1,1,544,
3.63805,,Surface,1,Image 1,1,545,
6.80245,,Surface,1,Image 1,1,546,
13.3725,,Surface,1,Image 1,1,547,
2.06405,,Surface,1,Image 1,1,548,
1.2583,,Surface,1,Image 1,1,549,
1.61982,,Surface,1,Image 1,1,550,
2.26206,,Surface,1,Image 1,1,551,
2.60591,,Surface,1,Image 1,1,552,
1.23903,,Surface,1,Image 1,1,553,
0.412939,,Surface,1,Image 1,1,554,
12.2481,,Surface,1,Image 1,1,555,
14.0228,,Surface,1,Image 1,1,556,
2.36856,,Surface,1,Image 1,1,557,
2.68577,,Surface,1,Image 1,1,558,
0.750287,,Surface,1,Image 1,1,559,
2.18081,,Surface,1,Image 1,1,560,
1.87167,,Surface,1,Image 1,1,561,
1.2446,,Surface,1,Image 1,1,562,
27.8406,,Surface,1,Image 1,1,563,
2.72515,,Surface,1,Image 1,1,564,
1.51012,,Surface,1,Image 1,1,565,
1.5179,,Surface,1,Image 1,1,566,
2.17297,,Surface,1,Image 1,1,567,
2.90611,,Surface,1,Image 1,1,568,
11.4486,,Surface,1,Image 1,1,569,
6.51104,,Surface,1,Image 1,1,570,
0.674671,,Surface,1,Image 1,1,571,
1.23482,,Surface,1,Image 1,1,572,
1.77327,,Surface,1,Image 1,1,573,
2.81384,,Surface,1,Image 1,1,574,
2.6423,,Surface,1,Image 1,1,575,
1.12942,,Surface,1,Image 1,1,576,
0.671552,,Surface,1,Image 1,1,577,
1.20738,,Surface,1,Image 1,1,578,
1.31089,,Surface,1,Image 1,1,579,
1.34727,,Surface,1,Image 1,1,580,
2.93321,,Surface,1,Image 1,1,581,
4.13005,,Surface,1,Image 1,1,582,
2.22124,,Surface,1,Image 1,1,583,
1.63225,,Surface,1,Image 1,1,584,
2.77371,,Surface,1,Image 1,1,585,
0.606005,,Surface,1,Image 1,1,586,
3.26864,,Surface,1,Image 1,1,587,
3.6144,,Surface,1,Image 1,1,588,
12.2391,,Surface,1,Image 1,1,589,
19.2122,,Surface,1,Image 1,1,590,
3.91266,,Surface,1,Image 1,1,591,
1.98346,,Surface,1,Image 1,1,592,
1.43256,,Surface,1,Image 1,1,593,
2.33073,,Surface,1,Image 1,1,594,
0.617186,,Surface,1,Image 1,1,595,
4.15359,,Surface,1,Image 1,1,596,
5.76469,,Surface,1,Image 1,1,597,
17.003,,Surface,1,Image 1,1,598,
1.52454,,Surface,1,Image 1,1,599,
1.20538,,Surface,1,Image 1,1,600,
10.8529,,Surface,1,Image 1,1,601,
2.4741,,Surface,1,Image 1,1,602,
2.41104,,Surface,1,Image 1,1,603,
2.21781,,Surface,1,Image 1,1,604,
2.45571,,Surface,1,Image 1,1,605,
0.459612,,Surface,1,Image 1,1,606,
3.2321,,Surface,1,Image 1,1,607,
17.772,,Surface,1,Image 1,1,608,
0.939631,,Surface,1,Image 1,1,609,
2.50767,,Surface,1,Image 1,1,610,
5.29705,,Surface,1,Image 1,1,611,
1.75987,,Surface,1,Image 1,1,612,
0.779292,,Surface,1,Image 1,1,613,
3.44601,,Surface,1,Image 1,1,614,
1.51269,,Surface,1,Image 1,1,615,
6.10148,,Surface,1,Image 1,1,616,
1.05331,,Surface,1,Image 1,1,617,
4.24354,,Surface,1,Image 1,1,618,
2.21976,,Surface,1,Image 1,1,619,
2.31662,,Surface,1,Image 1,1,620,
3.25378,,Surface,1,Image 1,1,621,
2.59523,,Surface,1,Image 1,1,622,
2.11201,,Surface,1,Image 1,1,623,
2.98978,,Surface,1,Image 1,1,624,
16.5428,,Surface,1,Image 1,1,625,
1.45123,,Surface,1,Image 1,1,626,
8.85865,,Surface,1,Image 1,1,627,
0.667575,,Surface,1,Image 1,1,628,
1.66253,,Surface,1,Image 1,1,629,
1.72827,,Surface,1,Image 1,1,630,
0.956375,,Surface,1,Image 1,1,631,
4.12323,,Surface,1,Image 1,1,632,
0.104889,,Surface,1,Image 1,1,633,
0.548073,,Surface,1,Image 1,1,634,
0.496106,,Surface,1,Image 1,1,635,
1.68763,,Surface,1,Image 1,1,636,
3.48658,,Surface,1,Image 1,1,637,
6.50916,,Surface,1,Image 1,1,638,
2.20262,,Surface,1,Image 1,1,639,
2.11472,,Surface,1,Image 1,1,640,
11.785,,Surface,1,Image 1,1,641,
8.90753,,Surface,1,Image 1,1,642,
