
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04639,,Surface,6,Image 1,1,138,
1.0424,,Surface,6,Image 1,1,139,
1.04207,,Surface,6,Image 1,1,140,
1.04639,,Surface,6,Image 1,1,141,
1.04236,,Surface,6,Image 1,1,142,
1.07401,,Surface,6,Image 1,1,143,
1.04275,,Surface,6,Image 1,1,145,
1.04213,,Surface,6,Image 1,1,146,
1.04322,,Surface,6,Image 1,1,147,
1.04962,,Surface,6,Image 1,1,148,
1.05701,,Surface,6,Image 1,1,149,
1.05017,,Surface,6,Image 1,1,150,
1.042,,Surface,6,Image 1,1,151,
1.04243,,Surface,6,Image 1,1,152,
1.05425,,Surface,6,Image 1,1,153,
1.04234,,Surface,6,Image 1,1,154,
1.04701,,Surface,6,Image 1,1,155,
1.04192,,Surface,6,Image 1,1,156,
1.04718,,Surface,6,Image 1,1,157,
1.04349,,Surface,6,Image 1,1,158,
1.04307,,Surface,6,Image 1,1,159,
1.04282,,Surface,6,Image 1,1,160,
1.04398,,Surface,6,Image 1,1,161,
1.04696,,Surface,6,Image 1,1,162,
1.0433,,Surface,6,Image 1,1,163,
1.04258,,Surface,6,Image 1,1,164,
1.04188,,Surface,6,Image 1,1,165,
1.04345,,Surface,6,Image 1,1,166,
1.0415,,Surface,6,Image 1,1,167,
1.04321,,Surface,6,Image 1,1,168,
1.04354,,Surface,6,Image 1,1,169,
1.04315,,Surface,6,Image 1,1,170,
1.04233,,Surface,6,Image 1,1,171,
1.08335,,Surface,6,Image 1,1,172,
1.04356,,Surface,6,Image 1,1,173,
1.05153,,Surface,6,Image 1,1,174,
1.04181,,Surface,6,Image 1,1,175,
1.04359,,Surface,6,Image 1,1,176,
1.04539,,Surface,6,Image 1,1,177,
1.0442,,Surface,6,Image 1,1,178,
1.04768,,Surface,6,Image 1,1,179,
1.05035,,Surface,6,Image 1,1,180,
1.04197,,Surface,6,Image 1,1,181,
1.04242,,Surface,6,Image 1,1,182,
1.04494,,Surface,6,Image 1,1,183,
1.04167,,Surface,6,Image 1,1,184,
1.04183,,Surface,6,Image 1,1,185,
1.04583,,Surface,6,Image 1,1,186,
1.04197,,Surface,6,Image 1,1,187,
1.04206,,Surface,6,Image 1,1,188,
1.0416,,Surface,6,Image 1,1,189,
1.04312,,Surface,6,Image 1,1,190,
1.05624,,Surface,6,Image 1,1,191,
1.04469,,Surface,6,Image 1,1,192,
1.04366,,Surface,6,Image 1,1,193,
1.04349,,Surface,6,Image 1,1,194,
1.04181,,Surface,6,Image 1,1,195,
1.04396,,Surface,6,Image 1,1,196,
1.04212,,Surface,6,Image 1,1,197,
1.04276,,Surface,6,Image 1,1,198,
1.04969,,Surface,6,Image 1,1,199,
1.04223,,Surface,6,Image 1,1,200,
1.04213,,Surface,6,Image 1,1,201,
1.04258,,Surface,6,Image 1,1,202,
1.04192,,Surface,6,Image 1,1,203,
1.04917,,Surface,6,Image 1,1,204,
1.04518,,Surface,6,Image 1,1,205,
1.04824,,Surface,6,Image 1,1,206,
1.04199,,Surface,6,Image 1,1,207,
1.0432,,Surface,6,Image 1,1,208,
1.04643,,Surface,6,Image 1,1,209,
1.05465,,Surface,6,Image 1,1,210,
1.04185,,Surface,6,Image 1,1,211,
1.04214,,Surface,6,Image 1,1,212,
1.04442,,Surface,6,Image 1,1,213,
1.04975,,Surface,6,Image 1,1,214,
1.04638,,Surface,6,Image 1,1,215,
1.04227,,Surface,6,Image 1,1,216,
1.04719,,Surface,6,Image 1,1,217,
1.04158,,Surface,6,Image 1,1,218,
1.0495,,Surface,6,Image 1,1,219,
1.04191,,Surface,6,Image 1,1,220,
1.05344,,Surface,6,Image 1,1,221,
1.04447,,Surface,6,Image 1,1,222,
1.0416,,Surface,6,Image 1,1,223,
1.04155,,Surface,6,Image 1,1,224,
1.04547,,Surface,6,Image 1,1,225,
1.04641,,Surface,6,Image 1,1,226,
1.04504,,Surface,6,Image 1,1,227,
1.04713,,Surface,6,Image 1,1,228,
1.05771,,Surface,6,Image 1,1,229,
1.0422,,Surface,6,Image 1,1,230,
1.04641,,Surface,6,Image 1,1,231,
1.04186,,Surface,6,Image 1,1,232,
1.04151,,Surface,6,Image 1,1,233,
1.0434,,Surface,6,Image 1,1,234,
1.0415,,Surface,6,Image 1,1,235,
1.04845,,Surface,6,Image 1,1,236,
1.04153,,Surface,6,Image 1,1,237,
1.0974,,Surface,6,Image 1,1,238,
1.04619,,Surface,6,Image 1,1,239,
1.04158,,Surface,6,Image 1,1,240,
1.04226,,Surface,6,Image 1,1,241,
1.06886,,Surface,6,Image 1,1,242,
1.04247,,Surface,6,Image 1,1,243,
1.04719,,Surface,6,Image 1,1,244,
1.04319,,Surface,6,Image 1,1,245,
1.04455,,Surface,6,Image 1,1,246,
1.04182,,Surface,6,Image 1,1,247,
1.04291,,Surface,6,Image 1,1,248,
1.04351,,Surface,6,Image 1,1,249,
1.04244,,Surface,6,Image 1,1,250,
1.04319,,Surface,6,Image 1,1,251,
1.04335,,Surface,6,Image 1,1,252,
1.04178,,Surface,6,Image 1,1,253,
1.06545,,Surface,6,Image 1,1,254,
1.04382,,Surface,6,Image 1,1,255,
1.04199,,Surface,6,Image 1,1,256,
1.05905,,Surface,6,Image 1,1,257,
1.04344,,Surface,6,Image 1,1,258,
1.04495,,Surface,6,Image 1,1,259,
1.05839,,Surface,6,Image 1,1,260,
1.04332,,Surface,6,Image 1,1,261,
1.04154,,Surface,6,Image 1,1,262,
1.07312,,Surface,6,Image 1,1,263,
1.04178,,Surface,6,Image 1,1,264,
1.04259,,Surface,6,Image 1,1,265,
1.0424,,Surface,6,Image 1,1,266,
1.04381,,Surface,6,Image 1,1,267,
1.04185,,Surface,6,Image 1,1,268,
1.04407,,Surface,6,Image 1,1,269,
1.04622,,Surface,6,Image 1,1,270,
1.04206,,Surface,6,Image 1,1,271,
1.04154,,Surface,6,Image 1,1,272,
1.046,,Surface,6,Image 1,1,273,
1.04187,,Surface,6,Image 1,1,274,
1.04166,,Surface,6,Image 1,1,275,
1.04182,,Surface,6,Image 1,1,276,
1.07553,,Surface,6,Image 1,1,277,
1.0453,,Surface,6,Image 1,1,278,
1.04334,,Surface,6,Image 1,1,279,
1.04155,,Surface,6,Image 1,1,280,
1.05284,,Surface,6,Image 1,1,281,
1.04234,,Surface,6,Image 1,1,282,
1.04494,,Surface,6,Image 1,1,283,
1.04437,,Surface,6,Image 1,1,284,
1.04257,,Surface,6,Image 1,1,285,
1.04229,,Surface,6,Image 1,1,286,
1.04201,,Surface,6,Image 1,1,287,
1.04179,,Surface,6,Image 1,1,288,
1.04502,,Surface,6,Image 1,1,289,
1.04342,,Surface,6,Image 1,1,290,
1.0447,,Surface,6,Image 1,1,291,
1.04204,,Surface,6,Image 1,1,292,
1.04231,,Surface,6,Image 1,1,293,
1.04183,,Surface,6,Image 1,1,294,
1.04471,,Surface,6,Image 1,1,295,
1.0445,,Surface,6,Image 1,1,296,
1.04484,,Surface,6,Image 1,1,297,
1.04183,,Surface,6,Image 1,1,298,
1.04267,,Surface,6,Image 1,1,299,
1.04591,,Surface,6,Image 1,1,300,
1.04192,,Surface,6,Image 1,1,301,
1.04242,,Surface,6,Image 1,1,302,
1.0415,,Surface,6,Image 1,1,303,
1.04613,,Surface,6,Image 1,1,304,
1.04378,,Surface,6,Image 1,1,305,
1.04328,,Surface,6,Image 1,1,306,
1.04317,,Surface,6,Image 1,1,307,
1.04284,,Surface,6,Image 1,1,308,
1.04498,,Surface,6,Image 1,1,309,
1.04256,,Surface,6,Image 1,1,310,
1.04581,,Surface,6,Image 1,1,311,
1.04366,,Surface,6,Image 1,1,312,
1.04774,,Surface,6,Image 1,1,313,
1.04191,,Surface,6,Image 1,1,314,
1.04271,,Surface,6,Image 1,1,315,
1.04165,,Surface,6,Image 1,1,316,
1.04636,,Surface,6,Image 1,1,317,
1.0442,,Surface,6,Image 1,1,318,
1.04204,,Surface,6,Image 1,1,319,
1.05312,,Surface,6,Image 1,1,320,
1.04497,,Surface,6,Image 1,1,321,
1.0419,,Surface,6,Image 1,1,322,
1.07038,,Surface,6,Image 1,1,323,
1.05117,,Surface,6,Image 1,1,324,
1.04924,,Surface,6,Image 1,1,325,
1.04531,,Surface,6,Image 1,1,326,
1.05439,,Surface,6,Image 1,1,327,
1.05988,,Surface,6,Image 1,1,329,
1.04234,,Surface,6,Image 1,1,330,
1.04268,,Surface,6,Image 1,1,331,
1.04324,,Surface,6,Image 1,1,332,
1.04528,,Surface,6,Image 1,1,333,
1.04341,,Surface,6,Image 1,1,334,
1.04293,,Surface,6,Image 1,1,335,
1.04467,,Surface,6,Image 1,1,336,
1.04305,,Surface,6,Image 1,1,337,
1.04398,,Surface,6,Image 1,1,338,
1.0438,,Surface,6,Image 1,1,339,
1.04331,,Surface,6,Image 1,1,340,
1.04318,,Surface,6,Image 1,1,341,
1.04168,,Surface,6,Image 1,1,342,
1.04477,,Surface,6,Image 1,1,343,
1.04251,,Surface,6,Image 1,1,344,
1.0544,,Surface,6,Image 1,1,345,
1.04187,,Surface,6,Image 1,1,346,
1.04341,,Surface,6,Image 1,1,347,
1.04352,,Surface,6,Image 1,1,348,
1.04522,,Surface,6,Image 1,1,349,
1.04372,,Surface,6,Image 1,1,350,
1.04419,,Surface,6,Image 1,1,351,
1.04213,,Surface,6,Image 1,1,352,
1.0426,,Surface,6,Image 1,1,353,
1.04526,,Surface,6,Image 1,1,354,
1.07082,,Surface,6,Image 1,1,355,
1.04181,,Surface,6,Image 1,1,356,
1.04326,,Surface,6,Image 1,1,357,
1.04371,,Surface,6,Image 1,1,358,
1.04213,,Surface,6,Image 1,1,359,
1.04214,,Surface,6,Image 1,1,360,
1.04203,,Surface,6,Image 1,1,361,
1.04715,,Surface,6,Image 1,1,362,
1.04672,,Surface,6,Image 1,1,363,
1.04407,,Surface,6,Image 1,1,364,
1.04298,,Surface,6,Image 1,1,365,
1.0419,,Surface,6,Image 1,1,366,
1.04275,,Surface,6,Image 1,1,367,
1.04243,,Surface,6,Image 1,1,368,
1.04484,,Surface,6,Image 1,1,369,
1.04326,,Surface,6,Image 1,1,370,
1.04359,,Surface,6,Image 1,1,372,
1.04163,,Surface,6,Image 1,1,373,
1.04159,,Surface,6,Image 1,1,374,
1.04269,,Surface,6,Image 1,1,375,
1.04859,,Surface,6,Image 1,1,376,
1.04245,,Surface,6,Image 1,1,377,
1.04165,,Surface,6,Image 1,1,378,
1.04242,,Surface,6,Image 1,1,379,
1.04602,,Surface,6,Image 1,1,380,
1.05324,,Surface,6,Image 1,1,381,
1.04292,,Surface,6,Image 1,1,382,
1.04309,,Surface,6,Image 1,1,383,
1.04382,,Surface,6,Image 1,1,384,
1.04205,,Surface,6,Image 1,1,385,
1.04407,,Surface,6,Image 1,1,386,
1.04172,,Surface,6,Image 1,1,387,
1.04196,,Surface,6,Image 1,1,388,
1.05122,,Surface,6,Image 1,1,389,
1.04443,,Surface,6,Image 1,1,390,
1.04542,,Surface,6,Image 1,1,391,
1.05233,,Surface,6,Image 1,1,392,
1.04171,,Surface,6,Image 1,1,393,
1.04706,,Surface,6,Image 1,1,394,
1.04212,,Surface,6,Image 1,1,395,
1.0419,,Surface,6,Image 1,1,396,
1.04242,,Surface,6,Image 1,1,397,
1.04204,,Surface,6,Image 1,1,398,
1.04753,,Surface,6,Image 1,1,399,
1.0426,,Surface,6,Image 1,1,400,
1.04932,,Surface,6,Image 1,1,401,
1.04246,,Surface,6,Image 1,1,402,
1.04164,,Surface,6,Image 1,1,403,
1.04168,,Surface,6,Image 1,1,404,
1.04195,,Surface,6,Image 1,1,405,
1.04301,,Surface,6,Image 1,1,406,
1.04239,,Surface,6,Image 1,1,407,
1.09704,,Surface,6,Image 1,1,408,
1.04325,,Surface,6,Image 1,1,409,
1.04258,,Surface,6,Image 1,1,410,
1.04244,,Surface,6,Image 1,1,411,
1.04745,,Surface,6,Image 1,1,412,
1.04158,,Surface,6,Image 1,1,413,
1.04156,,Surface,6,Image 1,1,414,
1.04238,,Surface,6,Image 1,1,415,
1.04498,,Surface,6,Image 1,1,416,
1.04208,,Surface,6,Image 1,1,417,
1.04189,,Surface,6,Image 1,1,418,
1.044,,Surface,6,Image 1,1,419,
1.04931,,Surface,6,Image 1,1,420,
1.04159,,Surface,6,Image 1,1,421,
1.04167,,Surface,6,Image 1,1,422,
1.04826,,Surface,6,Image 1,1,423,
1.04263,,Surface,6,Image 1,1,424,
1.04294,,Surface,6,Image 1,1,425,
1.04519,,Surface,6,Image 1,1,426,
1.05742,,Surface,6,Image 1,1,427,
1.04287,,Surface,6,Image 1,1,428,
1.04237,,Surface,6,Image 1,1,429,
1.04217,,Surface,6,Image 1,1,430,
1.04295,,Surface,6,Image 1,1,431,
1.04154,,Surface,6,Image 1,1,432,
1.05112,,Surface,6,Image 1,1,433,
1.04279,,Surface,6,Image 1,1,434,
1.04986,,Surface,6,Image 1,1,435,
1.04191,,Surface,6,Image 1,1,436,
1.04232,,Surface,6,Image 1,1,437,
1.0421,,Surface,6,Image 1,1,438,
1.04398,,Surface,6,Image 1,1,439,
1.04157,,Surface,6,Image 1,1,440,
1.04204,,Surface,6,Image 1,1,441,
1.04664,,Surface,6,Image 1,1,442,
1.04841,,Surface,6,Image 1,1,443,
1.04475,,Surface,6,Image 1,1,444,
1.04351,,Surface,6,Image 1,1,445,
1.0421,,Surface,6,Image 1,1,446,
1.0417,,Surface,6,Image 1,1,447,
1.04213,,Surface,6,Image 1,1,448,
1.04207,,Surface,6,Image 1,1,449,
1.04235,,Surface,6,Image 1,1,450,
1.04235,,Surface,6,Image 1,1,451,
1.04216,,Surface,6,Image 1,1,452,
1.04258,,Surface,6,Image 1,1,453,
1.04248,,Surface,6,Image 1,1,454,
1.04584,,Surface,6,Image 1,1,455,
1.04208,,Surface,6,Image 1,1,456,
1.04172,,Surface,6,Image 1,1,457,
1.04587,,Surface,6,Image 1,1,458,
1.0416,,Surface,6,Image 1,1,459,
1.0504,,Surface,6,Image 1,1,460,
1.0417,,Surface,6,Image 1,1,461,
1.0416,,Surface,6,Image 1,1,462,
1.04221,,Surface,6,Image 1,1,463,
1.05044,,Surface,6,Image 1,1,464,
1.04352,,Surface,6,Image 1,1,465,
1.04166,,Surface,6,Image 1,1,466,
1.04179,,Surface,6,Image 1,1,467,
1.04487,,Surface,6,Image 1,1,468,
1.04161,,Surface,6,Image 1,1,469,
1.04243,,Surface,6,Image 1,1,470,
1.04158,,Surface,6,Image 1,1,471,
1.04179,,Surface,6,Image 1,1,472,
1.0421,,Surface,6,Image 1,1,473,
1.04253,,Surface,6,Image 1,1,474,
1.04172,,Surface,6,Image 1,1,475,
1.04192,,Surface,6,Image 1,1,476,
1.04195,,Surface,6,Image 1,1,477,
1.04159,,Surface,6,Image 1,1,478,
1.0415,,Surface,6,Image 1,1,479,
1.04197,,Surface,6,Image 1,1,480,
1.04302,,Surface,6,Image 1,1,481,
1.04885,,Surface,6,Image 1,1,482,
1.04179,,Surface,6,Image 1,1,483,
1.04292,,Surface,6,Image 1,1,484,
1.04216,,Surface,6,Image 1,1,485,
1.04281,,Surface,6,Image 1,1,486,
1.0422,,Surface,6,Image 1,1,487,
1.04152,,Surface,6,Image 1,1,488,
1.04415,,Surface,6,Image 1,1,489,
1.04234,,Surface,6,Image 1,1,490,
1.04256,,Surface,6,Image 1,1,491,
1.04329,,Surface,6,Image 1,1,492,
1.05044,,Surface,6,Image 1,1,493,
1.0417,,Surface,6,Image 1,1,494,
1.04232,,Surface,6,Image 1,1,495,
1.04157,,Surface,6,Image 1,1,496,
1.04831,,Surface,6,Image 1,1,497,
1.04381,,Surface,6,Image 1,1,498,
1.04405,,Surface,6,Image 1,1,499,
1.04228,,Surface,6,Image 1,1,500,
1.04191,,Surface,6,Image 1,1,501,
1.04825,,Surface,6,Image 1,1,502,
1.05088,,Surface,6,Image 1,1,503,
1.04604,,Surface,6,Image 1,1,504,
1.04322,,Surface,6,Image 1,1,505,
1.04986,,Surface,6,Image 1,1,506,
1.04158,,Surface,6,Image 1,1,507,
1.04936,,Surface,6,Image 1,1,508,
1.04186,,Surface,6,Image 1,1,509,
1.04176,,Surface,6,Image 1,1,510,
1.04184,,Surface,6,Image 1,1,511,
1.04608,,Surface,6,Image 1,1,512,
1.04259,,Surface,6,Image 1,1,513,
1.04198,,Surface,6,Image 1,1,514,
1.0418,,Surface,6,Image 1,1,515,
1.05395,,Surface,6,Image 1,1,516,
1.04177,,Surface,6,Image 1,1,517,
1.04228,,Surface,6,Image 1,1,518,
1.04168,,Surface,6,Image 1,1,519,
1.04774,,Surface,6,Image 1,1,520,
1.0441,,Surface,6,Image 1,1,521,
1.04498,,Surface,6,Image 1,1,522,
1.04389,,Surface,6,Image 1,1,523,
1.04806,,Surface,6,Image 1,1,524,
1.04413,,Surface,6,Image 1,1,525,
1.04364,,Surface,6,Image 1,1,526,
1.04235,,Surface,6,Image 1,1,527,
1.04214,,Surface,6,Image 1,1,528,
1.04151,,Surface,6,Image 1,1,529,
1.04491,,Surface,6,Image 1,1,530,
1.04155,,Surface,6,Image 1,1,531,
1.04158,,Surface,6,Image 1,1,532,
1.04514,,Surface,6,Image 1,1,533,
1.04163,,Surface,6,Image 1,1,534,
1.04405,,Surface,6,Image 1,1,535,
1.04219,,Surface,6,Image 1,1,536,
1.0419,,Surface,6,Image 1,1,537,
1.04178,,Surface,6,Image 1,1,538,
1.04191,,Surface,6,Image 1,1,539,
1.04354,,Surface,6,Image 1,1,540,
1.0416,,Surface,6,Image 1,1,541,
1.04206,,Surface,6,Image 1,1,542,
1.04531,,Surface,6,Image 1,1,543,
1.04345,,Surface,6,Image 1,1,544,
1.04157,,Surface,6,Image 1,1,545,
1.04268,,Surface,6,Image 1,1,546,
1.04475,,Surface,6,Image 1,1,547,
1.04157,,Surface,6,Image 1,1,548,
1.04738,,Surface,6,Image 1,1,549,
1.04181,,Surface,6,Image 1,1,550,
1.04365,,Surface,6,Image 1,1,551,
1.04171,,Surface,6,Image 1,1,552,
1.04325,,Surface,6,Image 1,1,553,
1.04481,,Surface,6,Image 1,1,554,
1.0421,,Surface,6,Image 1,1,555,
1.04288,,Surface,6,Image 1,1,556,
1.04155,,Surface,6,Image 1,1,557,
1.04245,,Surface,6,Image 1,1,558,
1.04211,,Surface,6,Image 1,1,559,
1.04211,,Surface,6,Image 1,1,560,
1.04319,,Surface,6,Image 1,1,561,
1.04153,,Surface,6,Image 1,1,562,
1.0433,,Surface,6,Image 1,1,563,
1.04154,,Surface,6,Image 1,1,564,
1.04201,,Surface,6,Image 1,1,565,
1.04241,,Surface,6,Image 1,1,566,
1.04175,,Surface,6,Image 1,1,567,
1.04226,,Surface,6,Image 1,1,568,
1.04333,,Surface,6,Image 1,1,569,
1.04239,,Surface,6,Image 1,1,570,
1.04351,,Surface,6,Image 1,1,571,
1.04206,,Surface,6,Image 1,1,572,
1.04155,,Surface,6,Image 1,1,573,
1.04275,,Surface,6,Image 1,1,574,
1.04667,,Surface,6,Image 1,1,575,
1.04541,,Surface,6,Image 1,1,576,
1.0417,,Surface,6,Image 1,1,577,
1.04213,,Surface,6,Image 1,1,578,
1.04172,,Surface,6,Image 1,1,579,
1.04433,,Surface,6,Image 1,1,580,
1.0419,,Surface,6,Image 1,1,581,
1.04302,,Surface,6,Image 1,1,582,
1.04949,,Surface,6,Image 1,1,583,
1.04166,,Surface,6,Image 1,1,584,
1.04159,,Surface,6,Image 1,1,585,
1.04244,,Surface,6,Image 1,1,586,
1.04158,,Surface,6,Image 1,1,587,
1.04269,,Surface,6,Image 1,1,588,
1.04186,,Surface,6,Image 1,1,589,
1.05038,,Surface,6,Image 1,1,590,
1.04649,,Surface,6,Image 1,1,591,
1.04222,,Surface,6,Image 1,1,592,
1.04742,,Surface,6,Image 1,1,593,
1.04177,,Surface,6,Image 1,1,594,
1.04631,,Surface,6,Image 1,1,595,
1.04185,,Surface,6,Image 1,1,596,
1.04164,,Surface,6,Image 1,1,597,
1.04256,,Surface,6,Image 1,1,598,
1.04345,,Surface,6,Image 1,1,599,
1.04403,,Surface,6,Image 1,1,600,
1.04205,,Surface,6,Image 1,1,601,
1.04313,,Surface,6,Image 1,1,602,
1.04174,,Surface,6,Image 1,1,603,
1.04289,,Surface,6,Image 1,1,604,
1.04183,,Surface,6,Image 1,1,605,
1.04271,,Surface,6,Image 1,1,606,
1.04961,,Surface,6,Image 1,1,607,
1.04167,,Surface,6,Image 1,1,608,
1.04161,,Surface,6,Image 1,1,609,
1.04187,,Surface,6,Image 1,1,610,
1.04344,,Surface,6,Image 1,1,611,
1.04154,,Surface,6,Image 1,1,612,
1.05524,,Surface,6,Image 1,1,613,
1.04165,,Surface,6,Image 1,1,614,
1.04209,,Surface,6,Image 1,1,615,
1.04295,,Surface,6,Image 1,1,616,
1.04416,,Surface,6,Image 1,1,617,
1.04151,,Surface,6,Image 1,1,618,
1.042,,Surface,6,Image 1,1,619,
1.04511,,Surface,6,Image 1,1,620,
1.04186,,Surface,6,Image 1,1,621,
1.04254,,Surface,6,Image 1,1,622,
1.04154,,Surface,6,Image 1,1,623,
1.04326,,Surface,6,Image 1,1,624,
1.04356,,Surface,6,Image 1,1,625,
1.0417,,Surface,6,Image 1,1,626,
1.04752,,Surface,6,Image 1,1,627,
1.04162,,Surface,6,Image 1,1,628,
1.04317,,Surface,6,Image 1,1,629,
1.06344,,Surface,6,Image 1,1,630,
1.0466,,Surface,6,Image 1,1,631,
1.04239,,Surface,6,Image 1,1,632,
1.06333,,Surface,6,Image 1,1,633,
1.04252,,Surface,6,Image 1,1,634,
1.0434,,Surface,6,Image 1,1,635,
1.04607,,Surface,6,Image 1,1,636,
1.04269,,Surface,6,Image 1,1,637,
1.0434,,Surface,6,Image 1,1,638,
1.0422,,Surface,6,Image 1,1,639,
1.04274,,Surface,6,Image 1,1,640,
1.04189,,Surface,6,Image 1,1,641,
1.04289,,Surface,6,Image 1,1,642,
1.04982,,Surface,6,Image 1,1,643,
1.04317,,Surface,6,Image 1,1,644,
