
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,137,
0,,Surface,M,1,138,
0,,Surface,M,1,139,
0.472995,,Surface,M,1,140,
0,,Surface,M,1,141,
0,,Surface,M,1,142,
0,,Surface,M,1,143,
0.000154486,,Surface,M,1,145,
0.356605,,Surface,M,1,146,
0.341739,,Surface,M,1,147,
0.353679,,Surface,M,1,148,
0,,Surface,M,1,149,
0,,Surface,M,1,150,
0,,Surface,M,1,151,
0.72215,,Surface,M,1,152,
0,,Surface,M,1,153,
0.607539,,Surface,M,1,154,
0,,Surface,M,1,155,
0.00377245,,Surface,M,1,156,
0.553314,,Surface,M,1,157,
0.11104,,Surface,M,1,158,
0,,Surface,M,1,159,
0.548986,,Surface,M,1,160,
0.76475,,Surface,M,1,161,
0.0098604,,Surface,M,1,162,
0.544346,,Surface,M,1,163,
0.466149,,Surface,M,1,164,
0.675945,,Surface,M,1,165,
0,,Surface,M,1,166,
0.488206,,Surface,M,1,167,
0.465156,,Surface,M,1,168,
0,,Surface,M,1,169,
0,,Surface,M,1,170,
0.222555,,Surface,M,1,171,
0,,Surface,M,1,172,
0,,Surface,M,1,173,
0.128254,,Surface,M,1,174,
0.155124,,Surface,M,1,175,
0.0923955,,Surface,M,1,176,
0.43392,,Surface,M,1,177,
0,,Surface,M,1,178,
0.430084,,Surface,M,1,179,
0,,Surface,M,1,180,
0,,Surface,M,1,181,
0.0138242,,Surface,M,1,182,
0.693132,,Surface,M,1,183,
0,,Surface,M,1,184,
0.573988,,Surface,M,1,185,
0,,Surface,M,1,186,
0,,Surface,M,1,187,
0,,Surface,M,1,188,
0,,Surface,M,1,189,
0,,Surface,M,1,190,
0,,Surface,M,1,191,
0.448111,,Surface,M,1,192,
0.579615,,Surface,M,1,193,
0,,Surface,M,1,194,
0,,Surface,M,1,195,
0.329579,,Surface,M,1,196,
0.692551,,Surface,M,1,197,
0,,Surface,M,1,198,
0,,Surface,M,1,199,
0.521792,,Surface,M,1,200,
0.00632899,,Surface,M,1,201,
0.477331,,Surface,M,1,202,
0,,Surface,M,1,203,
0,,Surface,M,1,204,
0,,Surface,M,1,205,
0.66348,,Surface,M,1,206,
0,,Surface,M,1,207,
0,,Surface,M,1,208,
0.0178947,,Surface,M,1,209,
0,,Surface,M,1,210,
0.673233,,Surface,M,1,211,
0.31729,,Surface,M,1,212,
0,,Surface,M,1,213,
0,,Surface,M,1,214,
0.0436098,,Surface,M,1,215,
0.651686,,Surface,M,1,216,
0,,Surface,M,1,217,
0,,Surface,M,1,218,
0,,Surface,M,1,219,
0.169583,,Surface,M,1,220,
0,,Surface,M,1,221,
0,,Surface,M,1,222,
0.52491,,Surface,M,1,223,
0.337921,,Surface,M,1,224,
0,,Surface,M,1,225,
0,,Surface,M,1,226,
0.735994,,Surface,M,1,227,
0.0396311,,Surface,M,1,228,
0,,Surface,M,1,229,
0.108813,,Surface,M,1,230,
0,,Surface,M,1,231,
0.50133,,Surface,M,1,232,
0.599447,,Surface,M,1,233,
0.0486874,,Surface,M,1,234,
0,,Surface,M,1,235,
0,,Surface,M,1,236,
0.00116752,,Surface,M,1,237,
0,,Surface,M,1,238,
0.695323,,Surface,M,1,239,
0,,Surface,M,1,240,
0,,Surface,M,1,241,
0,,Surface,M,1,242,
0,,Surface,M,1,243,
0.00333187,,Surface,M,1,244,
0,,Surface,M,1,245,
0.465404,,Surface,M,1,246,
0.0181151,,Surface,M,1,247,
0.580279,,Surface,M,1,248,
0,,Surface,M,1,249,
0,,Surface,M,1,250,
0,,Surface,M,1,251,
0.295825,,Surface,M,1,252,
0.668038,,Surface,M,1,253,
0,,Surface,M,1,254,
0,,Surface,M,1,255,
0,,Surface,M,1,256,
0,,Surface,M,1,257,
0.167303,,Surface,M,1,258,
0,,Surface,M,1,259,
0.137199,,Surface,M,1,260,
0.000927985,,Surface,M,1,261,
0.597427,,Surface,M,1,262,
0,,Surface,M,1,263,
0,,Surface,M,1,264,
0.573408,,Surface,M,1,265,
0.644555,,Surface,M,1,266,
0,,Surface,M,1,267,
0.728635,,Surface,M,1,268,
0,,Surface,M,1,269,
0,,Surface,M,1,270,
0,,Surface,M,1,271,
0.634253,,Surface,M,1,272,
0,,Surface,M,1,273,
0,,Surface,M,1,274,
0.494373,,Surface,M,1,275,
0.510376,,Surface,M,1,276,
0,,Surface,M,1,277,
0,,Surface,M,1,278,
0,,Surface,M,1,279,
0.712322,,Surface,M,1,280,
0,,Surface,M,1,281,
0,,Surface,M,1,282,
0,,Surface,M,1,283,
0,,Surface,M,1,284,
0,,Surface,M,1,285,
0,,Surface,M,1,286,
0,,Surface,M,1,287,
0,,Surface,M,1,288,
0,,Surface,M,1,289,
0.665587,,Surface,M,1,290,
0,,Surface,M,1,291,
0.394824,,Surface,M,1,292,
0.198601,,Surface,M,1,293,
0.659949,,Surface,M,1,294,
0,,Surface,M,1,295,
0.455135,,Surface,M,1,296,
0,,Surface,M,1,297,
0.524544,,Surface,M,1,298,
0,,Surface,M,1,299,
0,,Surface,M,1,300,
0,,Surface,M,1,301,
0.317551,,Surface,M,1,302,
0,,Surface,M,1,303,
0,,Surface,M,1,304,
0,,Surface,M,1,305,
0,,Surface,M,1,306,
0,,Surface,M,1,307,
0,,Surface,M,1,308,
0,,Surface,M,1,309,
0,,Surface,M,1,310,
0.640261,,Surface,M,1,311,
0,,Surface,M,1,312,
0,,Surface,M,1,313,
0.124446,,Surface,M,1,314,
0.712949,,Surface,M,1,315,
0,,Surface,M,1,316,
0.577977,,Surface,M,1,317,
0.369939,,Surface,M,1,318,
0,,Surface,M,1,319,
0,,Surface,M,1,320,
0,,Surface,M,1,321,
0.873918,,Surface,M,1,322,
0,,Surface,M,1,323,
0,,Surface,M,1,324,
0,,Surface,M,1,325,
0,,Surface,M,1,326,
0,,Surface,M,1,327,
0.19929,,Surface,M,1,329,
0,,Surface,M,1,330,
0,,Surface,M,1,331,
0.62598,,Surface,M,1,332,
0,,Surface,M,1,333,
0,,Surface,M,1,334,
0,,Surface,M,1,335,
0,,Surface,M,1,336,
0.629834,,Surface,M,1,337,
0,,Surface,M,1,338,
0,,Surface,M,1,339,
0,,Surface,M,1,340,
0.776929,,Surface,M,1,341,
0,,Surface,M,1,342,
0,,Surface,M,1,343,
0,,Surface,M,1,344,
0,,Surface,M,1,345,
0.668892,,Surface,M,1,346,
6.99048e-05,,Surface,M,1,347,
0.395585,,Surface,M,1,348,
0.0273008,,Surface,M,1,349,
0.6583,,Surface,M,1,350,
0,,Surface,M,1,351,
0,,Surface,M,1,352,
0.63115,,Surface,M,1,353,
0,,Surface,M,1,354,
0,,Surface,M,1,355,
0.801932,,Surface,M,1,356,
0,,Surface,M,1,357,
0,,Surface,M,1,358,
0.000117005,,Surface,M,1,359,
0.600634,,Surface,M,1,360,
0,,Surface,M,1,361,
0.346816,,Surface,M,1,362,
0.839453,,Surface,M,1,363,
0,,Surface,M,1,364,
0,,Surface,M,1,365,
0,,Surface,M,1,366,
0,,Surface,M,1,367,
0,,Surface,M,1,368,
0,,Surface,M,1,369,
0,,Surface,M,1,370,
0,,Surface,M,1,372,
0,,Surface,M,1,373,
0,,Surface,M,1,374,
0,,Surface,M,1,375,
0,,Surface,M,1,376,
0.262932,,Surface,M,1,377,
0.462127,,Surface,M,1,378,
0.325313,,Surface,M,1,379,
0,,Surface,M,1,380,
0,,Surface,M,1,381,
0.562071,,Surface,M,1,382,
0,,Surface,M,1,383,
0.820724,,Surface,M,1,384,
0,,Surface,M,1,385,
0.203561,,Surface,M,1,386,
0.464772,,Surface,M,1,387,
0.419211,,Surface,M,1,388,
0,,Surface,M,1,389,
0,,Surface,M,1,390,
0.0254361,,Surface,M,1,391,
0,,Surface,M,1,392,
0.710982,,Surface,M,1,393,
0,,Surface,M,1,394,
0.674993,,Surface,M,1,395,
0.812956,,Surface,M,1,396,
0.728319,,Surface,M,1,397,
0,,Surface,M,1,398,
0,,Surface,M,1,399,
0.293446,,Surface,M,1,400,
0,,Surface,M,1,401,
0.841247,,Surface,M,1,402,
0.712473,,Surface,M,1,403,
0.0603792,,Surface,M,1,404,
0,,Surface,M,1,405,
0.000273683,,Surface,M,1,406,
2.44929e-05,,Surface,M,1,407,
0,,Surface,M,1,408,
0,,Surface,M,1,409,
0,,Surface,M,1,410,
0,,Surface,M,1,411,
0,,Surface,M,1,412,
0.347499,,Surface,M,1,413,
0.0667294,,Surface,M,1,414,
0,,Surface,M,1,415,
0,,Surface,M,1,416,
0,,Surface,M,1,417,
0.745942,,Surface,M,1,418,
0.00643332,,Surface,M,1,419,
0,,Surface,M,1,420,
0,,Surface,M,1,421,
0.785535,,Surface,M,1,422,
0,,Surface,M,1,423,
0.225913,,Surface,M,1,424,
0.750127,,Surface,M,1,425,
0.719714,,Surface,M,1,426,
0.96697,,Surface,M,1,427,
0.664791,,Surface,M,1,428,
0.8207,,Surface,M,1,429,
0,,Surface,M,1,430,
0.0703842,,Surface,M,1,431,
0,,Surface,M,1,432,
0.842096,,Surface,M,1,433,
0.00619597,,Surface,M,1,434,
0,,Surface,M,1,435,
0.656734,,Surface,M,1,436,
0,,Surface,M,1,437,
0,,Surface,M,1,438,
0,,Surface,M,1,439,
0.694828,,Surface,M,1,440,
0.376936,,Surface,M,1,441,
0.07281,,Surface,M,1,442,
0.239252,,Surface,M,1,443,
0,,Surface,M,1,444,
0,,Surface,M,1,445,
0.542,,Surface,M,1,446,
0,,Surface,M,1,447,
0.193747,,Surface,M,1,448,
0.651144,,Surface,M,1,449,
0.509866,,Surface,M,1,450,
0,,Surface,M,1,451,
0.686048,,Surface,M,1,452,
0.314784,,Surface,M,1,453,
0.404805,,Surface,M,1,454,
0.686171,,Surface,M,1,455,
0.0178689,,Surface,M,1,456,
0,,Surface,M,1,457,
0.596164,,Surface,M,1,458,
0.607553,,Surface,M,1,459,
0,,Surface,M,1,460,
0,,Surface,M,1,461,
0.428512,,Surface,M,1,462,
0,,Surface,M,1,463,
0,,Surface,M,1,464,
0.00999618,,Surface,M,1,465,
0.710012,,Surface,M,1,466,
0,,Surface,M,1,467,
0.318152,,Surface,M,1,468,
0,,Surface,M,1,469,
0.649208,,Surface,M,1,470,
0.469868,,Surface,M,1,471,
0.185023,,Surface,M,1,472,
0.368074,,Surface,M,1,473,
0.607429,,Surface,M,1,474,
0.663219,,Surface,M,1,475,
0,,Surface,M,1,476,
0.732492,,Surface,M,1,477,
0.0020995,,Surface,M,1,478,
0.687712,,Surface,M,1,479,
0.650344,,Surface,M,1,480,
0.536804,,Surface,M,1,481,
0.0346521,,Surface,M,1,482,
0.129995,,Surface,M,1,483,
0.609178,,Surface,M,1,484,
0.439288,,Surface,M,1,485,
0.568288,,Surface,M,1,486,
0.316827,,Surface,M,1,487,
0,,Surface,M,1,488,
0,,Surface,M,1,489,
0.647133,,Surface,M,1,490,
0.515326,,Surface,M,1,491,
0,,Surface,M,1,492,
0,,Surface,M,1,493,
0.278791,,Surface,M,1,494,
0.669763,,Surface,M,1,495,
0.0165842,,Surface,M,1,496,
0,,Surface,M,1,497,
0.45943,,Surface,M,1,498,
0,,Surface,M,1,499,
0.652198,,Surface,M,1,500,
0.475493,,Surface,M,1,501,
0,,Surface,M,1,502,
0,,Surface,M,1,503,
0.384092,,Surface,M,1,504,
0.545557,,Surface,M,1,505,
0.0310165,,Surface,M,1,506,
0.43949,,Surface,M,1,507,
0,,Surface,M,1,508,
0.103762,,Surface,M,1,509,
0.640447,,Surface,M,1,510,
0.830943,,Surface,M,1,511,
0,,Surface,M,1,512,
0.340836,,Surface,M,1,513,
0.00602785,,Surface,M,1,514,
0,,Surface,M,1,515,
0.538882,,Surface,M,1,516,
0.520441,,Surface,M,1,517,
0,,Surface,M,1,518,
0.00196324,,Surface,M,1,519,
0,,Surface,M,1,520,
0,,Surface,M,1,521,
0,,Surface,M,1,522,
0,,Surface,M,1,523,
0,,Surface,M,1,524,
0.0228874,,Surface,M,1,525,
8.08697e-05,,Surface,M,1,526,
0.00497416,,Surface,M,1,527,
0,,Surface,M,1,528,
0.777844,,Surface,M,1,529,
0.000263109,,Surface,M,1,530,
0.840563,,Surface,M,1,531,
0,,Surface,M,1,532,
0.0908928,,Surface,M,1,533,
0,,Surface,M,1,534,
0,,Surface,M,1,535,
0,,Surface,M,1,536,
0.419687,,Surface,M,1,537,
0,,Surface,M,1,538,
0.652877,,Surface,M,1,539,
0,,Surface,M,1,540,
0.0485788,,Surface,M,1,541,
0,,Surface,M,1,542,
0.0137594,,Surface,M,1,543,
0,,Surface,M,1,544,
0.793013,,Surface,M,1,545,
0.44806,,Surface,M,1,546,
0,,Surface,M,1,547,
0.445047,,Surface,M,1,548,
0.000384851,,Surface,M,1,549,
0,,Surface,M,1,550,
0,,Surface,M,1,551,
0,,Surface,M,1,552,
0,,Surface,M,1,553,
0.0280646,,Surface,M,1,554,
0.543665,,Surface,M,1,555,
0.147306,,Surface,M,1,556,
0.753197,,Surface,M,1,557,
0,,Surface,M,1,558,
0.474029,,Surface,M,1,559,
0.191732,,Surface,M,1,560,
0,,Surface,M,1,561,
0.207318,,Surface,M,1,562,
0.251767,,Surface,M,1,563,
0.745167,,Surface,M,1,564,
0,,Surface,M,1,565,
0.27451,,Surface,M,1,566,
0.294745,,Surface,M,1,567,
0.0462272,,Surface,M,1,568,
0.492547,,Surface,M,1,569,
0,,Surface,M,1,570,
0,,Surface,M,1,571,
0.603199,,Surface,M,1,572,
0,,Surface,M,1,573,
0.662844,,Surface,M,1,574,
0.144776,,Surface,M,1,575,
0.222451,,Surface,M,1,576,
0.141706,,Surface,M,1,577,
0,,Surface,M,1,578,
0.382407,,Surface,M,1,579,
0,,Surface,M,1,580,
0.00613993,,Surface,M,1,581,
0,,Surface,M,1,582,
0,,Surface,M,1,583,
0.0612685,,Surface,M,1,584,
0.211188,,Surface,M,1,585,
0.460089,,Surface,M,1,586,
0,,Surface,M,1,587,
0,,Surface,M,1,588,
0.62424,,Surface,M,1,589,
0,,Surface,M,1,590,
0.0190933,,Surface,M,1,591,
0.108578,,Surface,M,1,592,
0,,Surface,M,1,593,
0.367619,,Surface,M,1,594,
0,,Surface,M,1,595,
0.00432542,,Surface,M,1,596,
0.818614,,Surface,M,1,597,
0,,Surface,M,1,598,
0,,Surface,M,1,599,
0,,Surface,M,1,600,
0,,Surface,M,1,601,
0,,Surface,M,1,602,
0,,Surface,M,1,603,
0.656477,,Surface,M,1,604,
0,,Surface,M,1,605,
0.31225,,Surface,M,1,606,
0,,Surface,M,1,607,
0,,Surface,M,1,608,
0.3492,,Surface,M,1,609,
0.380116,,Surface,M,1,610,
0.0554981,,Surface,M,1,611,
0.208719,,Surface,M,1,612,
0,,Surface,M,1,613,
0.349025,,Surface,M,1,614,
0,,Surface,M,1,615,
0,,Surface,M,1,616,
0,,Surface,M,1,617,
0,,Surface,M,1,618,
0,,Surface,M,1,619,
0.592811,,Surface,M,1,620,
0.370365,,Surface,M,1,621,
0.000410846,,Surface,M,1,622,
0.488751,,Surface,M,1,623,
0.244472,,Surface,M,1,624,
0.428768,,Surface,M,1,625,
0,,Surface,M,1,626,
0,,Surface,M,1,627,
0,,Surface,M,1,628,
0.26922,,Surface,M,1,629,
0,,Surface,M,1,630,
0.159337,,Surface,M,1,631,
0,,Surface,M,1,632,
0.723008,,Surface,M,1,633,
0,,Surface,M,1,634,
0,,Surface,M,1,635,
0,,Surface,M,1,636,
0,,Surface,M,1,637,
0,,Surface,M,1,638,
0,,Surface,M,1,639,
0,,Surface,M,1,640,
0,,Surface,M,1,641,
0.00534311,,Surface,M,1,642,
0,,Surface,M,1,643,
0,,Surface,M,1,644,
0.501655,,Surface,M,1,645,
0,,Surface,M,1,646,
0,,Surface,M,1,647,
0.607081,,Surface,M,1,648,
0,,Surface,M,1,649,
0.499445,,Surface,M,1,650,
0.0873631,,Surface,M,1,651,
0.325581,,Surface,M,1,652,
0.271023,,Surface,M,1,653,
0.642224,,Surface,M,1,654,
0,,Surface,M,1,655,
0.604206,,Surface,M,1,656,
0,,Surface,M,1,657,
0.407885,,Surface,M,1,658,
0.768557,,Surface,M,1,659,
0,,Surface,M,1,660,
0.536501,,Surface,M,1,661,
0.702294,,Surface,M,1,662,
0.234186,,Surface,M,1,663,
0,,Surface,M,1,664,
0,,Surface,M,1,665,
0,,Surface,M,1,666,
0,,Surface,M,1,667,
0.0696739,,Surface,M,1,669,
0.443431,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,672,
0,,Surface,M,1,673,
0,,Surface,M,1,674,
0.75774,,Surface,M,1,675,
0.723092,,Surface,M,1,676,
0.624845,,Surface,M,1,677,
0.219423,,Surface,M,1,678,
0,,Surface,M,1,679,
0,,Surface,M,1,680,
0,,Surface,M,1,681,
0,,Surface,M,1,682,
0,,Surface,M,1,683,
0.708737,,Surface,M,1,684,
0.538178,,Surface,M,1,685,
0.633783,,Surface,M,1,686,
0.000597547,,Surface,M,1,687,
0,,Surface,M,1,688,
0,,Surface,M,1,689,
0,,Surface,M,1,690,
0,,Surface,M,1,691,
0.024647,,Surface,M,1,692,
0.760301,,Surface,M,1,693,
0,,Surface,M,1,694,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0,,Surface,M,1,697,
0.0174081,,Surface,M,1,698,
0.738027,,Surface,M,1,699,
0,,Surface,M,1,700,
0.0394452,,Surface,M,1,701,
0,,Surface,M,1,703,
0.767527,,Surface,M,1,704,
0,,Surface,M,1,705,
0,,Surface,M,1,706,
0,,Surface,M,1,707,
0.00376559,,Surface,M,1,708,
0,,Surface,M,1,709,
0,,Surface,M,1,710,
0.161567,,Surface,M,1,711,
0.00115827,,Surface,M,1,712,
0.00114653,,Surface,M,1,713,
0,,Surface,M,1,714,
0,,Surface,M,1,715,
0,,Surface,M,1,716,
0,,Surface,M,1,717,
0,,Surface,M,1,718,
0,,Surface,M,1,719,
0,,Surface,M,1,720,
0.229398,,Surface,M,1,721,
0.0663603,,Surface,M,1,722,
0,,Surface,M,1,723,
0,,Surface,M,1,724,
0.545808,,Surface,M,1,725,
0,,Surface,M,1,726,
0,,Surface,M,1,727,
0.0183857,,Surface,M,1,728,
0.509094,,Surface,M,1,729,
0,,Surface,M,1,730,
0,,Surface,M,1,731,
0.398021,,Surface,M,1,732,
0,,Surface,M,1,733,
0,,Surface,M,1,734,
0.349164,,Surface,M,1,735,
0,,Surface,M,1,736,
0,,Surface,M,1,737,
0,,Surface,M,1,738,
0,,Surface,M,1,739,
0,,Surface,M,1,740,
0.29597,,Surface,M,1,741,
0.668112,,Surface,M,1,742,
0,,Surface,M,1,743,
0,,Surface,M,1,744,
0,,Surface,M,1,745,
0.634258,,Surface,M,1,746,
0.469258,,Surface,M,1,747,
0,,Surface,M,1,748,
0,,Surface,M,1,749,
0,,Surface,M,1,750,
0,,Surface,M,1,751,
0,,Surface,M,1,752,
0.000845246,,Surface,M,1,753,
0,,Surface,M,1,754,
0,,Surface,M,1,755,
0,,Surface,M,1,756,
0.0795217,,Surface,M,1,757,
0,,Surface,M,1,758,
0,,Surface,M,1,759,
0,,Surface,M,1,760,
0,,Surface,M,1,761,
0,,Surface,M,1,762,
0.794516,,Surface,M,1,763,
0.555781,,Surface,M,1,764,
0,,Surface,M,1,765,
0.392995,,Surface,M,1,766,
0.500599,,Surface,M,1,767,
0,,Surface,M,1,768,
0.545,,Surface,M,1,769,
0.535311,,Surface,M,1,770,
0,,Surface,M,1,771,
0,,Surface,M,1,772,
5.10989e-05,,Surface,M,1,773,
0.00367857,,Surface,M,1,774,
0.0198257,,Surface,M,1,775,
0.416426,,Surface,M,1,776,
0,,Surface,M,1,777,
0.491874,,Surface,M,1,778,
0,,Surface,M,1,779,
0.182204,,Surface,M,1,780,
0,,Surface,M,1,781,
0,,Surface,M,1,782,
0,,Surface,M,1,783,
0,,Surface,M,1,784,
0,,Surface,M,1,786,
0,,Surface,M,1,787,
0.744458,,Surface,M,1,788,
0,,Surface,M,1,789,
0,,Surface,M,1,790,
0.142331,,Surface,M,1,791,
0,,Surface,M,1,792,
0.0377433,,Surface,M,1,793,
0.0282711,,Surface,M,1,794,
0.116799,,Surface,M,1,795,
0,,Surface,M,1,796,
0.00374569,,Surface,M,1,797,
0.0779109,,Surface,M,1,798,
0,,Surface,M,1,799,
0,,Surface,M,1,800,
0,,Surface,M,1,801,
0.0261653,,Surface,M,1,802,
0.0554627,,Surface,M,1,803,
0.252373,,Surface,M,1,804,
0,,Surface,M,1,805,
0.386193,,Surface,M,1,806,
0,,Surface,M,1,807,
0.19556,,Surface,M,1,808,
0.0176288,,Surface,M,1,809,
0,,Surface,M,1,810,
0,,Surface,M,1,811,
0,,Surface,M,1,812,
0,,Surface,M,1,813,
0,,Surface,M,1,814,
0,,Surface,M,1,815,
0.694521,,Surface,M,1,816,
0.00656738,,Surface,M,1,817,
0,,Surface,M,1,818,
0,,Surface,M,1,819,
0,,Surface,M,1,820,
0.0148782,,Surface,M,1,821,
0,,Surface,M,1,822,
0.452579,,Surface,M,1,823,
0,,Surface,M,1,824,
0,,Surface,M,1,825,
0.00130971,,Surface,M,1,826,
0.646846,,Surface,M,1,827,
0.0100159,,Surface,M,1,828,
0.0683575,,Surface,M,1,829,
0,,Surface,M,1,830,
0,,Surface,M,1,831,
0.000384931,,Surface,M,1,832,
0,,Surface,M,1,833,
0,,Surface,M,1,834,
0,,Surface,M,1,835,
0,,Surface,M,1,836,
0,,Surface,M,1,837,
0,,Surface,M,1,838,
0,,Surface,M,1,839,
0,,Surface,M,1,840,
0.24818,,Surface,M,1,841,
0.154045,,Surface,M,1,842,
0.216572,,Surface,M,1,843,
0,,Surface,M,1,844,
0,,Surface,M,1,845,
0.729807,,Surface,M,1,846,
0.41171,,Surface,M,1,847,
0,,Surface,M,1,848,
0,,Surface,M,1,849,
0,,Surface,M,1,850,
0.614202,,Surface,M,1,851,
0.583669,,Surface,M,1,852,
0,,Surface,M,1,853,
0,,Surface,M,1,854,
0.0210911,,Surface,M,1,855,
0,,Surface,M,1,856,
0.283937,,Surface,M,1,857,
0,,Surface,M,1,858,
0,,Surface,M,1,859,
0,,Surface,M,1,860,
0.00918581,,Surface,M,1,861,
0,,Surface,M,1,862,
0,,Surface,M,1,863,
0,,Surface,M,1,864,
0,,Surface,M,1,865,
0.0826821,,Surface,M,1,866,
0,,Surface,M,1,867,
0.000726983,,Surface,M,1,868,
0,,Surface,M,1,869,
0,,Surface,M,1,870,
0,,Surface,M,1,871,
0,,Surface,M,1,872,
0.29851,,Surface,M,1,873,
0,,Surface,M,1,874,
0.534534,,Surface,M,1,875,
0,,Surface,M,1,876,
0.000370549,,Surface,M,1,877,
0,,Surface,M,1,878,
0,,Surface,M,1,879,
0.19031,,Surface,M,1,880,
0.470216,,Surface,M,1,881,
0,,Surface,M,1,882,
0.00805382,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,885,
0,,Surface,M,1,886,
0,,Surface,M,1,887,
0,,Surface,M,1,888,
0.714778,,Surface,M,1,889,
0,,Surface,M,1,890,
0,,Surface,M,1,891,
0,,Surface,M,1,892,
0,,Surface,M,1,893,
0,,Surface,M,1,894,
0,,Surface,M,1,895,
0,,Surface,M,1,896,
0,,Surface,M,1,897,
0.0201129,,Surface,M,1,898,
0,,Surface,M,1,899,
0,,Surface,M,1,900,
0,,Surface,M,1,901,
0,,Surface,M,1,902,
0,,Surface,M,1,903,
0,,Surface,M,1,904,
0.610752,,Surface,M,1,905,
0,,Surface,M,1,906,
0,,Surface,M,1,907,
0,,Surface,M,1,908,
0,,Surface,M,1,909,
0,,Surface,M,1,910,
0,,Surface,M,1,911,
0,,Surface,M,1,912,
0,,Surface,M,1,913,
