
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.761719,,Surface,3,Image 1,1,73,
0.0390625,,Surface,3,Image 1,1,74,
57.6562,,Surface,3,Image 1,1,75,
1.41406,,Surface,3,Image 1,1,76,
5.21875,,Surface,3,Image 1,1,77,
0.462891,,Surface,3,Image 1,1,78,
0.192383,,Surface,3,Image 1,1,79,
38.5625,,Surface,3,Image 1,1,80,
14.9766,,Surface,3,Image 1,1,81,
10.8672,,Surface,3,Image 1,1,82,
51.3125,,Surface,3,Image 1,1,83,
1.45996,,Surface,3,Image 1,1,84,
13.6328,,Surface,3,Image 1,1,85,
17.3125,,Surface,3,Image 1,1,86,
11.0156,,Surface,3,Image 1,1,87,
5.72266,,Surface,3,Image 1,1,88,
18.7344,,Surface,3,Image 1,1,89,
28.4688,,Surface,3,Image 1,1,90,
6.51172,,Surface,3,Image 1,1,91,
4.61719,,Surface,3,Image 1,1,92,
5.24219,,Surface,3,Image 1,1,93,
16.9766,,Surface,3,Image 1,1,94,
2.14844,,Surface,3,Image 1,1,95,
12.7227,,Surface,3,Image 1,1,96,
6.84766,,Surface,3,Image 1,1,97,
4.52344,,Surface,3,Image 1,1,98,
12.6094,,Surface,3,Image 1,1,99,
5.47656,,Surface,3,Image 1,1,100,
2.37891,,Surface,3,Image 1,1,101,
2.31055,,Surface,3,Image 1,1,102,
6.70312,,Surface,3,Image 1,1,103,
38.0625,,Surface,3,Image 1,1,104,
3.10156,,Surface,3,Image 1,1,105,
43.3125,,Surface,3,Image 1,1,106,
25.2422,,Surface,3,Image 1,1,107,
2.8999,,Surface,3,Image 1,1,108,
41.7812,,Surface,3,Image 1,1,109,
7.57812,,Surface,3,Image 1,1,110,
19.2188,,Surface,3,Image 1,1,111,
8.46875,,Surface,3,Image 1,1,112,
31.375,,Surface,3,Image 1,1,113,
12.0312,,Surface,3,Image 1,1,114,
11.25,,Surface,3,Image 1,1,115,
9.57812,,Surface,3,Image 1,1,116,
0.5,,Surface,3,Image 1,1,117,
108.781,,Surface,3,Image 1,1,118,
4.375,,Surface,3,Image 1,1,119,
7.58789,,Surface,3,Image 1,1,120,
0.78125,,Surface,3,Image 1,1,121,
8.76562,,Surface,3,Image 1,1,122,
13.3672,,Surface,3,Image 1,1,123,
1.98242,,Surface,3,Image 1,1,124,
9.08594,,Surface,3,Image 1,1,125,
9.7207,,Surface,3,Image 1,1,126,
3.58984,,Surface,3,Image 1,1,127,
1.41968,,Surface,3,Image 1,1,128,
7.39062,,Surface,3,Image 1,1,129,
20.3516,,Surface,3,Image 1,1,130,
3.67773,,Surface,3,Image 1,1,131,
3.07422,,Surface,3,Image 1,1,132,
72.5,,Surface,3,Image 1,1,133,
17.5312,,Surface,3,Image 1,1,134,
0.683594,,Surface,3,Image 1,1,135,
3.03906,,Surface,3,Image 1,1,136,
15.625,,Surface,3,Image 1,1,137,
15.7695,,Surface,3,Image 1,1,138,
37.625,,Surface,3,Image 1,1,139,
6.97461,,Surface,3,Image 1,1,140,
17.1562,,Surface,3,Image 1,1,141,
3.53516,,Surface,3,Image 1,1,142,
39.9375,,Surface,3,Image 1,1,143,
1.75391,,Surface,3,Image 1,1,144,
2.48438,,Surface,3,Image 1,1,145,
38.9375,,Surface,3,Image 1,1,146,
0.10614,,Surface,3,Image 1,1,147,
10.6172,,Surface,3,Image 1,1,148,
14.125,,Surface,3,Image 1,1,149,
3.91406,,Surface,3,Image 1,1,150,
14.8906,,Surface,3,Image 1,1,151,
15.9062,,Surface,3,Image 1,1,152,
2.57422,,Surface,3,Image 1,1,153,
7.29297,,Surface,3,Image 1,1,154,
34.7188,,Surface,3,Image 1,1,155,
10.6562,,Surface,3,Image 1,1,156,
21.9062,,Surface,3,Image 1,1,157,
9.29688,,Surface,3,Image 1,1,158,
3.84375,,Surface,3,Image 1,1,159,
69.8594,,Surface,3,Image 1,1,160,
5.5625,,Surface,3,Image 1,1,161,
0.48877,,Surface,3,Image 1,1,162,
32.125,,Surface,3,Image 1,1,163,
9.32812,,Surface,3,Image 1,1,164,
70.75,,Surface,3,Image 1,1,165,
2.49609,,Surface,3,Image 1,1,166,
53.375,,Surface,3,Image 1,1,167,
49.625,,Surface,3,Image 1,1,168,
11.4375,,Surface,3,Image 1,1,169,
8.88281,,Surface,3,Image 1,1,170,
15.5,,Surface,3,Image 1,1,171,
30.2812,,Surface,3,Image 1,1,172,
25.6875,,Surface,3,Image 1,1,173,
48.125,,Surface,3,Image 1,1,174,
46.625,,Surface,3,Image 1,1,175,
76.3125,,Surface,3,Image 1,1,176,
0.513672,,Surface,3,Image 1,1,177,
18.1562,,Surface,3,Image 1,1,178,
5.28516,,Surface,3,Image 1,1,179,
0.00527954,,Surface,3,Image 1,1,180,
13.3477,,Surface,3,Image 1,1,181,
63.0625,,Surface,3,Image 1,1,182,
7.65625,,Surface,3,Image 1,1,183,
0.0106506,,Surface,3,Image 1,1,184,
0.0180054,,Surface,3,Image 1,1,185,
0.880859,,Surface,3,Image 1,1,186,
11.7188,,Surface,3,Image 1,1,187,
3.53456e-05,,Surface,3,Image 1,1,188,
0.519531,,Surface,3,Image 1,1,189,
10.5156,,Surface,3,Image 1,1,190,
6.13867,,Surface,3,Image 1,1,191,
0.515625,,Surface,3,Image 1,1,192,
7.46875,,Surface,3,Image 1,1,193,
3.99219,,Surface,3,Image 1,1,194,
1.01367,,Surface,3,Image 1,1,195,
2.0498,,Surface,3,Image 1,1,196,
5.38672,,Surface,3,Image 1,1,197,
7.57031,,Surface,3,Image 1,1,198,
3.6875,,Surface,3,Image 1,1,199,
3.98438,,Surface,3,Image 1,1,200,
13.4062,,Surface,3,Image 1,1,201,
16.1914,,Surface,3,Image 1,1,202,
11.1094,,Surface,3,Image 1,1,203,
9.94531,,Surface,3,Image 1,1,204,
10.5469,,Surface,3,Image 1,1,205,
6.75586,,Surface,3,Image 1,1,206,
22.5781,,Surface,3,Image 1,1,207,
1.375,,Surface,3,Image 1,1,208,
41.7812,,Surface,3,Image 1,1,209,
10.9062,,Surface,3,Image 1,1,210,
9.95312,,Surface,3,Image 1,1,211,
22.2031,,Surface,3,Image 1,1,212,
37.75,,Surface,3,Image 1,1,213,
10.9375,,Surface,3,Image 1,1,214,
7.53613,,Surface,3,Image 1,1,215,
7.375,,Surface,3,Image 1,1,216,
9.02344,,Surface,3,Image 1,1,217,
19.6875,,Surface,3,Image 1,1,218,
56.5625,,Surface,3,Image 1,1,219,
11.3594,,Surface,3,Image 1,1,220,
57.4375,,Surface,3,Image 1,1,221,
27.0781,,Surface,3,Image 1,1,222,
7.67188,,Surface,3,Image 1,1,223,
58.125,,Surface,3,Image 1,1,224,
3.08984,,Surface,3,Image 1,1,225,
1.79785,,Surface,3,Image 1,1,226,
31.2188,,Surface,3,Image 1,1,227,
12.5234,,Surface,3,Image 1,1,228,
10.8125,,Surface,3,Image 1,1,229,
37.125,,Surface,3,Image 1,1,230,
6.8125,,Surface,3,Image 1,1,231,
3.47656,,Surface,3,Image 1,1,232,
35.0312,,Surface,3,Image 1,1,233,
25.125,,Surface,3,Image 1,1,234,
1.47656,,Surface,3,Image 1,1,235,
6.23438,,Surface,3,Image 1,1,236,
4.89062,,Surface,3,Image 1,1,237,
3.99219,,Surface,3,Image 1,1,238,
2.23438,,Surface,3,Image 1,1,239,
111.375,,Surface,3,Image 1,1,240,
5.5625,,Surface,3,Image 1,1,241,
57,,Surface,3,Image 1,1,242,
6.82031,,Surface,3,Image 1,1,243,
17.2656,,Surface,3,Image 1,1,244,
18.8438,,Surface,3,Image 1,1,245,
5.82031,,Surface,3,Image 1,1,246,
9.49219,,Surface,3,Image 1,1,247,
54.0312,,Surface,3,Image 1,1,248,
37.5,,Surface,3,Image 1,1,249,
4.87891,,Surface,3,Image 1,1,250,
8.71875,,Surface,3,Image 1,1,251,
30.4062,,Surface,3,Image 1,1,252,
2.45312,,Surface,3,Image 1,1,253,
1.85938,,Surface,3,Image 1,1,254,
6.34961,,Surface,3,Image 1,1,255,
0.0223389,,Surface,3,Image 1,1,256,
11.0234,,Surface,3,Image 1,1,257,
2.51953,,Surface,3,Image 1,1,258,
0.81543,,Surface,3,Image 1,1,259,
23.9492,,Surface,3,Image 1,1,260,
0.13916,,Surface,3,Image 1,1,261,
6.52344,,Surface,3,Image 1,1,262,
6.64062,,Surface,3,Image 1,1,263,
