
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.871467,,Surface,5,Image 1,1,46,
0.74199,,Surface,5,Image 1,1,47,
1.18379,,Surface,5,Image 1,1,48,
0.00339408,,Surface,5,Image 1,1,49,
1.0019,,Surface,5,Image 1,1,50,
4.64079,,Surface,5,Image 1,1,51,
0.780456,,Surface,5,Image 1,1,52,
0.562645,,Surface,5,Image 1,1,53,
2.06838,,Surface,5,Image 1,1,54,
0.102573,,Surface,5,Image 1,1,55,
27.0632,,Surface,5,Image 1,1,56,
4.72755,,Surface,5,Image 1,1,57,
0.242465,,Surface,5,Image 1,1,58,
0.00219176,,Surface,5,Image 1,1,59,
0.0486443,,Surface,5,Image 1,1,61,
0.0122144,,Surface,5,Image 1,1,62,
1.54809,,Surface,5,Image 1,1,63,
1.49369e-05,,Surface,5,Image 1,1,64,
4.04297,,Surface,5,Image 1,1,65,
1.49369e-05,,Surface,5,Image 1,1,66,
2.61417,,Surface,5,Image 1,1,67,
2.56227,,Surface,5,Image 1,1,68,
0.810554,,Surface,5,Image 1,1,69,
1.49369e-05,,Surface,5,Image 1,1,70,
0.0636876,,Surface,5,Image 1,1,71,
0.45625,,Surface,5,Image 1,1,72,
1.17304,,Surface,5,Image 1,1,73,
1.49369e-05,,Surface,5,Image 1,1,74,
10.3841,,Surface,5,Image 1,1,75,
0.000211202,,Surface,5,Image 1,1,76,
0.56657,,Surface,5,Image 1,1,77,
0.0967622,,Surface,5,Image 1,1,78,
0.0148859,,Surface,5,Image 1,1,79,
37.161,,Surface,5,Image 1,1,80,
15.701,,Surface,5,Image 1,1,81,
1.62841,,Surface,5,Image 1,1,82,
8.78119,,Surface,5,Image 1,1,83,
0.00181701,,Surface,5,Image 1,1,84,
0.917223,,Surface,5,Image 1,1,85,
0.914006,,Surface,5,Image 1,1,86,
2.55652,,Surface,5,Image 1,1,87,
4.24443,,Surface,5,Image 1,1,88,
8.64819,,Surface,5,Image 1,1,89,
1.08885,,Surface,5,Image 1,1,90,
6.00179,,Surface,5,Image 1,1,91,
0.355539,,Surface,5,Image 1,1,92,
0.0457966,,Surface,5,Image 1,1,93,
2.48191,,Surface,5,Image 1,1,94,
0.034242,,Surface,5,Image 1,1,95,
4.72578,,Surface,5,Image 1,1,96,
1.34633,,Surface,5,Image 1,1,97,
3.64394,,Surface,5,Image 1,1,98,
0.661299,,Surface,5,Image 1,1,99,
0.586859,,Surface,5,Image 1,1,100,
4.28766,,Surface,5,Image 1,1,101,
1.839,,Surface,5,Image 1,1,102,
0.502219,,Surface,5,Image 1,1,103,
1.11796,,Surface,5,Image 1,1,104,
1.11918,,Surface,5,Image 1,1,105,
2.3475,,Surface,5,Image 1,1,106,
2.11515,,Surface,5,Image 1,1,107,
1.02749,,Surface,5,Image 1,1,108,
9.36224,,Surface,5,Image 1,1,109,
0.211186,,Surface,5,Image 1,1,110,
1.5436,,Surface,5,Image 1,1,111,
3.89852,,Surface,5,Image 1,1,112,
27.1095,,Surface,5,Image 1,1,113,
0.320053,,Surface,5,Image 1,1,114,
1.8022,,Surface,5,Image 1,1,115,
1.54456,,Surface,5,Image 1,1,116,
0.255993,,Surface,5,Image 1,1,117,
1.91109,,Surface,5,Image 1,1,118,
18.0679,,Surface,5,Image 1,1,119,
2.45429,,Surface,5,Image 1,1,120,
1.49369e-05,,Surface,5,Image 1,1,121,
3.25352,,Surface,5,Image 1,1,122,
1.50117,,Surface,5,Image 1,1,123,
1.76321,,Surface,5,Image 1,1,124,
0.975758,,Surface,5,Image 1,1,125,
3.36119,,Surface,5,Image 1,1,126,
0.426603,,Surface,5,Image 1,1,127,
0.764317,,Surface,5,Image 1,1,128,
0.899104,,Surface,5,Image 1,1,129,
2.15221,,Surface,5,Image 1,1,130,
2.80899,,Surface,5,Image 1,1,131,
4.93397e-05,,Surface,5,Image 1,1,132,
2.60231,,Surface,5,Image 1,1,133,
1.3115,,Surface,5,Image 1,1,134,
2.85463,,Surface,5,Image 1,1,135,
0.0016099,,Surface,5,Image 1,1,136,
3.46257,,Surface,5,Image 1,1,137,
3.57435,,Surface,5,Image 1,1,138,
3.93058,,Surface,5,Image 1,1,139,
5.02623,,Surface,5,Image 1,1,140,
2.726,,Surface,5,Image 1,1,141,
0.0821843,,Surface,5,Image 1,1,142,
0.201282,,Surface,5,Image 1,1,143,
0.187722,,Surface,5,Image 1,1,144,
0.0247515,,Surface,5,Image 1,1,145,
16.3476,,Surface,5,Image 1,1,146,
2.24175e-05,,Surface,5,Image 1,1,147,
6.30888,,Surface,5,Image 1,1,148,
0.451984,,Surface,5,Image 1,1,149,
0.0187488,,Surface,5,Image 1,1,150,
3.05426,,Surface,5,Image 1,1,151,
0.306589,,Surface,5,Image 1,1,152,
0.18131,,Surface,5,Image 1,1,153,
3.19657,,Surface,5,Image 1,1,154,
9.02372,,Surface,5,Image 1,1,155,
0.141519,,Surface,5,Image 1,1,156,
9.08779,,Surface,5,Image 1,1,157,
0.454498,,Surface,5,Image 1,1,158,
0.309195,,Surface,5,Image 1,1,159,
13.3741,,Surface,5,Image 1,1,160,
3.11717,,Surface,5,Image 1,1,161,
0.602876,,Surface,5,Image 1,1,162,
0.542124,,Surface,5,Image 1,1,163,
1.19234,,Surface,5,Image 1,1,164,
2.98347,,Surface,5,Image 1,1,165,
0.00728561,,Surface,5,Image 1,1,166,
5.15419,,Surface,5,Image 1,1,167,
0.0117324,,Surface,5,Image 1,1,168,
0.279328,,Surface,5,Image 1,1,169,
2.26287,,Surface,5,Image 1,1,170,
10.9585,,Surface,5,Image 1,1,171,
2.45585,,Surface,5,Image 1,1,172,
0.781621,,Surface,5,Image 1,1,173,
14.1988,,Surface,5,Image 1,1,174,
2.74246,,Surface,5,Image 1,1,175,
11.2647,,Surface,5,Image 1,1,176,
0.0219886,,Surface,5,Image 1,1,177,
0.408902,,Surface,5,Image 1,1,178,
0.424015,,Surface,5,Image 1,1,179,
1.49369e-05,,Surface,5,Image 1,1,180,
2.80215,,Surface,5,Image 1,1,181,
21.8193,,Surface,5,Image 1,1,182,
0.600098,,Surface,5,Image 1,1,183,
0.022944,,Surface,5,Image 1,1,184,
1.49369e-05,,Surface,5,Image 1,1,185,
0.000163207,,Surface,5,Image 1,1,186,
0.726662,,Surface,5,Image 1,1,187,
1.49369e-05,,Surface,5,Image 1,1,188,
0.0292676,,Surface,5,Image 1,1,189,
0.580023,,Surface,5,Image 1,1,190,
1.7118,,Surface,5,Image 1,1,191,
0.0270046,,Surface,5,Image 1,1,192,
0.16628,,Surface,5,Image 1,1,193,
7.06488,,Surface,5,Image 1,1,194,
0.100884,,Surface,5,Image 1,1,195,
0.287989,,Surface,5,Image 1,1,196,
0.476869,,Surface,5,Image 1,1,197,
0.995106,,Surface,5,Image 1,1,198,
2.09677,,Surface,5,Image 1,1,199,
4.17609,,Surface,5,Image 1,1,200,
0.742884,,Surface,5,Image 1,1,201,
1.85484,,Surface,5,Image 1,1,202,
1.30177,,Surface,5,Image 1,1,203,
6.80959,,Surface,5,Image 1,1,204,
2.54284,,Surface,5,Image 1,1,205,
1.6705,,Surface,5,Image 1,1,206,
2.3958,,Surface,5,Image 1,1,207,
0.000866591,,Surface,5,Image 1,1,208,
1.22335,,Surface,5,Image 1,1,209,
3.59346,,Surface,5,Image 1,1,210,
0.0257052,,Surface,5,Image 1,1,211,
1.46789,,Surface,5,Image 1,1,212,
1.21372,,Surface,5,Image 1,1,213,
0.222507,,Surface,5,Image 1,1,214,
1.07797,,Surface,5,Image 1,1,215,
2.10781,,Surface,5,Image 1,1,216,
0.166425,,Surface,5,Image 1,1,217,
0.495588,,Surface,5,Image 1,1,218,
1.96266,,Surface,5,Image 1,1,219,
2.47328,,Surface,5,Image 1,1,220,
34.5148,,Surface,5,Image 1,1,221,
1.62304,,Surface,5,Image 1,1,222,
0.372097,,Surface,5,Image 1,1,223,
0.441067,,Surface,5,Image 1,1,224,
0.0421418,,Surface,5,Image 1,1,225,
0.229208,,Surface,5,Image 1,1,226,
14.1373,,Surface,5,Image 1,1,227,
2.02642,,Surface,5,Image 1,1,228,
1.6063,,Surface,5,Image 1,1,229,
0.637741,,Surface,5,Image 1,1,230,
12.4381,,Surface,5,Image 1,1,231,
4.23565,,Surface,5,Image 1,1,232,
17.2712,,Surface,5,Image 1,1,233,
2.21469,,Surface,5,Image 1,1,234,
0.12136,,Surface,5,Image 1,1,235,
0.405143,,Surface,5,Image 1,1,236,
0.268118,,Surface,5,Image 1,1,237,
1.35687,,Surface,5,Image 1,1,238,
0.183996,,Surface,5,Image 1,1,239,
47.3929,,Surface,5,Image 1,1,240,
0.503979,,Surface,5,Image 1,1,241,
1.47486,,Surface,5,Image 1,1,242,
1.64684,,Surface,5,Image 1,1,243,
1.07522,,Surface,5,Image 1,1,244,
4.15966,,Surface,5,Image 1,1,245,
1.86957,,Surface,5,Image 1,1,246,
0.804935,,Surface,5,Image 1,1,247,
6.96129,,Surface,5,Image 1,1,248,
0.822364,,Surface,5,Image 1,1,249,
2.97961,,Surface,5,Image 1,1,250,
0.137618,,Surface,5,Image 1,1,251,
1.33427,,Surface,5,Image 1,1,252,
0.420872,,Surface,5,Image 1,1,253,
0.0695972,,Surface,5,Image 1,1,254,
2.38285,,Surface,5,Image 1,1,255,
1.49369e-05,,Surface,5,Image 1,1,256,
1.26644,,Surface,5,Image 1,1,257,
0.973175,,Surface,5,Image 1,1,258,
0.0146395,,Surface,5,Image 1,1,259,
0.254532,,Surface,5,Image 1,1,260,
0.000117656,,Surface,5,Image 1,1,261,
0.42195,,Surface,5,Image 1,1,262,
0.0947785,,Surface,5,Image 1,1,263,
