
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4268.79,,Surface,1,Image 1,1,87,
3683.03,,Surface,1,Image 1,1,88,
2757.96,,Surface,1,Image 1,1,89,
1528.74,,Surface,1,Image 1,1,90,
1067.49,,Surface,1,Image 1,1,91,
11450.2,,Surface,1,Image 1,1,92,
2332.06,,Surface,1,Image 1,1,93,
4063.24,,Surface,1,Image 1,1,94,
7284.4,,Surface,1,Image 1,1,95,
632.95,,Surface,1,Image 1,1,96,
4008.93,,Surface,1,Image 1,1,97,
7488.75,,Surface,1,Image 1,1,98,
4956.16,,Surface,1,Image 1,1,99,
1849.17,,Surface,1,Image 1,1,100,
6538.41,,Surface,1,Image 1,1,101,
759.761,,Surface,1,Image 1,1,102,
13059.3,,Surface,1,Image 1,1,103,
3800.75,,Surface,1,Image 1,1,104,
6498.97,,Surface,1,Image 1,1,105,
6475.28,,Surface,1,Image 1,1,106,
1126.8,,Surface,1,Image 1,1,107,
487.543,,Surface,1,Image 1,1,108,
1920.44,,Surface,1,Image 1,1,109,
6095.42,,Surface,1,Image 1,1,110,
4609.37,,Surface,1,Image 1,1,111,
2304.04,,Surface,1,Image 1,1,112,
7801.97,,Surface,1,Image 1,1,113,
4077.65,,Surface,1,Image 1,1,114,
10709.3,,Surface,1,Image 1,1,115,
2309.21,,Surface,1,Image 1,1,116,
4754.75,,Surface,1,Image 1,1,117,
1596.96,,Surface,1,Image 1,1,118,
3775.17,,Surface,1,Image 1,1,119,
2036.27,,Surface,1,Image 1,1,120,
8453.05,,Surface,1,Image 1,1,121,
6433.67,,Surface,1,Image 1,1,122,
1623.23,,Surface,1,Image 1,1,123,
1211.68,,Surface,1,Image 1,1,124,
7324.17,,Surface,1,Image 1,1,125,
613.803,,Surface,1,Image 1,1,126,
1247.51,,Surface,1,Image 1,1,127,
676.574,,Surface,1,Image 1,1,128,
15574.6,,Surface,1,Image 1,1,129,
3411.39,,Surface,1,Image 1,1,130,
1892.3,,Surface,1,Image 1,1,131,
2953.25,,Surface,1,Image 1,1,132,
2904.86,,Surface,1,Image 1,1,133,
4028.24,,Surface,1,Image 1,1,134,
8830.99,,Surface,1,Image 1,1,135,
8190.93,,Surface,1,Image 1,1,136,
949.233,,Surface,1,Image 1,1,137,
2660,,Surface,1,Image 1,1,138,
20348.2,,Surface,1,Image 1,1,139,
1394.62,,Surface,1,Image 1,1,140,
12018.9,,Surface,1,Image 1,1,141,
9397.62,,Surface,1,Image 1,1,142,
5242.08,,Surface,1,Image 1,1,143,
4679.77,,Surface,1,Image 1,1,144,
11911.3,,Surface,1,Image 1,1,145,
7263.47,,Surface,1,Image 1,1,146,
898.357,,Surface,1,Image 1,1,147,
6500.6,,Surface,1,Image 1,1,148,
8880.78,,Surface,1,Image 1,1,149,
2100.61,,Surface,1,Image 1,1,150,
17895.6,,Surface,1,Image 1,1,151,
5103.05,,Surface,1,Image 1,1,152,
4481.87,,Surface,1,Image 1,1,153,
830.006,,Surface,1,Image 1,1,154,
8288.87,,Surface,1,Image 1,1,155,
2854.1,,Surface,1,Image 1,1,156,
21816,,Surface,1,Image 1,1,157,
4188.81,,Surface,1,Image 1,1,158,
8296.35,,Surface,1,Image 1,1,159,
593.827,,Surface,1,Image 1,1,160,
5290.37,,Surface,1,Image 1,1,161,
769.287,,Surface,1,Image 1,1,162,
22716.5,,Surface,1,Image 1,1,163,
7934.5,,Surface,1,Image 1,1,164,
3745.74,,Surface,1,Image 1,1,165,
9952.71,,Surface,1,Image 1,1,166,
11367.5,,Surface,1,Image 1,1,167,
18768.3,,Surface,1,Image 1,1,168,
14494.8,,Surface,1,Image 1,1,169,
4718.48,,Surface,1,Image 1,1,170,
6466.67,,Surface,1,Image 1,1,171,
11120.9,,Surface,1,Image 1,1,172,
7489.49,,Surface,1,Image 1,1,173,
14306.7,,Surface,1,Image 1,1,174,
27488.4,,Surface,1,Image 1,1,175,
5355.19,,Surface,1,Image 1,1,176,
3196.8,,Surface,1,Image 1,1,177,
22479.8,,Surface,1,Image 1,1,178,
8072.12,,Surface,1,Image 1,1,179,
823.61,,Surface,1,Image 1,1,180,
4414.19,,Surface,1,Image 1,1,181,
1966.89,,Surface,1,Image 1,1,182,
13749.3,,Surface,1,Image 1,1,183,
788.25,,Surface,1,Image 1,1,184,
1312.47,,Surface,1,Image 1,1,185,
4808.67,,Surface,1,Image 1,1,186,
6360.24,,Surface,1,Image 1,1,187,
684.145,,Surface,1,Image 1,1,188,
6996.86,,Surface,1,Image 1,1,189,
5430.57,,Surface,1,Image 1,1,190,
724.632,,Surface,1,Image 1,1,191,
13395.3,,Surface,1,Image 1,1,192,
14171,,Surface,1,Image 1,1,193,
4634.77,,Surface,1,Image 1,1,194,
5036.95,,Surface,1,Image 1,1,195,
1518.88,,Surface,1,Image 1,1,196,
6442.95,,Surface,1,Image 1,1,197,
2346.62,,Surface,1,Image 1,1,198,
3156.41,,Surface,1,Image 1,1,199,
2408.32,,Surface,1,Image 1,1,200,
4344.75,,Surface,1,Image 1,1,201,
534.782,,Surface,1,Image 1,1,202,
3924.35,,Surface,1,Image 1,1,203,
1475.76,,Surface,1,Image 1,1,204,
3263.22,,Surface,1,Image 1,1,205,
1849.13,,Surface,1,Image 1,1,206,
958.027,,Surface,1,Image 1,1,207,
9209.64,,Surface,1,Image 1,1,208,
4638.35,,Surface,1,Image 1,1,209,
6719.29,,Surface,1,Image 1,1,210,
18128.7,,Surface,1,Image 1,1,211,
4843.3,,Surface,1,Image 1,1,212,
10643.5,,Surface,1,Image 1,1,213,
8597.5,,Surface,1,Image 1,1,214,
1188.04,,Surface,1,Image 1,1,215,
2132.97,,Surface,1,Image 1,1,216,
3208.87,,Surface,1,Image 1,1,217,
6663.07,,Surface,1,Image 1,1,218,
11934.7,,Surface,1,Image 1,1,219,
5867.84,,Surface,1,Image 1,1,220,
3793.55,,Surface,1,Image 1,1,221,
4244.16,,Surface,1,Image 1,1,222,
4035.84,,Surface,1,Image 1,1,223,
39981.9,,Surface,1,Image 1,1,224,
14019.2,,Surface,1,Image 1,1,225,
4057.03,,Surface,1,Image 1,1,226,
3558.92,,Surface,1,Image 1,1,227,
14126.1,,Surface,1,Image 1,1,228,
1305.32,,Surface,1,Image 1,1,229,
18991.4,,Surface,1,Image 1,1,230,
6094.9,,Surface,1,Image 1,1,231,
2918.23,,Surface,1,Image 1,1,232,
652.17,,Surface,1,Image 1,1,233,
10239,,Surface,1,Image 1,1,234,
3106,,Surface,1,Image 1,1,235,
4024.05,,Surface,1,Image 1,1,236,
2480.77,,Surface,1,Image 1,1,237,
3593.27,,Surface,1,Image 1,1,238,
7551.66,,Surface,1,Image 1,1,239,
4595.45,,Surface,1,Image 1,1,240,
5592.84,,Surface,1,Image 1,1,241,
12574.9,,Surface,1,Image 1,1,242,
9085.09,,Surface,1,Image 1,1,243,
5457.85,,Surface,1,Image 1,1,244,
3103.47,,Surface,1,Image 1,1,245,
1400.63,,Surface,1,Image 1,1,246,
4076.98,,Surface,1,Image 1,1,247,
8059,,Surface,1,Image 1,1,248,
2070.6,,Surface,1,Image 1,1,249,
1829.63,,Surface,1,Image 1,1,250,
10301.2,,Surface,1,Image 1,1,251,
9507.31,,Surface,1,Image 1,1,252,
3164.51,,Surface,1,Image 1,1,253,
7742.54,,Surface,1,Image 1,1,254,
381.003,,Surface,1,Image 1,1,255,
1969.19,,Surface,1,Image 1,1,256,
2438.23,,Surface,1,Image 1,1,257,
8673.16,,Surface,1,Image 1,1,258,
9219.19,,Surface,1,Image 1,1,259,
351.284,,Surface,1,Image 1,1,260,
2678.72,,Surface,1,Image 1,1,261,
2859.03,,Surface,1,Image 1,1,262,
9189.32,,Surface,1,Image 1,1,263,
