
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.47431,,Surface,6,Image 1,1,119,
1.03338,,Surface,6,Image 1,1,120,
0.0516995,,Surface,6,Image 1,1,121,
0.645021,,Surface,6,Image 1,1,122,
0.381337,,Surface,6,Image 1,1,123,
0.547265,,Surface,6,Image 1,1,124,
2.85575,,Surface,6,Image 1,1,125,
0.705626,,Surface,6,Image 1,1,126,
0.0649283,,Surface,6,Image 1,1,127,
0.257882,,Surface,6,Image 1,1,128,
1.64405,,Surface,6,Image 1,1,129,
3.81753,,Surface,6,Image 1,1,130,
1.2863,,Surface,6,Image 1,1,131,
0.180841,,Surface,6,Image 1,1,132,
0.69434,,Surface,6,Image 1,1,133,
0.690327,,Surface,6,Image 1,1,134,
0.84225,,Surface,6,Image 1,1,135,
0.108555,,Surface,6,Image 1,1,136,
3.37902,,Surface,6,Image 1,1,137,
8.55226,,Surface,6,Image 1,1,138,
1.05299,,Surface,6,Image 1,1,139,
5.74715,,Surface,6,Image 1,1,140,
1.69417,,Surface,6,Image 1,1,141,
0.188422,,Surface,6,Image 1,1,142,
0.57621,,Surface,6,Image 1,1,143,
0.194437,,Surface,6,Image 1,1,144,
0.110369,,Surface,6,Image 1,1,145,
1.53232,,Surface,6,Image 1,1,146,
0.0189065,,Surface,6,Image 1,1,147,
1.18482,,Surface,6,Image 1,1,148,
0.779199,,Surface,6,Image 1,1,149,
0.0757833,,Surface,6,Image 1,1,150,
1.07118,,Surface,6,Image 1,1,151,
0.319976,,Surface,6,Image 1,1,152,
0.207799,,Surface,6,Image 1,1,153,
1.97845,,Surface,6,Image 1,1,154,
1.95069,,Surface,6,Image 1,1,155,
0.171646,,Surface,6,Image 1,1,156,
1.57588,,Surface,6,Image 1,1,157,
0.202577,,Surface,6,Image 1,1,158,
0.223292,,Surface,6,Image 1,1,159,
0.847683,,Surface,6,Image 1,1,160,
0.944571,,Surface,6,Image 1,1,161,
0.289165,,Surface,6,Image 1,1,162,
1.36497,,Surface,6,Image 1,1,163,
0.991376,,Surface,6,Image 1,1,164,
0.985973,,Surface,6,Image 1,1,165,
0.109461,,Surface,6,Image 1,1,166,
1.12952,,Surface,6,Image 1,1,167,
1.35257,,Surface,6,Image 1,1,168,
0.307089,,Surface,6,Image 1,1,169,
0.772447,,Surface,6,Image 1,1,170,
2.26801,,Surface,6,Image 1,1,171,
0.798472,,Surface,6,Image 1,1,172,
0.265947,,Surface,6,Image 1,1,173,
2.21887,,Surface,6,Image 1,1,174,
1.43417,,Surface,6,Image 1,1,175,
2.37952,,Surface,6,Image 1,1,176,
0.168874,,Surface,6,Image 1,1,177,
0.368655,,Surface,6,Image 1,1,178,
0.0942263,,Surface,6,Image 1,1,179,
0.00299869,,Surface,6,Image 1,1,180,
1.89569,,Surface,6,Image 1,1,181,
1.7293,,Surface,6,Image 1,1,182,
0.158546,,Surface,6,Image 1,1,183,
0.00903535,,Surface,6,Image 1,1,184,
0.0149993,,Surface,6,Image 1,1,185,
0.0456849,,Surface,6,Image 1,1,186,
2.89403,,Surface,6,Image 1,1,187,
0.0228294,,Surface,6,Image 1,1,188,
0.0590816,,Surface,6,Image 1,1,189,
2.30155,,Surface,6,Image 1,1,190,
0.661386,,Surface,6,Image 1,1,191,
0.0847021,,Surface,6,Image 1,1,192,
0.328726,,Surface,6,Image 1,1,193,
1.54974,,Surface,6,Image 1,1,194,
0.0769424,,Surface,6,Image 1,1,195,
0.844954,,Surface,6,Image 1,1,196,
1.56102,,Surface,6,Image 1,1,197,
2.13017,,Surface,6,Image 1,1,198,
1.10804,,Surface,6,Image 1,1,199,
1.09845,,Surface,6,Image 1,1,200,
1.6605,,Surface,6,Image 1,1,201,
1.62261,,Surface,6,Image 1,1,202,
1.80112,,Surface,6,Image 1,1,203,
2.02472,,Surface,6,Image 1,1,204,
2.12961,,Surface,6,Image 1,1,205,
1.38716,,Surface,6,Image 1,1,206,
1.25136,,Surface,6,Image 1,1,207,
0.0286974,,Surface,6,Image 1,1,208,
0.815257,,Surface,6,Image 1,1,209,
2.62349,,Surface,6,Image 1,1,210,
0.354702,,Surface,6,Image 1,1,211,
1.89856,,Surface,6,Image 1,1,212,
0.324018,,Surface,6,Image 1,1,213,
0.094307,,Surface,6,Image 1,1,214,
2.12841,,Surface,6,Image 1,1,215,
2.90365,,Surface,6,Image 1,1,216,
0.0693046,,Surface,6,Image 1,1,217,
0.444683,,Surface,6,Image 1,1,218,
0.848173,,Surface,6,Image 1,1,219,
1.10038,,Surface,6,Image 1,1,220,
1.89501,,Surface,6,Image 1,1,221,
2.43747,,Surface,6,Image 1,1,222,
0.381189,,Surface,6,Image 1,1,223,
0.411292,,Surface,6,Image 1,1,224,
0.128881,,Surface,6,Image 1,1,225,
0.211457,,Surface,6,Image 1,1,226,
1.78154,,Surface,6,Image 1,1,227,
2.82334,,Surface,6,Image 1,1,228,
3.11226,,Surface,6,Image 1,1,229,
0.138553,,Surface,6,Image 1,1,230,
0.836492,,Surface,6,Image 1,1,231,
0.470022,,Surface,6,Image 1,1,232,
1.54499,,Surface,6,Image 1,1,233,
1.78225,,Surface,6,Image 1,1,234,
0.129801,,Surface,6,Image 1,1,235,
0.869114,,Surface,6,Image 1,1,236,
0.256413,,Surface,6,Image 1,1,237,
1.92256,,Surface,6,Image 1,1,238,
0.646971,,Surface,6,Image 1,1,239,
3.41415,,Surface,6,Image 1,1,240,
0.251635,,Surface,6,Image 1,1,241,
0.431555,,Surface,6,Image 1,1,242,
1.04243,,Surface,6,Image 1,1,243,
0.41593,,Surface,6,Image 1,1,244,
0.623514,,Surface,6,Image 1,1,245,
0.291747,,Surface,6,Image 1,1,246,
2.14209,,Surface,6,Image 1,1,247,
1.06835,,Surface,6,Image 1,1,248,
3.35532,,Surface,6,Image 1,1,249,
3.56918,,Surface,6,Image 1,1,250,
0.414714,,Surface,6,Image 1,1,251,
0.759773,,Surface,6,Image 1,1,252,
0.289526,,Surface,6,Image 1,1,253,
0.0398448,,Surface,6,Image 1,1,254,
0.863191,,Surface,6,Image 1,1,255,
0.0169315,,Surface,6,Image 1,1,256,
0.20993,,Surface,6,Image 1,1,257,
0.570388,,Surface,6,Image 1,1,258,
0.0627702,,Surface,6,Image 1,1,259,
2.10549,,Surface,6,Image 1,1,260,
0.0217506,,Surface,6,Image 1,1,261,
0.313649,,Surface,6,Image 1,1,262,
0.0529503,,Surface,6,Image 1,1,263,
