
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.26953,,Surface,4,Image 1,1,85,
4.14062,,Surface,4,Image 1,1,86,
9.98438,,Surface,4,Image 1,1,87,
8.19922,,Surface,4,Image 1,1,88,
8.85156,,Surface,4,Image 1,1,89,
5.76562,,Surface,4,Image 1,1,90,
2.22559,,Surface,4,Image 1,1,91,
3.01172,,Surface,4,Image 1,1,92,
1.82227,,Surface,4,Image 1,1,93,
3.02539,,Surface,4,Image 1,1,94,
3.26562,,Surface,4,Image 1,1,95,
19.1914,,Surface,4,Image 1,1,96,
6.49219,,Surface,4,Image 1,1,97,
8.08203,,Surface,4,Image 1,1,98,
4.02344,,Surface,4,Image 1,1,99,
21.1562,,Surface,4,Image 1,1,100,
4.78125,,Surface,4,Image 1,1,101,
10.7617,,Surface,4,Image 1,1,102,
4.80469,,Surface,4,Image 1,1,103,
15.5078,,Surface,4,Image 1,1,104,
3.67188,,Surface,4,Image 1,1,105,
7.97656,,Surface,4,Image 1,1,106,
4.39258,,Surface,4,Image 1,1,107,
18.9238,,Surface,4,Image 1,1,108,
6.57422,,Surface,4,Image 1,1,109,
3.35938,,Surface,4,Image 1,1,110,
2.26172,,Surface,4,Image 1,1,111,
35.1094,,Surface,4,Image 1,1,112,
23.625,,Surface,4,Image 1,1,113,
1.25586,,Surface,4,Image 1,1,114,
4.55469,,Surface,4,Image 1,1,115,
21.3125,,Surface,4,Image 1,1,116,
1.46289,,Surface,4,Image 1,1,117,
18.7773,,Surface,4,Image 1,1,118,
2.44531,,Surface,4,Image 1,1,119,
5.60059,,Surface,4,Image 1,1,120,
0.316406,,Surface,4,Image 1,1,121,
7.29688,,Surface,4,Image 1,1,122,
24.6992,,Surface,4,Image 1,1,123,
16.5156,,Surface,4,Image 1,1,124,
8.42969,,Surface,4,Image 1,1,125,
4.09961,,Surface,4,Image 1,1,126,
1.19702,,Surface,4,Image 1,1,127,
0.638184,,Surface,4,Image 1,1,128,
10.0938,,Surface,4,Image 1,1,129,
30.5469,,Surface,4,Image 1,1,130,
5.22559,,Surface,4,Image 1,1,131,
1.99609,,Surface,4,Image 1,1,132,
32.2344,,Surface,4,Image 1,1,133,
17.6016,,Surface,4,Image 1,1,134,
1.66992,,Surface,4,Image 1,1,135,
2.19531,,Surface,4,Image 1,1,136,
3.39648,,Surface,4,Image 1,1,137,
8.64453,,Surface,4,Image 1,1,138,
8.78125,,Surface,4,Image 1,1,139,
6.72266,,Surface,4,Image 1,1,140,
9.78906,,Surface,4,Image 1,1,141,
1.30078,,Surface,4,Image 1,1,142,
5.67969,,Surface,4,Image 1,1,143,
1.39502,,Surface,4,Image 1,1,144,
2.96094,,Surface,4,Image 1,1,145,
18.0156,,Surface,4,Image 1,1,146,
0.185181,,Surface,4,Image 1,1,147,
6.75781,,Surface,4,Image 1,1,148,
10.8438,,Surface,4,Image 1,1,149,
2.17676,,Surface,4,Image 1,1,150,
10.8281,,Surface,4,Image 1,1,151,
6.32031,,Surface,4,Image 1,1,152,
2.36328,,Surface,4,Image 1,1,153,
43.7812,,Surface,4,Image 1,1,154,
39.2188,,Surface,4,Image 1,1,155,
3.73047,,Surface,4,Image 1,1,156,
11.2344,,Surface,4,Image 1,1,157,
4.875,,Surface,4,Image 1,1,158,
3.44531,,Surface,4,Image 1,1,159,
41.8906,,Surface,4,Image 1,1,160,
12.4531,,Surface,4,Image 1,1,161,
1.375,,Surface,4,Image 1,1,162,
12.0312,,Surface,4,Image 1,1,163,
12.4844,,Surface,4,Image 1,1,164,
16.8281,,Surface,4,Image 1,1,165,
0.745117,,Surface,4,Image 1,1,166,
9.45312,,Surface,4,Image 1,1,167,
6.84375,,Surface,4,Image 1,1,168,
2.65234,,Surface,4,Image 1,1,169,
5.57031,,Surface,4,Image 1,1,170,
9.04688,,Surface,4,Image 1,1,171,
17.125,,Surface,4,Image 1,1,172,
9.05469,,Surface,4,Image 1,1,173,
23.5625,,Surface,4,Image 1,1,174,
48.5312,,Surface,4,Image 1,1,175,
14.7344,,Surface,4,Image 1,1,176,
3.10547,,Surface,4,Image 1,1,177,
4.92188,,Surface,4,Image 1,1,178,
7.73438,,Surface,4,Image 1,1,179,
0.00970459,,Surface,4,Image 1,1,180,
17.2031,,Surface,4,Image 1,1,181,
33.9688,,Surface,4,Image 1,1,182,
11.5781,,Surface,4,Image 1,1,183,
0.311768,,Surface,4,Image 1,1,184,
0.0137329,,Surface,4,Image 1,1,185,
0.978516,,Surface,4,Image 1,1,186,
2.60742,,Surface,4,Image 1,1,187,
7.77245e-05,,Surface,4,Image 1,1,188,
1.41406,,Surface,4,Image 1,1,189,
2.14258,,Surface,4,Image 1,1,190,
2.02295,,Surface,4,Image 1,1,191,
4.45312,,Surface,4,Image 1,1,192,
3.89453,,Surface,4,Image 1,1,193,
5.87891,,Surface,4,Image 1,1,194,
3.38281,,Surface,4,Image 1,1,195,
1.56348,,Surface,4,Image 1,1,196,
6.39844,,Surface,4,Image 1,1,197,
5.09766,,Surface,4,Image 1,1,198,
3.98047,,Surface,4,Image 1,1,199,
3.78516,,Surface,4,Image 1,1,200,
2.88086,,Surface,4,Image 1,1,201,
2.8916,,Surface,4,Image 1,1,202,
18.2578,,Surface,4,Image 1,1,203,
14.7578,,Surface,4,Image 1,1,204,
2.57812,,Surface,4,Image 1,1,205,
11.4727,,Surface,4,Image 1,1,206,
9.63672,,Surface,4,Image 1,1,207,
0.875,,Surface,4,Image 1,1,208,
12,,Surface,4,Image 1,1,209,
4.24219,,Surface,4,Image 1,1,210,
8.17188,,Surface,4,Image 1,1,211,
2.23145,,Surface,4,Image 1,1,212,
23.1406,,Surface,4,Image 1,1,213,
2.42188,,Surface,4,Image 1,1,214,
6.77734,,Surface,4,Image 1,1,215,
4.33594,,Surface,4,Image 1,1,216,
1.79492,,Surface,4,Image 1,1,217,
16.2969,,Surface,4,Image 1,1,218,
23.8125,,Surface,4,Image 1,1,219,
3.37891,,Surface,4,Image 1,1,220,
14.5703,,Surface,4,Image 1,1,221,
6.82422,,Surface,4,Image 1,1,222,
6.25,,Surface,4,Image 1,1,223,
26,,Surface,4,Image 1,1,224,
2.57422,,Surface,4,Image 1,1,225,
1.38281,,Surface,4,Image 1,1,226,
7.16406,,Surface,4,Image 1,1,227,
3.31055,,Surface,4,Image 1,1,228,
1.95801,,Surface,4,Image 1,1,229,
18.75,,Surface,4,Image 1,1,230,
10.7656,,Surface,4,Image 1,1,231,
6.54688,,Surface,4,Image 1,1,232,
12.8359,,Surface,4,Image 1,1,233,
5.17969,,Surface,4,Image 1,1,234,
0.409912,,Surface,4,Image 1,1,235,
1.61914,,Surface,4,Image 1,1,236,
3.01953,,Surface,4,Image 1,1,237,
8.48438,,Surface,4,Image 1,1,238,
2.14062,,Surface,4,Image 1,1,239,
39.8516,,Surface,4,Image 1,1,240,
5.83594,,Surface,4,Image 1,1,241,
22.1719,,Surface,4,Image 1,1,242,
3.53906,,Surface,4,Image 1,1,243,
3.6582,,Surface,4,Image 1,1,244,
6.35156,,Surface,4,Image 1,1,245,
6.07617,,Surface,4,Image 1,1,246,
6.44141,,Surface,4,Image 1,1,247,
12.5781,,Surface,4,Image 1,1,248,
2.52148,,Surface,4,Image 1,1,249,
1.09863,,Surface,4,Image 1,1,250,
6.92969,,Surface,4,Image 1,1,251,
9.65625,,Surface,4,Image 1,1,252,
1.98828,,Surface,4,Image 1,1,253,
1.67969,,Surface,4,Image 1,1,254,
58.2344,,Surface,4,Image 1,1,255,
0.336914,,Surface,4,Image 1,1,256,
4.72266,,Surface,4,Image 1,1,257,
4.29297,,Surface,4,Image 1,1,258,
2.45312,,Surface,4,Image 1,1,259,
2.24255,,Surface,4,Image 1,1,260,
0.173828,,Surface,4,Image 1,1,261,
3.55469,,Surface,4,Image 1,1,262,
4.79688,,Surface,4,Image 1,1,263,
