
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2237.26,,Surface,3,Image 1,1,171,
3971.97,,Surface,3,Image 1,1,172,
2556.49,,Surface,3,Image 1,1,173,
8693.67,,Surface,3,Image 1,1,174,
20312.9,,Surface,3,Image 1,1,175,
5689.04,,Surface,3,Image 1,1,176,
48.8248,,Surface,3,Image 1,1,177,
4765.2,,Surface,3,Image 1,1,178,
532.527,,Surface,3,Image 1,1,179,
0.249152,,Surface,3,Image 1,1,180,
868.43,,Surface,3,Image 1,1,181,
2351.42,,Surface,3,Image 1,1,182,
1492.11,,Surface,3,Image 1,1,183,
0.373136,,Surface,3,Image 1,1,184,
0.546928,,Surface,3,Image 1,1,185,
70.8459,,Surface,3,Image 1,1,186,
1380.94,,Surface,3,Image 1,1,187,
0.000688432,,Surface,3,Image 1,1,188,
176.158,,Surface,3,Image 1,1,189,
825.323,,Surface,3,Image 1,1,190,
91.3914,,Surface,3,Image 1,1,191,
107.48,,Surface,3,Image 1,1,192,
1808.65,,Surface,3,Image 1,1,193,
389.209,,Surface,3,Image 1,1,194,
79.2376,,Surface,3,Image 1,1,195,
51.1759,,Surface,3,Image 1,1,196,
413.394,,Surface,3,Image 1,1,197,
288.206,,Surface,3,Image 1,1,198,
305.926,,Surface,3,Image 1,1,199,
322.051,,Surface,3,Image 1,1,200,
1001.73,,Surface,3,Image 1,1,201,
183.849,,Surface,3,Image 1,1,202,
917.871,,Surface,3,Image 1,1,203,
237.728,,Surface,3,Image 1,1,204,
544.338,,Surface,3,Image 1,1,205,
209.186,,Surface,3,Image 1,1,206,
470.627,,Surface,3,Image 1,1,207,
356.168,,Surface,3,Image 1,1,208,
2387.84,,Surface,3,Image 1,1,209,
1136.73,,Surface,3,Image 1,1,210,
2227.78,,Surface,3,Image 1,1,211,
1345.04,,Surface,3,Image 1,1,212,
4874.1,,Surface,3,Image 1,1,213,
1702.06,,Surface,3,Image 1,1,214,
155.933,,Surface,3,Image 1,1,215,
424.677,,Surface,3,Image 1,1,216,
419.419,,Surface,3,Image 1,1,217,
2498.19,,Surface,3,Image 1,1,218,
8152.38,,Surface,3,Image 1,1,219,
1102.71,,Surface,3,Image 1,1,220,
3230.38,,Surface,3,Image 1,1,221,
1593.11,,Surface,3,Image 1,1,222,
755.371,,Surface,3,Image 1,1,223,
25269.7,,Surface,3,Image 1,1,224,
500.013,,Surface,3,Image 1,1,225,
96.1284,,Surface,3,Image 1,1,226,
1722.51,,Surface,3,Image 1,1,227,
2238.68,,Surface,3,Image 1,1,228,
415.966,,Surface,3,Image 1,1,229,
9123.26,,Surface,3,Image 1,1,230,
737.307,,Surface,3,Image 1,1,231,
218.762,,Surface,3,Image 1,1,232,
520.891,,Surface,3,Image 1,1,233,
3527.28,,Surface,3,Image 1,1,234,
91.4918,,Surface,3,Image 1,1,235,
395.896,,Surface,3,Image 1,1,236,
274.238,,Surface,3,Image 1,1,237,
262.972,,Surface,3,Image 1,1,238,
236.682,,Surface,3,Image 1,1,239,
8564.79,,Surface,3,Image 1,1,240,
501.889,,Surface,3,Image 1,1,241,
8525.8,,Surface,3,Image 1,1,242,
804.857,,Surface,3,Image 1,1,243,
1393.49,,Surface,3,Image 1,1,244,
1178.65,,Surface,3,Image 1,1,245,
246.605,,Surface,3,Image 1,1,246,
600.084,,Surface,3,Image 1,1,247,
5014.4,,Surface,3,Image 1,1,248,
1596.55,,Surface,3,Image 1,1,249,
164.283,,Surface,3,Image 1,1,250,
2194.91,,Surface,3,Image 1,1,251,
3854.6,,Surface,3,Image 1,1,252,
193.053,,Surface,3,Image 1,1,253,
154.418,,Surface,3,Image 1,1,254,
51.2198,,Surface,3,Image 1,1,255,
1.95655,,Surface,3,Image 1,1,256,
519.279,,Surface,3,Image 1,1,257,
295.803,,Surface,3,Image 1,1,258,
87.9561,,Surface,3,Image 1,1,259,
168.743,,Surface,3,Image 1,1,260,
8.09886,,Surface,3,Image 1,1,261,
296.829,,Surface,3,Image 1,1,262,
873.045,,Surface,3,Image 1,1,263,
