
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.93541,,Surface,3,Image 1,1,220,
10.9768,,Surface,3,Image 1,1,221,
19.0739,,Surface,3,Image 1,1,222,
2.25141,,Surface,3,Image 1,1,223,
11.4077,,Surface,3,Image 1,1,224,
0.106473,,Surface,3,Image 1,1,225,
0.496618,,Surface,3,Image 1,1,226,
11.7209,,Surface,3,Image 1,1,227,
7.30479,,Surface,3,Image 1,1,228,
6.56854,,Surface,3,Image 1,1,229,
6.05369,,Surface,3,Image 1,1,230,
1.52485,,Surface,3,Image 1,1,231,
0.922039,,Surface,3,Image 1,1,232,
18.3723,,Surface,3,Image 1,1,233,
10.5167,,Surface,3,Image 1,1,234,
0.215634,,Surface,3,Image 1,1,235,
3.14335,,Surface,3,Image 1,1,236,
2.16858,,Surface,3,Image 1,1,237,
1.14001,,Surface,3,Image 1,1,238,
0.421526,,Surface,3,Image 1,1,239,
43.9688,,Surface,3,Image 1,1,240,
1.05194,,Surface,3,Image 1,1,241,
16.4572,,Surface,3,Image 1,1,242,
1.18336,,Surface,3,Image 1,1,243,
2.67374,,Surface,3,Image 1,1,244,
6.02761,,Surface,3,Image 1,1,245,
2.95521,,Surface,3,Image 1,1,246,
6.76128,,Surface,3,Image 1,1,247,
11.4563,,Surface,3,Image 1,1,248,
10.0626,,Surface,3,Image 1,1,249,
3.00933,,Surface,3,Image 1,1,250,
0.371849,,Surface,3,Image 1,1,251,
8.33334,,Surface,3,Image 1,1,252,
0.940515,,Surface,3,Image 1,1,253,
0.293438,,Surface,3,Image 1,1,254,
5.60764,,Surface,3,Image 1,1,255,
0.00116185,,Surface,3,Image 1,1,256,
7.31695,,Surface,3,Image 1,1,257,
0.322436,,Surface,3,Image 1,1,258,
0.181512,,Surface,3,Image 1,1,259,
20.1998,,Surface,3,Image 1,1,260,
0.0160344,,Surface,3,Image 1,1,261,
2.9526,,Surface,3,Image 1,1,262,
0.333127,,Surface,3,Image 1,1,263,
