
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.96507,,Surface,3,Image 1,1,132,
76.2099,,Surface,3,Image 1,1,133,
24.7508,,Surface,3,Image 1,1,134,
1.69526,,Surface,3,Image 1,1,135,
4.70033,,Surface,3,Image 1,1,136,
15.7072,,Surface,3,Image 1,1,137,
15.6033,,Surface,3,Image 1,1,138,
42.9092,,Surface,3,Image 1,1,139,
6.67192,,Surface,3,Image 1,1,140,
20.7461,,Surface,3,Image 1,1,141,
4.30736,,Surface,3,Image 1,1,142,
46.8139,,Surface,3,Image 1,1,143,
2.71371,,Surface,3,Image 1,1,144,
4.14832,,Surface,3,Image 1,1,145,
44.3933,,Surface,3,Image 1,1,146,
0.113428,,Surface,3,Image 1,1,147,
13.2675,,Surface,3,Image 1,1,148,
16.7284,,Surface,3,Image 1,1,149,
5.3456,,Surface,3,Image 1,1,150,
17.4478,,Surface,3,Image 1,1,151,
20.3801,,Surface,3,Image 1,1,152,
3.62922,,Surface,3,Image 1,1,153,
8.34926,,Surface,3,Image 1,1,154,
38.8119,,Surface,3,Image 1,1,155,
13.9745,,Surface,3,Image 1,1,156,
29.9196,,Surface,3,Image 1,1,157,
12.472,,Surface,3,Image 1,1,158,
5.35503,,Surface,3,Image 1,1,159,
72.8686,,Surface,3,Image 1,1,160,
10.253,,Surface,3,Image 1,1,161,
0.550001,,Surface,3,Image 1,1,162,
39.3952,,Surface,3,Image 1,1,163,
12.8432,,Surface,3,Image 1,1,164,
82.0546,,Surface,3,Image 1,1,165,
2.93205,,Surface,3,Image 1,1,166,
79.9978,,Surface,3,Image 1,1,167,
59.8363,,Surface,3,Image 1,1,168,
14.6725,,Surface,3,Image 1,1,169,
10.1124,,Surface,3,Image 1,1,170,
27.9657,,Surface,3,Image 1,1,171,
34.2411,,Surface,3,Image 1,1,172,
32.7755,,Surface,3,Image 1,1,173,
62.0977,,Surface,3,Image 1,1,174,
64.0784,,Surface,3,Image 1,1,175,
84.911,,Surface,3,Image 1,1,176,
1.08499,,Surface,3,Image 1,1,177,
25.2127,,Surface,3,Image 1,1,178,
5.98345,,Surface,3,Image 1,1,179,
0.014656,,Surface,3,Image 1,1,180,
12.2314,,Surface,3,Image 1,1,181,
75.8521,,Surface,3,Image 1,1,182,
11.2189,,Surface,3,Image 1,1,183,
0.0248757,,Surface,3,Image 1,1,184,
0.0321722,,Surface,3,Image 1,1,185,
1.20078,,Surface,3,Image 1,1,186,
19.4499,,Surface,3,Image 1,1,187,
6.25847e-05,,Surface,3,Image 1,1,188,
2.07245,,Surface,3,Image 1,1,189,
12.3182,,Surface,3,Image 1,1,190,
6.09276,,Surface,3,Image 1,1,191,
0.697923,,Surface,3,Image 1,1,192,
12.8273,,Surface,3,Image 1,1,193,
6.82823,,Surface,3,Image 1,1,194,
1.36617,,Surface,3,Image 1,1,195,
2.04704,,Surface,3,Image 1,1,196,
5.10363,,Surface,3,Image 1,1,197,
7.58436,,Surface,3,Image 1,1,198,
6.37345,,Surface,3,Image 1,1,199,
9.20145,,Surface,3,Image 1,1,200,
14.3104,,Surface,3,Image 1,1,201,
16.7135,,Surface,3,Image 1,1,202,
14.1211,,Surface,3,Image 1,1,203,
10.336,,Surface,3,Image 1,1,204,
11.3404,,Surface,3,Image 1,1,205,
6.74794,,Surface,3,Image 1,1,206,
23.5314,,Surface,3,Image 1,1,207,
3.42469,,Surface,3,Image 1,1,208,
41.1697,,Surface,3,Image 1,1,209,
14.9569,,Surface,3,Image 1,1,210,
11.5429,,Surface,3,Image 1,1,211,
21.3498,,Surface,3,Image 1,1,212,
45.9821,,Surface,3,Image 1,1,213,
17.368,,Surface,3,Image 1,1,214,
7.42538,,Surface,3,Image 1,1,215,
11.1757,,Surface,3,Image 1,1,216,
10.4855,,Surface,3,Image 1,1,217,
35.1858,,Surface,3,Image 1,1,218,
66.8228,,Surface,3,Image 1,1,219,
15.1056,,Surface,3,Image 1,1,220,
60.9506,,Surface,3,Image 1,1,221,
30.0587,,Surface,3,Image 1,1,222,
13.9883,,Surface,3,Image 1,1,223,
67.9292,,Surface,3,Image 1,1,224,
3.35579,,Surface,3,Image 1,1,225,
1.81374,,Surface,3,Image 1,1,226,
33.7747,,Surface,3,Image 1,1,227,
13.2466,,Surface,3,Image 1,1,228,
17.3319,,Surface,3,Image 1,1,229,
48.528,,Surface,3,Image 1,1,230,
11.5204,,Surface,3,Image 1,1,231,
5.20863,,Surface,3,Image 1,1,232,
43.4076,,Surface,3,Image 1,1,233,
35.9927,,Surface,3,Image 1,1,234,
1.98895,,Surface,3,Image 1,1,235,
6.59826,,Surface,3,Image 1,1,236,
7.83539,,Surface,3,Image 1,1,237,
5.71678,,Surface,3,Image 1,1,238,
2.81764,,Surface,3,Image 1,1,239,
135.949,,Surface,3,Image 1,1,240,
7.60438,,Surface,3,Image 1,1,241,
66.6078,,Surface,3,Image 1,1,242,
8.94285,,Surface,3,Image 1,1,243,
20.7984,,Surface,3,Image 1,1,244,
26.1922,,Surface,3,Image 1,1,245,
9.13353,,Surface,3,Image 1,1,246,
10.9106,,Surface,3,Image 1,1,247,
55.1033,,Surface,3,Image 1,1,248,
46.9573,,Surface,3,Image 1,1,249,
5.4761,,Surface,3,Image 1,1,250,
18.4446,,Surface,3,Image 1,1,251,
35.6907,,Surface,3,Image 1,1,252,
4.1968,,Surface,3,Image 1,1,253,
1.97972,,Surface,3,Image 1,1,254,
6.40248,,Surface,3,Image 1,1,255,
0.0592893,,Surface,3,Image 1,1,256,
14.8365,,Surface,3,Image 1,1,257,
3.04951,,Surface,3,Image 1,1,258,
1.02275,,Surface,3,Image 1,1,259,
24.1062,,Surface,3,Image 1,1,260,
0.218888,,Surface,3,Image 1,1,261,
6.74612,,Surface,3,Image 1,1,262,
9.38758,,Surface,3,Image 1,1,263,
