
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
80.3559,,Surface,3,Image 1,1,47,
53.3675,,Surface,3,Image 1,1,48,
5.10696,,Surface,3,Image 1,1,49,
251.303,,Surface,3,Image 1,1,50,
21.133,,Surface,3,Image 1,1,51,
7.21328,,Surface,3,Image 1,1,52,
7.97114,,Surface,3,Image 1,1,53,
75.9021,,Surface,3,Image 1,1,54,
45.0532,,Surface,3,Image 1,1,55,
12.8914,,Surface,3,Image 1,1,56,
126.358,,Surface,3,Image 1,1,57,
42.7893,,Surface,3,Image 1,1,58,
6.84162,,Surface,3,Image 1,1,59,
19.5226,,Surface,3,Image 1,1,61,
18.3788,,Surface,3,Image 1,1,62,
3.72259,,Surface,3,Image 1,1,63,
0.23247,,Surface,3,Image 1,1,64,
40.5862,,Surface,3,Image 1,1,65,
17.8916,,Surface,3,Image 1,1,66,
110.265,,Surface,3,Image 1,1,67,
83.8049,,Surface,3,Image 1,1,68,
58.0735,,Surface,3,Image 1,1,69,
0.355532,,Surface,3,Image 1,1,70,
141.135,,Surface,3,Image 1,1,71,
24.4062,,Surface,3,Image 1,1,72,
9.00696,,Surface,3,Image 1,1,73,
9.44617,,Surface,3,Image 1,1,74,
136.072,,Surface,3,Image 1,1,75,
24.2277,,Surface,3,Image 1,1,76,
10.5219,,Surface,3,Image 1,1,77,
5.76164,,Surface,3,Image 1,1,78,
2.15716,,Surface,3,Image 1,1,79,
171.081,,Surface,3,Image 1,1,80,
36.9251,,Surface,3,Image 1,1,81,
24.9301,,Surface,3,Image 1,1,82,
199.295,,Surface,3,Image 1,1,83,
4.20149,,Surface,3,Image 1,1,84,
27.7852,,Surface,3,Image 1,1,85,
123.488,,Surface,3,Image 1,1,86,
47.192,,Surface,3,Image 1,1,87,
16.1389,,Surface,3,Image 1,1,88,
30.3216,,Surface,3,Image 1,1,89,
76.5077,,Surface,3,Image 1,1,90,
14.5018,,Surface,3,Image 1,1,91,
23.1243,,Surface,3,Image 1,1,92,
28.0714,,Surface,3,Image 1,1,93,
37.9938,,Surface,3,Image 1,1,94,
13.8551,,Surface,3,Image 1,1,95,
24.6647,,Surface,3,Image 1,1,96,
15.9396,,Surface,3,Image 1,1,97,
24.4629,,Surface,3,Image 1,1,98,
48.8279,,Surface,3,Image 1,1,99,
14.1428,,Surface,3,Image 1,1,100,
12.0906,,Surface,3,Image 1,1,101,
5.69556,,Surface,3,Image 1,1,102,
42.4076,,Surface,3,Image 1,1,103,
231.088,,Surface,3,Image 1,1,104,
25.5588,,Surface,3,Image 1,1,105,
149.133,,Surface,3,Image 1,1,106,
37.2601,,Surface,3,Image 1,1,107,
3.4478,,Surface,3,Image 1,1,108,
93.236,,Surface,3,Image 1,1,109,
43.1898,,Surface,3,Image 1,1,110,
95.4786,,Surface,3,Image 1,1,111,
20.3993,,Surface,3,Image 1,1,112,
90.512,,Surface,3,Image 1,1,113,
67.4247,,Surface,3,Image 1,1,114,
33.9905,,Surface,3,Image 1,1,115,
32.3048,,Surface,3,Image 1,1,116,
7.41447,,Surface,3,Image 1,1,117,
167.451,,Surface,3,Image 1,1,118,
10.5655,,Surface,3,Image 1,1,119,
11.7245,,Surface,3,Image 1,1,120,
16.0765,,Surface,3,Image 1,1,121,
40.7791,,Surface,3,Image 1,1,122,
28.3353,,Surface,3,Image 1,1,123,
7.18458,,Surface,3,Image 1,1,124,
24.059,,Surface,3,Image 1,1,125,
12.0942,,Surface,3,Image 1,1,126,
12.0516,,Surface,3,Image 1,1,127,
1.66268,,Surface,3,Image 1,1,128,
33.6442,,Surface,3,Image 1,1,129,
28.8467,,Surface,3,Image 1,1,130,
6.54926,,Surface,3,Image 1,1,131,
15.2935,,Surface,3,Image 1,1,132,
121.565,,Surface,3,Image 1,1,133,
103.839,,Surface,3,Image 1,1,134,
15.0324,,Surface,3,Image 1,1,135,
25.3508,,Surface,3,Image 1,1,136,
19.8106,,Surface,3,Image 1,1,137,
21.186,,Surface,3,Image 1,1,138,
180.424,,Surface,3,Image 1,1,139,
8.59301,,Surface,3,Image 1,1,140,
75.8481,,Surface,3,Image 1,1,141,
16.0102,,Surface,3,Image 1,1,142,
161.338,,Surface,3,Image 1,1,143,
15.8138,,Surface,3,Image 1,1,144,
22.2637,,Surface,3,Image 1,1,145,
108.671,,Surface,3,Image 1,1,146,
0.199918,,Surface,3,Image 1,1,147,
34.0379,,Surface,3,Image 1,1,148,
51.6953,,Surface,3,Image 1,1,149,
24.6742,,Surface,3,Image 1,1,150,
62.6491,,Surface,3,Image 1,1,151,
72.9524,,Surface,3,Image 1,1,152,
14.5701,,Surface,3,Image 1,1,153,
19.1153,,Surface,3,Image 1,1,154,
86.1982,,Surface,3,Image 1,1,155,
46.4342,,Surface,3,Image 1,1,156,
106.465,,Surface,3,Image 1,1,157,
31.3979,,Surface,3,Image 1,1,158,
20.7645,,Surface,3,Image 1,1,159,
102.719,,Surface,3,Image 1,1,160,
48.0449,,Surface,3,Image 1,1,161,
1.29456,,Surface,3,Image 1,1,162,
140.005,,Surface,3,Image 1,1,163,
42.52,,Surface,3,Image 1,1,164,
173.967,,Surface,3,Image 1,1,165,
9.92315,,Surface,3,Image 1,1,166,
342.116,,Surface,3,Image 1,1,167,
269.287,,Surface,3,Image 1,1,168,
45.803,,Surface,3,Image 1,1,169,
22.0958,,Surface,3,Image 1,1,170,
133.996,,Surface,3,Image 1,1,171,
82.6068,,Surface,3,Image 1,1,172,
124.916,,Surface,3,Image 1,1,173,
224.565,,Surface,3,Image 1,1,174,
300.89,,Surface,3,Image 1,1,175,
204.726,,Surface,3,Image 1,1,176,
7.60843,,Surface,3,Image 1,1,177,
119.721,,Surface,3,Image 1,1,178,
14.7719,,Surface,3,Image 1,1,179,
0.0735674,,Surface,3,Image 1,1,180,
17.6329,,Surface,3,Image 1,1,181,
191.583,,Surface,3,Image 1,1,182,
66.4019,,Surface,3,Image 1,1,183,
0.100399,,Surface,3,Image 1,1,184,
0.173033,,Surface,3,Image 1,1,185,
5.23263,,Surface,3,Image 1,1,186,
106.223,,Surface,3,Image 1,1,187,
0.000229944,,Surface,3,Image 1,1,188,
9.69177,,Surface,3,Image 1,1,189,
36.9473,,Surface,3,Image 1,1,190,
8.94016,,Surface,3,Image 1,1,191,
3.31519,,Surface,3,Image 1,1,192,
65.1437,,Surface,3,Image 1,1,193,
23.9104,,Surface,3,Image 1,1,194,
3.84374,,Surface,3,Image 1,1,195,
3.41763,,Surface,3,Image 1,1,196,
9.03617,,Surface,3,Image 1,1,197,
13.4687,,Surface,3,Image 1,1,198,
31.8953,,Surface,3,Image 1,1,199,
50.207,,Surface,3,Image 1,1,200,
30.4652,,Surface,3,Image 1,1,201,
24.7443,,Surface,3,Image 1,1,202,
40.0826,,Surface,3,Image 1,1,203,
24.0621,,Surface,3,Image 1,1,204,
21.9305,,Surface,3,Image 1,1,205,
10.1451,,Surface,3,Image 1,1,206,
45.1684,,Surface,3,Image 1,1,207,
32.2247,,Surface,3,Image 1,1,208,
78.3646,,Surface,3,Image 1,1,209,
56.0984,,Surface,3,Image 1,1,210,
39.1497,,Surface,3,Image 1,1,211,
36.9469,,Surface,3,Image 1,1,212,
129.488,,Surface,3,Image 1,1,213,
68.9499,,Surface,3,Image 1,1,214,
8.50289,,Surface,3,Image 1,1,215,
43.4646,,Surface,3,Image 1,1,216,
23.2435,,Surface,3,Image 1,1,217,
181.332,,Surface,3,Image 1,1,218,
219.628,,Surface,3,Image 1,1,219,
47.5244,,Surface,3,Image 1,1,220,
158.354,,Surface,3,Image 1,1,221,
69.9505,,Surface,3,Image 1,1,222,
56.6749,,Surface,3,Image 1,1,223,
221.917,,Surface,3,Image 1,1,224,
12.7036,,Surface,3,Image 1,1,225,
3.37347,,Surface,3,Image 1,1,226,
79.7744,,Surface,3,Image 1,1,227,
25.3514,,Surface,3,Image 1,1,228,
35.8577,,Surface,3,Image 1,1,229,
173.258,,Surface,3,Image 1,1,230,
39.5786,,Surface,3,Image 1,1,231,
17.8487,,Surface,3,Image 1,1,232,
85.2744,,Surface,3,Image 1,1,233,
212.527,,Surface,3,Image 1,1,234,
6.58283,,Surface,3,Image 1,1,235,
16.1274,,Surface,3,Image 1,1,236,
44.299,,Surface,3,Image 1,1,237,
29.8597,,Surface,3,Image 1,1,238,
9.31817,,Surface,3,Image 1,1,239,
411.217,,Surface,3,Image 1,1,240,
33.7032,,Surface,3,Image 1,1,241,
204.377,,Surface,3,Image 1,1,242,
30.8264,,Surface,3,Image 1,1,243,
61.955,,Surface,3,Image 1,1,244,
80.959,,Surface,3,Image 1,1,245,
25.0723,,Surface,3,Image 1,1,246,
24.199,,Surface,3,Image 1,1,247,
133.734,,Surface,3,Image 1,1,248,
147.87,,Surface,3,Image 1,1,249,
11.5649,,Surface,3,Image 1,1,250,
108.148,,Surface,3,Image 1,1,251,
95.2874,,Surface,3,Image 1,1,252,
21.6427,,Surface,3,Image 1,1,253,
5.92411,,Surface,3,Image 1,1,254,
8.17673,,Surface,3,Image 1,1,255,
0.445967,,Surface,3,Image 1,1,256,
23.4853,,Surface,3,Image 1,1,257,
9.86507,,Surface,3,Image 1,1,258,
3.87732,,Surface,3,Image 1,1,259,
28.5896,,Surface,3,Image 1,1,260,
1.53097,,Surface,3,Image 1,1,261,
14.7142,,Surface,3,Image 1,1,262,
50.559,,Surface,3,Image 1,1,263,
