
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.94922,,Surface,5,Image 1,1,54,
1.05957,,Surface,5,Image 1,1,55,
126.125,,Surface,5,Image 1,1,56,
11.0938,,Surface,5,Image 1,1,57,
0.832031,,Surface,5,Image 1,1,58,
0.695312,,Surface,5,Image 1,1,59,
1.65625,,Surface,5,Image 1,1,61,
0.614258,,Surface,5,Image 1,1,62,
2.30371,,Surface,5,Image 1,1,63,
0.019043,,Surface,5,Image 1,1,64,
7.97656,,Surface,5,Image 1,1,65,
0.000587463,,Surface,5,Image 1,1,66,
6.66797,,Surface,5,Image 1,1,67,
17.0938,,Surface,5,Image 1,1,68,
36.4375,,Surface,5,Image 1,1,69,
0.285156,,Surface,5,Image 1,1,70,
0.686523,,Surface,5,Image 1,1,71,
1.55078,,Surface,5,Image 1,1,72,
3.77344,,Surface,5,Image 1,1,73,
0.000244141,,Surface,5,Image 1,1,74,
73.9375,,Surface,5,Image 1,1,75,
0.034668,,Surface,5,Image 1,1,76,
1.5752,,Surface,5,Image 1,1,77,
1.27148,,Surface,5,Image 1,1,78,
0.147949,,Surface,5,Image 1,1,79,
80.0312,,Surface,5,Image 1,1,80,
65.125,,Surface,5,Image 1,1,81,
27.125,,Surface,5,Image 1,1,82,
61.8125,,Surface,5,Image 1,1,83,
0.0230103,,Surface,5,Image 1,1,84,
4.38672,,Surface,5,Image 1,1,85,
2.63281,,Surface,5,Image 1,1,86,
29.375,,Surface,5,Image 1,1,87,
11.5547,,Surface,5,Image 1,1,88,
31.2656,,Surface,5,Image 1,1,89,
11.875,,Surface,5,Image 1,1,90,
12.6016,,Surface,5,Image 1,1,91,
1.11523,,Surface,5,Image 1,1,92,
0.486816,,Surface,5,Image 1,1,93,
4.65234,,Surface,5,Image 1,1,94,
1.28906,,Surface,5,Image 1,1,95,
7.26758,,Surface,5,Image 1,1,96,
2.99414,,Surface,5,Image 1,1,97,
15.8906,,Surface,5,Image 1,1,98,
1.61816,,Surface,5,Image 1,1,99,
1.12793,,Surface,5,Image 1,1,100,
23.9688,,Surface,5,Image 1,1,101,
2.88965,,Surface,5,Image 1,1,102,
5.00781,,Surface,5,Image 1,1,103,
2.80273,,Surface,5,Image 1,1,104,
8.95312,,Surface,5,Image 1,1,105,
50.0312,,Surface,5,Image 1,1,106,
7.44531,,Surface,5,Image 1,1,107,
1.75293,,Surface,5,Image 1,1,108,
50.0938,,Surface,5,Image 1,1,109,
1.24414,,Surface,5,Image 1,1,110,
9.15625,,Surface,5,Image 1,1,111,
6.73242,,Surface,5,Image 1,1,112,
81.3438,,Surface,5,Image 1,1,113,
1.24512,,Surface,5,Image 1,1,114,
3.70117,,Surface,5,Image 1,1,115,
4.43164,,Surface,5,Image 1,1,116,
2.54297,,Surface,5,Image 1,1,117,
2.81934,,Surface,5,Image 1,1,118,
51.8438,,Surface,5,Image 1,1,119,
4.03711,,Surface,5,Image 1,1,120,
0.00683594,,Surface,5,Image 1,1,121,
9.05859,,Surface,5,Image 1,1,122,
3.16602,,Surface,5,Image 1,1,123,
3.40039,,Surface,5,Image 1,1,124,
1.91895,,Surface,5,Image 1,1,125,
9.02734,,Surface,5,Image 1,1,126,
1.43262,,Surface,5,Image 1,1,127,
0.998779,,Surface,5,Image 1,1,128,
2.59375,,Surface,5,Image 1,1,129,
5.75391,,Surface,5,Image 1,1,130,
4.95117,,Surface,5,Image 1,1,131,
0.0957031,,Surface,5,Image 1,1,132,
4.22266,,Surface,5,Image 1,1,133,
3.37891,,Surface,5,Image 1,1,134,
7.24219,,Surface,5,Image 1,1,135,
0.990234,,Surface,5,Image 1,1,136,
4.7002,,Surface,5,Image 1,1,137,
4.74121,,Surface,5,Image 1,1,138,
35.625,,Surface,5,Image 1,1,139,
9.19922,,Surface,5,Image 1,1,140,
6.99219,,Surface,5,Image 1,1,141,
0.34082,,Surface,5,Image 1,1,142,
1.64844,,Surface,5,Image 1,1,143,
0.918945,,Surface,5,Image 1,1,144,
0.673828,,Surface,5,Image 1,1,145,
57.75,,Surface,5,Image 1,1,146,
0.000108242,,Surface,5,Image 1,1,147,
27.75,,Surface,5,Image 1,1,148,
2.5,,Surface,5,Image 1,1,149,
0.342041,,Surface,5,Image 1,1,150,
54.1875,,Surface,5,Image 1,1,151,
2.2793,,Surface,5,Image 1,1,152,
0.458984,,Surface,5,Image 1,1,153,
4.63281,,Surface,5,Image 1,1,154,
56.9375,,Surface,5,Image 1,1,155,
2.32812,,Surface,5,Image 1,1,156,
36.6875,,Surface,5,Image 1,1,157,
1.18164,,Surface,5,Image 1,1,158,
1.07812,,Surface,5,Image 1,1,159,
27.7734,,Surface,5,Image 1,1,160,
15.0781,,Surface,5,Image 1,1,161,
1.25684,,Surface,5,Image 1,1,162,
2.13477,,Surface,5,Image 1,1,163,
30.0625,,Surface,5,Image 1,1,164,
5.69531,,Surface,5,Image 1,1,165,
0.207031,,Surface,5,Image 1,1,166,
13.9375,,Surface,5,Image 1,1,167,
22.875,,Surface,5,Image 1,1,168,
2.46875,,Surface,5,Image 1,1,169,
4.45898,,Surface,5,Image 1,1,170,
53.9375,,Surface,5,Image 1,1,171,
32.625,,Surface,5,Image 1,1,172,
9.34375,,Surface,5,Image 1,1,173,
152.125,,Surface,5,Image 1,1,174,
25.1875,,Surface,5,Image 1,1,175,
41.1875,,Surface,5,Image 1,1,176,
1.10156,,Surface,5,Image 1,1,177,
2.41406,,Surface,5,Image 1,1,178,
1.58691,,Surface,5,Image 1,1,179,
4.31538e-05,,Surface,5,Image 1,1,180,
4.28516,,Surface,5,Image 1,1,181,
52.7188,,Surface,5,Image 1,1,182,
2.33594,,Surface,5,Image 1,1,183,
0.14917,,Surface,5,Image 1,1,184,
1.49369e-05,,Surface,5,Image 1,1,185,
0.198242,,Surface,5,Image 1,1,186,
1.3252,,Surface,5,Image 1,1,187,
1.49369e-05,,Surface,5,Image 1,1,188,
1.15234,,Surface,5,Image 1,1,189,
2.83789,,Surface,5,Image 1,1,190,
2.62012,,Surface,5,Image 1,1,191,
0.929688,,Surface,5,Image 1,1,192,
2.6582,,Surface,5,Image 1,1,193,
60.4375,,Surface,5,Image 1,1,194,
0.75293,,Surface,5,Image 1,1,195,
0.75293,,Surface,5,Image 1,1,196,
2.87109,,Surface,5,Image 1,1,197,
16.3438,,Surface,5,Image 1,1,198,
25.875,,Surface,5,Image 1,1,199,
21.0938,,Surface,5,Image 1,1,200,
1.44336,,Surface,5,Image 1,1,201,
2.50684,,Surface,5,Image 1,1,202,
2.56445,,Surface,5,Image 1,1,203,
8.64258,,Surface,5,Image 1,1,204,
4.75977,,Surface,5,Image 1,1,205,
3.15039,,Surface,5,Image 1,1,206,
4.04297,,Surface,5,Image 1,1,207,
0.119141,,Surface,5,Image 1,1,208,
5.35938,,Surface,5,Image 1,1,209,
37,,Surface,5,Image 1,1,210,
1.27344,,Surface,5,Image 1,1,211,
3.20508,,Surface,5,Image 1,1,212,
6.1875,,Surface,5,Image 1,1,213,
1.27344,,Surface,5,Image 1,1,214,
2.01025,,Surface,5,Image 1,1,215,
3.7793,,Surface,5,Image 1,1,216,
0.386475,,Surface,5,Image 1,1,217,
2.25586,,Surface,5,Image 1,1,218,
5.20312,,Surface,5,Image 1,1,219,
9.09375,,Surface,5,Image 1,1,220,
76.4375,,Surface,5,Image 1,1,221,
4.17578,,Surface,5,Image 1,1,222,
2.40625,,Surface,5,Image 1,1,223,
6.9375,,Surface,5,Image 1,1,224,
0.863281,,Surface,5,Image 1,1,225,
1.2627,,Surface,5,Image 1,1,226,
35.6562,,Surface,5,Image 1,1,227,
7.19531,,Surface,5,Image 1,1,228,
3.07617,,Surface,5,Image 1,1,229,
3.03516,,Surface,5,Image 1,1,230,
45.5312,,Surface,5,Image 1,1,231,
10.3125,,Surface,5,Image 1,1,232,
20.6289,,Surface,5,Image 1,1,233,
16.125,,Surface,5,Image 1,1,234,
0.510742,,Surface,5,Image 1,1,235,
3.85938,,Surface,5,Image 1,1,236,
0.732422,,Surface,5,Image 1,1,237,
18.75,,Surface,5,Image 1,1,238,
1.75781,,Surface,5,Image 1,1,239,
105.062,,Surface,5,Image 1,1,240,
2.29688,,Surface,5,Image 1,1,241,
6.88672,,Surface,5,Image 1,1,242,
13.4688,,Surface,5,Image 1,1,243,
3.11719,,Surface,5,Image 1,1,244,
6.98633,,Surface,5,Image 1,1,245,
2.89355,,Surface,5,Image 1,1,246,
2.05664,,Surface,5,Image 1,1,247,
54.3125,,Surface,5,Image 1,1,248,
2.45312,,Surface,5,Image 1,1,249,
3.88672,,Surface,5,Image 1,1,250,
1.49219,,Surface,5,Image 1,1,251,
5.375,,Surface,5,Image 1,1,252,
0.847412,,Surface,5,Image 1,1,253,
0.794922,,Surface,5,Image 1,1,254,
2.59033,,Surface,5,Image 1,1,255,
1.49384e-05,,Surface,5,Image 1,1,256,
2.71289,,Surface,5,Image 1,1,257,
12.7188,,Surface,5,Image 1,1,258,
0.890625,,Surface,5,Image 1,1,259,
0.500732,,Surface,5,Image 1,1,260,
0.0410156,,Surface,5,Image 1,1,261,
2.05469,,Surface,5,Image 1,1,262,
0.65332,,Surface,5,Image 1,1,263,
