
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.708847,,Surface,6,Image 1,1,234,
0.0484022,,Surface,6,Image 1,1,235,
0.26933,,Surface,6,Image 1,1,236,
0.0496465,,Surface,6,Image 1,1,237,
0.822328,,Surface,6,Image 1,1,238,
0.0958443,,Surface,6,Image 1,1,239,
1.46284,,Surface,6,Image 1,1,240,
0.0507027,,Surface,6,Image 1,1,241,
0.146939,,Surface,6,Image 1,1,242,
0.210172,,Surface,6,Image 1,1,243,
0.130826,,Surface,6,Image 1,1,244,
0.221813,,Surface,6,Image 1,1,245,
0.178362,,Surface,6,Image 1,1,246,
1.38173,,Surface,6,Image 1,1,247,
0.218019,,Surface,6,Image 1,1,248,
2.4036,,Surface,6,Image 1,1,249,
2.68656,,Surface,6,Image 1,1,250,
0.0566952,,Surface,6,Image 1,1,251,
0.444513,,Surface,6,Image 1,1,252,
0.146496,,Surface,6,Image 1,1,253,
0.00452418,,Surface,6,Image 1,1,254,
0.455113,,Surface,6,Image 1,1,255,
0.00158945,,Surface,6,Image 1,1,256,
0.0643876,,Surface,6,Image 1,1,257,
0.0638913,,Surface,6,Image 1,1,258,
0.00054776,,Surface,6,Image 1,1,259,
1.23485,,Surface,6,Image 1,1,260,
0.00585765,,Surface,6,Image 1,1,261,
0.106675,,Surface,6,Image 1,1,262,
0.00462163,,Surface,6,Image 1,1,263,
