
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
317.369,,Surface,1,Image 1,1,47,
511.515,,Surface,1,Image 1,1,48,
274.856,,Surface,1,Image 1,1,49,
518.691,,Surface,1,Image 1,1,50,
178.796,,Surface,1,Image 1,1,51,
72.2565,,Surface,1,Image 1,1,52,
79.3744,,Surface,1,Image 1,1,53,
177.483,,Surface,1,Image 1,1,54,
181.082,,Surface,1,Image 1,1,55,
204.495,,Surface,1,Image 1,1,56,
109.513,,Surface,1,Image 1,1,57,
292.461,,Surface,1,Image 1,1,58,
168.174,,Surface,1,Image 1,1,59,
300.861,,Surface,1,Image 1,1,61,
207.993,,Surface,1,Image 1,1,62,
81.2471,,Surface,1,Image 1,1,63,
176.595,,Surface,1,Image 1,1,64,
225.548,,Surface,1,Image 1,1,65,
200.073,,Surface,1,Image 1,1,66,
63.9178,,Surface,1,Image 1,1,67,
423.045,,Surface,1,Image 1,1,68,
314.816,,Surface,1,Image 1,1,69,
265.087,,Surface,1,Image 1,1,70,
217.043,,Surface,1,Image 1,1,71,
192.39,,Surface,1,Image 1,1,72,
212.817,,Surface,1,Image 1,1,73,
241.877,,Surface,1,Image 1,1,74,
135.878,,Surface,1,Image 1,1,75,
199.287,,Surface,1,Image 1,1,76,
81.1331,,Surface,1,Image 1,1,77,
221.463,,Surface,1,Image 1,1,78,
217.518,,Surface,1,Image 1,1,79,
167.181,,Surface,1,Image 1,1,80,
163.613,,Surface,1,Image 1,1,81,
233.772,,Surface,1,Image 1,1,82,
298.368,,Surface,1,Image 1,1,83,
71.9702,,Surface,1,Image 1,1,84,
155.974,,Surface,1,Image 1,1,85,
273.665,,Surface,1,Image 1,1,86,
238.928,,Surface,1,Image 1,1,87,
183.615,,Surface,1,Image 1,1,88,
171.636,,Surface,1,Image 1,1,89,
86.7964,,Surface,1,Image 1,1,90,
87.7515,,Surface,1,Image 1,1,91,
337.051,,Surface,1,Image 1,1,92,
193.668,,Surface,1,Image 1,1,93,
208.131,,Surface,1,Image 1,1,94,
288.567,,Surface,1,Image 1,1,95,
77.7226,,Surface,1,Image 1,1,96,
174.528,,Surface,1,Image 1,1,97,
272.162,,Surface,1,Image 1,1,98,
258.132,,Surface,1,Image 1,1,99,
119.258,,Surface,1,Image 1,1,100,
248.149,,Surface,1,Image 1,1,101,
70.1954,,Surface,1,Image 1,1,102,
484.209,,Surface,1,Image 1,1,103,
162.952,,Surface,1,Image 1,1,104,
260.25,,Surface,1,Image 1,1,105,
177.452,,Surface,1,Image 1,1,106,
103.204,,Surface,1,Image 1,1,107,
73.7235,,Surface,1,Image 1,1,108,
132.746,,Surface,1,Image 1,1,109,
283.195,,Surface,1,Image 1,1,110,
204.733,,Surface,1,Image 1,1,111,
128.097,,Surface,1,Image 1,1,112,
212.965,,Surface,1,Image 1,1,113,
222.081,,Surface,1,Image 1,1,114,
344.672,,Surface,1,Image 1,1,115,
121.893,,Surface,1,Image 1,1,116,
190.641,,Surface,1,Image 1,1,117,
130.286,,Surface,1,Image 1,1,118,
226.451,,Surface,1,Image 1,1,119,
108.546,,Surface,1,Image 1,1,120,
287.027,,Surface,1,Image 1,1,121,
242.4,,Surface,1,Image 1,1,122,
84.1199,,Surface,1,Image 1,1,123,
103.395,,Surface,1,Image 1,1,124,
282.508,,Surface,1,Image 1,1,125,
67.9529,,Surface,1,Image 1,1,126,
132.547,,Surface,1,Image 1,1,127,
79.0446,,Surface,1,Image 1,1,128,
569.673,,Surface,1,Image 1,1,129,
177.938,,Surface,1,Image 1,1,130,
126.49,,Surface,1,Image 1,1,131,
168.542,,Surface,1,Image 1,1,132,
160.356,,Surface,1,Image 1,1,133,
188.463,,Surface,1,Image 1,1,134,
304.703,,Surface,1,Image 1,1,135,
265.225,,Surface,1,Image 1,1,136,
67.8436,,Surface,1,Image 1,1,137,
128.529,,Surface,1,Image 1,1,138,
440.844,,Surface,1,Image 1,1,139,
114.535,,Surface,1,Image 1,1,140,
278.36,,Surface,1,Image 1,1,141,
380.182,,Surface,1,Image 1,1,142,
202.792,,Surface,1,Image 1,1,143,
188.581,,Surface,1,Image 1,1,144,
336.996,,Surface,1,Image 1,1,145,
356.962,,Surface,1,Image 1,1,146,
78.3709,,Surface,1,Image 1,1,147,
313.625,,Surface,1,Image 1,1,148,
332.692,,Surface,1,Image 1,1,149,
108.865,,Surface,1,Image 1,1,150,
363.639,,Surface,1,Image 1,1,151,
181.98,,Surface,1,Image 1,1,152,
216.596,,Surface,1,Image 1,1,153,
71.4955,,Surface,1,Image 1,1,154,
259.396,,Surface,1,Image 1,1,155,
154.329,,Surface,1,Image 1,1,156,
536.272,,Surface,1,Image 1,1,157,
213.467,,Surface,1,Image 1,1,158,
287.782,,Surface,1,Image 1,1,159,
62.3599,,Surface,1,Image 1,1,160,
219.703,,Surface,1,Image 1,1,161,
63.9582,,Surface,1,Image 1,1,162,
625.301,,Surface,1,Image 1,1,163,
298.893,,Surface,1,Image 1,1,164,
142.187,,Surface,1,Image 1,1,165,
395.065,,Surface,1,Image 1,1,166,
395.847,,Surface,1,Image 1,1,167,
405.251,,Surface,1,Image 1,1,168,
415.874,,Surface,1,Image 1,1,169,
174.25,,Surface,1,Image 1,1,170,
245.518,,Surface,1,Image 1,1,171,
333.131,,Surface,1,Image 1,1,172,
347.872,,Surface,1,Image 1,1,173,
376.049,,Surface,1,Image 1,1,174,
328.249,,Surface,1,Image 1,1,175,
209.721,,Surface,1,Image 1,1,176,
154.868,,Surface,1,Image 1,1,177,
617.376,,Surface,1,Image 1,1,178,
262.008,,Surface,1,Image 1,1,179,
65.0885,,Surface,1,Image 1,1,180,
161.644,,Surface,1,Image 1,1,181,
135.636,,Surface,1,Image 1,1,182,
420.599,,Surface,1,Image 1,1,183,
76.8734,,Surface,1,Image 1,1,184,
160.331,,Surface,1,Image 1,1,185,
250.479,,Surface,1,Image 1,1,186,
267.075,,Surface,1,Image 1,1,187,
95.5037,,Surface,1,Image 1,1,188,
211.133,,Surface,1,Image 1,1,189,
239.675,,Surface,1,Image 1,1,190,
65.7284,,Surface,1,Image 1,1,191,
310.458,,Surface,1,Image 1,1,192,
431.417,,Surface,1,Image 1,1,193,
218.888,,Surface,1,Image 1,1,194,
267.268,,Surface,1,Image 1,1,195,
122.305,,Surface,1,Image 1,1,196,
214.389,,Surface,1,Image 1,1,197,
130.033,,Surface,1,Image 1,1,198,
167.895,,Surface,1,Image 1,1,199,
150.803,,Surface,1,Image 1,1,200,
158.037,,Surface,1,Image 1,1,201,
64.832,,Surface,1,Image 1,1,202,
141.953,,Surface,1,Image 1,1,203,
128.61,,Surface,1,Image 1,1,204,
156.326,,Surface,1,Image 1,1,205,
111.179,,Surface,1,Image 1,1,206,
73.2818,,Surface,1,Image 1,1,207,
299.368,,Surface,1,Image 1,1,208,
190.996,,Surface,1,Image 1,1,209,
293.327,,Surface,1,Image 1,1,210,
284.567,,Surface,1,Image 1,1,211,
200.22,,Surface,1,Image 1,1,212,
317.527,,Surface,1,Image 1,1,213,
311.329,,Surface,1,Image 1,1,214,
87.3799,,Surface,1,Image 1,1,215,
110.905,,Surface,1,Image 1,1,216,
154.481,,Surface,1,Image 1,1,217,
296.912,,Surface,1,Image 1,1,218,
323.746,,Surface,1,Image 1,1,219,
235.817,,Surface,1,Image 1,1,220,
190.647,,Surface,1,Image 1,1,221,
189.093,,Surface,1,Image 1,1,222,
168.068,,Surface,1,Image 1,1,223,
498.045,,Surface,1,Image 1,1,224,
320.069,,Surface,1,Image 1,1,225,
154.392,,Surface,1,Image 1,1,226,
151.079,,Surface,1,Image 1,1,227,
219.717,,Surface,1,Image 1,1,228,
80.6159,,Surface,1,Image 1,1,229,
271.769,,Surface,1,Image 1,1,230,
288.418,,Surface,1,Image 1,1,231,
198.359,,Surface,1,Image 1,1,232,
76.6941,,Surface,1,Image 1,1,233,
351.112,,Surface,1,Image 1,1,234,
148.58,,Surface,1,Image 1,1,235,
152.898,,Surface,1,Image 1,1,236,
150.407,,Surface,1,Image 1,1,237,
194.136,,Surface,1,Image 1,1,238,
332.169,,Surface,1,Image 1,1,239,
191.331,,Surface,1,Image 1,1,240,
232.184,,Surface,1,Image 1,1,241,
335.631,,Surface,1,Image 1,1,242,
357.219,,Surface,1,Image 1,1,243,
271.363,,Surface,1,Image 1,1,244,
182.298,,Surface,1,Image 1,1,245,
82.7049,,Surface,1,Image 1,1,246,
185.67,,Surface,1,Image 1,1,247,
301.231,,Surface,1,Image 1,1,248,
123.322,,Surface,1,Image 1,1,249,
128.296,,Surface,1,Image 1,1,250,
240.758,,Surface,1,Image 1,1,251,
295.176,,Surface,1,Image 1,1,252,
171.64,,Surface,1,Image 1,1,253,
360.934,,Surface,1,Image 1,1,254,
60.0434,,Surface,1,Image 1,1,255,
105.714,,Surface,1,Image 1,1,256,
139.289,,Surface,1,Image 1,1,257,
255.1,,Surface,1,Image 1,1,258,
348.587,,Surface,1,Image 1,1,259,
60.5214,,Surface,1,Image 1,1,260,
191.374,,Surface,1,Image 1,1,261,
127.841,,Surface,1,Image 1,1,262,
363.716,,Surface,1,Image 1,1,263,
