
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0917136,,Surface,6,Image 1,1,58,
0.0284856,,Surface,6,Image 1,1,59,
0.0691598,,Surface,6,Image 1,1,61,
0.0434417,,Surface,6,Image 1,1,62,
0.258448,,Surface,6,Image 1,1,63,
0.104025,,Surface,6,Image 1,1,64,
0.584721,,Surface,6,Image 1,1,65,
0.0177323,,Surface,6,Image 1,1,66,
0.344879,,Surface,6,Image 1,1,67,
0.609799,,Surface,6,Image 1,1,68,
0.734851,,Surface,6,Image 1,1,69,
0.0815684,,Surface,6,Image 1,1,70,
0.427157,,Surface,6,Image 1,1,71,
0.288685,,Surface,6,Image 1,1,72,
0.167022,,Surface,6,Image 1,1,73,
0.0484678,,Surface,6,Image 1,1,74,
0.899625,,Surface,6,Image 1,1,75,
0.0802557,,Surface,6,Image 1,1,76,
0.0935522,,Surface,6,Image 1,1,77,
0.193634,,Surface,6,Image 1,1,78,
0.0750271,,Surface,6,Image 1,1,79,
0.950142,,Surface,6,Image 1,1,80,
0.445923,,Surface,6,Image 1,1,81,
0.497277,,Surface,6,Image 1,1,82,
0.733649,,Surface,6,Image 1,1,83,
0.00931191,,Surface,6,Image 1,1,84,
0.219553,,Surface,6,Image 1,1,85,
0.127466,,Surface,6,Image 1,1,86,
0.519554,,Surface,6,Image 1,1,87,
0.227743,,Surface,6,Image 1,1,88,
0.201145,,Surface,6,Image 1,1,89,
0.192448,,Surface,6,Image 1,1,90,
0.446715,,Surface,6,Image 1,1,91,
0.219857,,Surface,6,Image 1,1,92,
0.0806988,,Surface,6,Image 1,1,93,
0.985453,,Surface,6,Image 1,1,94,
0.10131,,Surface,6,Image 1,1,95,
0.277674,,Surface,6,Image 1,1,96,
0.134163,,Surface,6,Image 1,1,97,
0.613525,,Surface,6,Image 1,1,98,
0.206232,,Surface,6,Image 1,1,99,
0.112233,,Surface,6,Image 1,1,100,
0.441618,,Surface,6,Image 1,1,101,
0.0570864,,Surface,6,Image 1,1,102,
0.237231,,Surface,6,Image 1,1,103,
0.37152,,Surface,6,Image 1,1,104,
0.213342,,Surface,6,Image 1,1,105,
0.957016,,Surface,6,Image 1,1,106,
0.327084,,Surface,6,Image 1,1,107,
0.362673,,Surface,6,Image 1,1,108,
0.671838,,Surface,6,Image 1,1,109,
0.615656,,Surface,6,Image 1,1,110,
0.486764,,Surface,6,Image 1,1,111,
1.63602,,Surface,6,Image 1,1,112,
0.9379,,Surface,6,Image 1,1,113,
0.465954,,Surface,6,Image 1,1,114,
0.79061,,Surface,6,Image 1,1,115,
0.177232,,Surface,6,Image 1,1,116,
0.101618,,Surface,6,Image 1,1,117,
0.10915,,Surface,6,Image 1,1,118,
0.839295,,Surface,6,Image 1,1,119,
0.257355,,Surface,6,Image 1,1,120,
0.04555,,Surface,6,Image 1,1,121,
0.551082,,Surface,6,Image 1,1,122,
0.159017,,Surface,6,Image 1,1,123,
0.332484,,Surface,6,Image 1,1,124,
1.5017,,Surface,6,Image 1,1,125,
0.201623,,Surface,6,Image 1,1,126,
0.0444853,,Surface,6,Image 1,1,127,
0.118051,,Surface,6,Image 1,1,128,
0.702222,,Surface,6,Image 1,1,129,
1.6874,,Surface,6,Image 1,1,130,
0.148056,,Surface,6,Image 1,1,131,
0.0981832,,Surface,6,Image 1,1,132,
0.182769,,Surface,6,Image 1,1,133,
0.35045,,Surface,6,Image 1,1,134,
0.363928,,Surface,6,Image 1,1,135,
0.101354,,Surface,6,Image 1,1,136,
0.773067,,Surface,6,Image 1,1,137,
1.68134,,Surface,6,Image 1,1,138,
0.774439,,Surface,6,Image 1,1,139,
0.881277,,Surface,6,Image 1,1,140,
1.61027,,Surface,6,Image 1,1,141,
0.0969799,,Surface,6,Image 1,1,142,
0.465922,,Surface,6,Image 1,1,143,
0.200333,,Surface,6,Image 1,1,144,
0.14422,,Surface,6,Image 1,1,145,
0.486473,,Surface,6,Image 1,1,146,
0.0103114,,Surface,6,Image 1,1,147,
0.735161,,Surface,6,Image 1,1,148,
0.476396,,Surface,6,Image 1,1,149,
0.0546477,,Surface,6,Image 1,1,150,
0.788592,,Surface,6,Image 1,1,151,
0.136051,,Surface,6,Image 1,1,152,
0.179717,,Surface,6,Image 1,1,153,
0.379154,,Surface,6,Image 1,1,154,
1.25508,,Surface,6,Image 1,1,155,
0.0781015,,Surface,6,Image 1,1,156,
0.811204,,Surface,6,Image 1,1,157,
0.0805552,,Surface,6,Image 1,1,158,
0.124644,,Surface,6,Image 1,1,159,
0.434965,,Surface,6,Image 1,1,160,
0.456254,,Surface,6,Image 1,1,161,
0.151453,,Surface,6,Image 1,1,162,
1.73759,,Surface,6,Image 1,1,163,
0.79885,,Surface,6,Image 1,1,164,
0.475977,,Surface,6,Image 1,1,165,
0.115725,,Surface,6,Image 1,1,166,
0.311519,,Surface,6,Image 1,1,167,
1.49131,,Surface,6,Image 1,1,168,
0.214368,,Surface,6,Image 1,1,169,
0.194304,,Surface,6,Image 1,1,170,
1.22158,,Surface,6,Image 1,1,171,
0.616702,,Surface,6,Image 1,1,172,
0.177282,,Surface,6,Image 1,1,173,
1.38894,,Surface,6,Image 1,1,174,
0.597043,,Surface,6,Image 1,1,175,
1.37768,,Surface,6,Image 1,1,176,
0.154753,,Surface,6,Image 1,1,177,
0.380938,,Surface,6,Image 1,1,178,
0.065377,,Surface,6,Image 1,1,179,
0.00304281,,Surface,6,Image 1,1,180,
0.567234,,Surface,6,Image 1,1,181,
0.537207,,Surface,6,Image 1,1,182,
0.118089,,Surface,6,Image 1,1,183,
0.00735708,,Surface,6,Image 1,1,184,
0.0122088,,Surface,6,Image 1,1,185,
0.0597533,,Surface,6,Image 1,1,186,
0.925278,,Surface,6,Image 1,1,187,
0.0126092,,Surface,6,Image 1,1,188,
0.0657729,,Surface,6,Image 1,1,189,
0.647403,,Surface,6,Image 1,1,190,
0.191641,,Surface,6,Image 1,1,191,
0.12066,,Surface,6,Image 1,1,192,
0.247789,,Surface,6,Image 1,1,193,
0.501126,,Surface,6,Image 1,1,194,
0.0468572,,Surface,6,Image 1,1,195,
0.248047,,Surface,6,Image 1,1,196,
0.82132,,Surface,6,Image 1,1,197,
0.842848,,Surface,6,Image 1,1,198,
0.557753,,Surface,6,Image 1,1,199,
0.459967,,Surface,6,Image 1,1,200,
0.27555,,Surface,6,Image 1,1,201,
0.307772,,Surface,6,Image 1,1,202,
0.649593,,Surface,6,Image 1,1,203,
0.425058,,Surface,6,Image 1,1,204,
0.421699,,Surface,6,Image 1,1,205,
0.383284,,Surface,6,Image 1,1,206,
0.155956,,Surface,6,Image 1,1,207,
0.0364096,,Surface,6,Image 1,1,208,
0.423935,,Surface,6,Image 1,1,209,
1.1779,,Surface,6,Image 1,1,210,
0.3151,,Surface,6,Image 1,1,211,
0.446982,,Surface,6,Image 1,1,212,
0.171645,,Surface,6,Image 1,1,213,
0.0677107,,Surface,6,Image 1,1,214,
0.751994,,Surface,6,Image 1,1,215,
1.31701,,Surface,6,Image 1,1,216,
0.0241956,,Surface,6,Image 1,1,217,
0.16408,,Surface,6,Image 1,1,218,
0.418296,,Surface,6,Image 1,1,219,
0.824072,,Surface,6,Image 1,1,220,
0.77677,,Surface,6,Image 1,1,221,
0.994618,,Surface,6,Image 1,1,222,
0.158444,,Surface,6,Image 1,1,223,
0.323803,,Surface,6,Image 1,1,224,
0.131292,,Surface,6,Image 1,1,225,
0.109414,,Surface,6,Image 1,1,226,
0.501291,,Surface,6,Image 1,1,227,
0.795798,,Surface,6,Image 1,1,228,
0.390061,,Surface,6,Image 1,1,229,
0.117624,,Surface,6,Image 1,1,230,
0.399758,,Surface,6,Image 1,1,231,
0.1955,,Surface,6,Image 1,1,232,
0.214974,,Surface,6,Image 1,1,233,
0.654752,,Surface,6,Image 1,1,234,
0.098779,,Surface,6,Image 1,1,235,
0.318046,,Surface,6,Image 1,1,236,
0.168987,,Surface,6,Image 1,1,237,
0.836224,,Surface,6,Image 1,1,238,
0.560405,,Surface,6,Image 1,1,239,
0.767571,,Surface,6,Image 1,1,240,
0.193721,,Surface,6,Image 1,1,241,
0.271086,,Surface,6,Image 1,1,242,
0.688053,,Surface,6,Image 1,1,243,
0.174254,,Surface,6,Image 1,1,244,
0.188058,,Surface,6,Image 1,1,245,
0.109447,,Surface,6,Image 1,1,246,
0.780912,,Surface,6,Image 1,1,247,
0.796653,,Surface,6,Image 1,1,248,
0.370003,,Surface,6,Image 1,1,249,
0.603466,,Surface,6,Image 1,1,250,
0.356077,,Surface,6,Image 1,1,251,
0.173579,,Surface,6,Image 1,1,252,
0.0919195,,Surface,6,Image 1,1,253,
0.0303992,,Surface,6,Image 1,1,254,
0.267797,,Surface,6,Image 1,1,255,
0.0164501,,Surface,6,Image 1,1,256,
0.0925714,,Surface,6,Image 1,1,257,
0.506987,,Surface,6,Image 1,1,258,
0.102434,,Surface,6,Image 1,1,259,
0.538302,,Surface,6,Image 1,1,260,
0.0115488,,Surface,6,Image 1,1,261,
0.110491,,Surface,6,Image 1,1,262,
0.0647671,,Surface,6,Image 1,1,263,
