
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.75737,,Surface,5,Image 1,1,100,
18.1779,,Surface,5,Image 1,1,101,
161.346,,Surface,5,Image 1,1,102,
24.9229,,Surface,5,Image 1,1,103,
12.9276,,Surface,5,Image 1,1,104,
4.17444,,Surface,5,Image 1,1,105,
8.97274,,Surface,5,Image 1,1,106,
25.137,,Surface,5,Image 1,1,107,
63.8182,,Surface,5,Image 1,1,108,
20.0853,,Surface,5,Image 1,1,109,
1.19175,,Surface,5,Image 1,1,110,
93.1081,,Surface,5,Image 1,1,111,
10.0095,,Surface,5,Image 1,1,112,
246.141,,Surface,5,Image 1,1,113,
84.8498,,Surface,5,Image 1,1,114,
165.498,,Surface,5,Image 1,1,115,
71.8186,,Surface,5,Image 1,1,116,
10.115,,Surface,5,Image 1,1,118,
30.6669,,Surface,5,Image 1,1,119,
20.639,,Surface,5,Image 1,1,120,
14.2923,,Surface,5,Image 1,1,121,
210.205,,Surface,5,Image 1,1,122,
18.2059,,Surface,5,Image 1,1,123,
26.067,,Surface,5,Image 1,1,124,
259.238,,Surface,5,Image 1,1,125,
54.582,,Surface,5,Image 1,1,126,
35.1969,,Surface,5,Image 1,1,127,
28.3227,,Surface,5,Image 1,1,128,
31.3767,,Surface,5,Image 1,1,129,
109.958,,Surface,5,Image 1,1,130,
315.947,,Surface,5,Image 1,1,131,
709.356,,Surface,5,Image 1,1,132,
15.1335,,Surface,5,Image 1,1,133,
729.951,,Surface,5,Image 1,1,134,
94.149,,Surface,5,Image 1,1,135,
20.7288,,Surface,5,Image 1,1,136,
29.664,,Surface,5,Image 1,1,137,
686.722,,Surface,5,Image 1,1,138,
101.154,,Surface,5,Image 1,1,139,
31.7503,,Surface,5,Image 1,1,140,
167.138,,Surface,5,Image 1,1,141,
684.934,,Surface,5,Image 1,1,142,
13.7445,,Surface,5,Image 1,1,143,
0.947816,,Surface,5,Image 1,1,144,
421.71,,Surface,5,Image 1,1,145,
690.156,,Surface,5,Image 1,1,146,
156.69,,Surface,5,Image 1,1,147,
585.452,,Surface,5,Image 1,1,148,
0.0691855,,Surface,5,Image 1,1,149,
39.7108,,Surface,5,Image 1,1,150,
10.9423,,Surface,5,Image 1,1,151,
86.1514,,Surface,5,Image 1,1,152,
554.961,,Surface,5,Image 1,1,153,
164.695,,Surface,5,Image 1,1,154,
44.5816,,Surface,5,Image 1,1,155,
201.105,,Surface,5,Image 1,1,156,
71.1901,,Surface,5,Image 1,1,157,
35.8357,,Surface,5,Image 1,1,158,
778.807,,Surface,5,Image 1,1,159,
44.3509,,Surface,5,Image 1,1,160,
18.4255,,Surface,5,Image 1,1,161,
8.35282,,Surface,5,Image 1,1,162,
27.0999,,Surface,5,Image 1,1,163,
638.209,,Surface,5,Image 1,1,164,
105.725,,Surface,5,Image 1,1,165,
9.15399,,Surface,5,Image 1,1,166,
793.857,,Surface,5,Image 1,1,167,
24.2869,,Surface,5,Image 1,1,168,
5.68217,,Surface,5,Image 1,1,169,
887.085,,Surface,5,Image 1,1,170,
7.52413,,Surface,5,Image 1,1,171,
23.937,,Surface,5,Image 1,1,172,
72.5603,,Surface,5,Image 1,1,173,
645.899,,Surface,5,Image 1,1,174,
9.20444,,Surface,5,Image 1,1,175,
805.499,,Surface,5,Image 1,1,176,
130.904,,Surface,5,Image 1,1,177,
129.397,,Surface,5,Image 1,1,178,
41.3505,,Surface,5,Image 1,1,179,
5.53952,,Surface,5,Image 1,1,180,
14.1191,,Surface,5,Image 1,1,181,
34.6409,,Surface,5,Image 1,1,182,
34.3324,,Surface,5,Image 1,1,183,
603.37,,Surface,5,Image 1,1,184,
540.965,,Surface,5,Image 1,1,185,
658.893,,Surface,5,Image 1,1,186,
88.5038,,Surface,5,Image 1,1,187,
5.21478,,Surface,5,Image 1,1,188,
14.2256,,Surface,5,Image 1,1,189,
5.6601,,Surface,5,Image 1,1,190,
112.624,,Surface,5,Image 1,1,191,
549.863,,Surface,5,Image 1,1,192,
48.0667,,Surface,5,Image 1,1,193,
10.7588,,Surface,5,Image 1,1,194,
363.284,,Surface,5,Image 1,1,195,
565.264,,Surface,5,Image 1,1,196,
588.017,,Surface,5,Image 1,1,198,
1070.68,,Surface,5,Image 1,1,199,
885.544,,Surface,5,Image 1,1,200,
204.477,,Surface,5,Image 1,1,201,
83.3451,,Surface,5,Image 1,1,203,
25.0855,,Surface,5,Image 1,1,204,
17.7672,,Surface,5,Image 1,1,205,
50.9354,,Surface,5,Image 1,1,206,
207.127,,Surface,5,Image 1,1,207,
638.521,,Surface,5,Image 1,1,208,
87.2666,,Surface,5,Image 1,1,209,
16.7708,,Surface,5,Image 1,1,210,
10.7891,,Surface,5,Image 1,1,211,
108.145,,Surface,5,Image 1,1,212,
70.0137,,Surface,5,Image 1,1,213,
0.297934,,Surface,5,Image 1,1,214,
576.61,,Surface,5,Image 1,1,215,
92.9252,,Surface,5,Image 1,1,216,
97.7519,,Surface,5,Image 1,1,217,
801.961,,Surface,5,Image 1,1,218,
137.401,,Surface,5,Image 1,1,219,
5.40408,,Surface,5,Image 1,1,220,
16.7823,,Surface,5,Image 1,1,221,
626.784,,Surface,5,Image 1,1,222,
5.33563,,Surface,5,Image 1,1,223,
745.867,,Surface,5,Image 1,1,224,
768.777,,Surface,5,Image 1,1,225,
757.141,,Surface,5,Image 1,1,226,
5.22863,,Surface,5,Image 1,1,227,
288.971,,Surface,5,Image 1,1,228,
202.188,,Surface,5,Image 1,1,229,
0.580336,,Surface,5,Image 1,1,230,
104.553,,Surface,5,Image 1,1,231,
167.648,,Surface,5,Image 1,1,232,
311.311,,Surface,5,Image 1,1,233,
689.049,,Surface,5,Image 1,1,235,
183.558,,Surface,5,Image 1,1,236,
2.67012,,Surface,5,Image 1,1,237,
759.183,,Surface,5,Image 1,1,238,
536.906,,Surface,5,Image 1,1,239,
747.969,,Surface,5,Image 1,1,240,
0.149254,,Surface,5,Image 1,1,241,
261.687,,Surface,5,Image 1,1,242,
216.082,,Surface,5,Image 1,1,244,
620.25,,Surface,5,Image 1,1,245,
121.499,,Surface,5,Image 1,1,246,
374.764,,Surface,5,Image 1,1,247,
191.854,,Surface,5,Image 1,1,248,
257.548,,Surface,5,Image 1,1,249,
39.1837,,Surface,5,Image 1,1,250,
603.697,,Surface,5,Image 1,1,252,
9.65592,,Surface,5,Image 1,1,253,
10.3643,,Surface,5,Image 1,1,254,
29.9475,,Surface,5,Image 1,1,255,
850.014,,Surface,5,Image 1,1,256,
210.048,,Surface,5,Image 1,1,257,
559.564,,Surface,5,Image 1,1,258,
874.197,,Surface,5,Image 1,1,259,
4.04052,,Surface,5,Image 1,1,261,
782.893,,Surface,5,Image 1,1,262,
819.466,,Surface,5,Image 1,1,263,
119.693,,Surface,5,Image 1,1,264,
35.1035,,Surface,5,Image 1,1,265,
9.02932,,Surface,5,Image 1,1,266,
18.0888,,Surface,5,Image 1,1,268,
740.241,,Surface,5,Image 1,1,269,
856.913,,Surface,5,Image 1,1,270,
7.92187,,Surface,5,Image 1,1,271,
75.8565,,Surface,5,Image 1,1,272,
258.878,,Surface,5,Image 1,1,273,
621.217,,Surface,5,Image 1,1,274,
107.374,,Surface,5,Image 1,1,275,
64.9617,,Surface,5,Image 1,1,276,
5.97489,,Surface,5,Image 1,1,277,
262.79,,Surface,5,Image 1,1,278,
9.43064,,Surface,5,Image 1,1,279,
20.1515,,Surface,5,Image 1,1,280,
190.281,,Surface,5,Image 1,1,281,
755.882,,Surface,5,Image 1,1,283,
286.586,,Surface,5,Image 1,1,284,
24.2182,,Surface,5,Image 1,1,285,
69.9517,,Surface,5,Image 1,1,286,
7.0981,,Surface,5,Image 1,1,287,
116.752,,Surface,5,Image 1,1,288,
6.7446,,Surface,5,Image 1,1,289,
1.03836,,Surface,5,Image 1,1,290,
633.554,,Surface,5,Image 1,1,291,
411.603,,Surface,5,Image 1,1,292,
19.3304,,Surface,5,Image 1,1,293,
17.063,,Surface,5,Image 1,1,294,
27.8636,,Surface,5,Image 1,1,295,
9.31633,,Surface,5,Image 1,1,296,
243.701,,Surface,5,Image 1,1,297,
917.759,,Surface,5,Image 1,1,298,
4.0203,,Surface,5,Image 1,1,299,
1.5231,,Surface,5,Image 1,1,300,
81.6902,,Surface,5,Image 1,1,301,
48.3036,,Surface,5,Image 1,1,303,
74.9775,,Surface,5,Image 1,1,304,
4.82944,,Surface,5,Image 1,1,305,
53.4247,,Surface,5,Image 1,1,306,
0.00210066,,Surface,5,Image 1,1,307,
137.376,,Surface,5,Image 1,1,308,
1051.05,,Surface,5,Image 1,1,309,
860.047,,Surface,5,Image 1,1,310,
1.76879,,Surface,5,Image 1,1,312,
431.087,,Surface,5,Image 1,1,313,
698.344,,Surface,5,Image 1,1,314,
7.76573,,Surface,5,Image 1,1,315,
17.3137,,Surface,5,Image 1,1,316,
172.08,,Surface,5,Image 1,1,317,
267.969,,Surface,5,Image 1,1,318,
1.21956,,Surface,5,Image 1,1,319,
50.5092,,Surface,5,Image 1,1,320,
23.9469,,Surface,5,Image 1,1,321,
116.699,,Surface,5,Image 1,1,323,
338.672,,Surface,5,Image 1,1,324,
25.4983,,Surface,5,Image 1,1,325,
5.61714,,Surface,5,Image 1,1,326,
427.671,,Surface,5,Image 1,1,327,
666.365,,Surface,5,Image 1,1,329,
9.33914,,Surface,5,Image 1,1,330,
183.399,,Surface,5,Image 1,1,331,
11.0568,,Surface,5,Image 1,1,332,
14.2939,,Surface,5,Image 1,1,333,
347.579,,Surface,5,Image 1,1,335,
65.7573,,Surface,5,Image 1,1,338,
984.591,,Surface,5,Image 1,1,339,
3.64229,,Surface,5,Image 1,1,342,
81.3551,,Surface,5,Image 1,1,343,
19.6649,,Surface,5,Image 1,1,344,
825.09,,Surface,5,Image 1,1,345,
17.7824,,Surface,5,Image 1,1,346,
172.054,,Surface,5,Image 1,1,347,
6.07714,,Surface,5,Image 1,1,349,
469.332,,Surface,5,Image 1,1,350,
3.7141,,Surface,5,Image 1,1,351,
253.151,,Surface,5,Image 1,1,352,
7.13642,,Surface,5,Image 1,1,353,
241.646,,Surface,5,Image 1,1,354,
11.5507,,Surface,5,Image 1,1,356,
0.756508,,Surface,5,Image 1,1,357,
6.15893,,Surface,5,Image 1,1,358,
62.6858,,Surface,5,Image 1,1,359,
477.819,,Surface,5,Image 1,1,360,
899.476,,Surface,5,Image 1,1,363,
850.163,,Surface,5,Image 1,1,364,
209.263,,Surface,5,Image 1,1,365,
2.09132,,Surface,5,Image 1,1,366,
36.6671,,Surface,5,Image 1,1,368,
13.934,,Surface,5,Image 1,1,369,
47.9488,,Surface,5,Image 1,1,370,
107.177,,Surface,5,Image 1,1,371,
12.1538,,Surface,5,Image 1,1,372,
913.912,,Surface,5,Image 1,1,373,
43.7134,,Surface,5,Image 1,1,374,
344.054,,Surface,5,Image 1,1,375,
490.429,,Surface,5,Image 1,1,376,
451.411,,Surface,5,Image 1,1,378,
1166.43,,Surface,5,Image 1,1,379,
213.824,,Surface,5,Image 1,1,380,
111.088,,Surface,5,Image 1,1,381,
8.27854,,Surface,5,Image 1,1,382,
30.3058,,Surface,5,Image 1,1,383,
11.3493,,Surface,5,Image 1,1,384,
450.311,,Surface,5,Image 1,1,385,
128.154,,Surface,5,Image 1,1,386,
972.109,,Surface,5,Image 1,1,387,
3.46405,,Surface,5,Image 1,1,388,
252.754,,Surface,5,Image 1,1,389,
22.6577,,Surface,5,Image 1,1,390,
1250.49,,Surface,5,Image 1,1,391,
643.006,,Surface,5,Image 1,1,392,
35.7113,,Surface,5,Image 1,1,393,
22.8881,,Surface,5,Image 1,1,394,
35.0774,,Surface,5,Image 1,1,395,
907.266,,Surface,5,Image 1,1,396,
140.302,,Surface,5,Image 1,1,397,
466.379,,Surface,5,Image 1,1,398,
751.785,,Surface,5,Image 1,1,399,
372.518,,Surface,5,Image 1,1,400,
31.1595,,Surface,5,Image 1,1,402,
139.788,,Surface,5,Image 1,1,403,
14.6813,,Surface,5,Image 1,1,404,
864.684,,Surface,5,Image 1,1,405,
9.73915,,Surface,5,Image 1,1,406,
13.0327,,Surface,5,Image 1,1,407,
17.9265,,Surface,5,Image 1,1,408,
79.4251,,Surface,5,Image 1,1,409,
313.086,,Surface,5,Image 1,1,410,
12.6378,,Surface,5,Image 1,1,412,
763.205,,Surface,5,Image 1,1,413,
2.98903,,Surface,5,Image 1,1,414,
268.502,,Surface,5,Image 1,1,415,
96.075,,Surface,5,Image 1,1,416,
811.077,,Surface,5,Image 1,1,417,
5.32783,,Surface,5,Image 1,1,418,
272.95,,Surface,5,Image 1,1,419,
6.73805,,Surface,5,Image 1,1,420,
6.31137,,Surface,5,Image 1,1,422,
19.8946,,Surface,5,Image 1,1,423,
6.54758,,Surface,5,Image 1,1,425,
104.263,,Surface,5,Image 1,1,426,
18.857,,Surface,5,Image 1,1,427,
1163.89,,Surface,5,Image 1,1,428,
18.128,,Surface,5,Image 1,1,431,
99.6225,,Surface,5,Image 1,1,432,
449.217,,Surface,5,Image 1,1,433,
838.391,,Surface,5,Image 1,1,434,
169.824,,Surface,5,Image 1,1,435,
4.47095,,Surface,5,Image 1,1,436,
37.1384,,Surface,5,Image 1,1,437,
32.2515,,Surface,5,Image 1,1,438,
180.296,,Surface,5,Image 1,1,439,
396.738,,Surface,5,Image 1,1,440,
12.7287,,Surface,5,Image 1,1,441,
1235.12,,Surface,5,Image 1,1,442,
26.057,,Surface,5,Image 1,1,443,
3.19031,,Surface,5,Image 1,1,444,
9.7679,,Surface,5,Image 1,1,445,
179.138,,Surface,5,Image 1,1,446,
88.9244,,Surface,5,Image 1,1,447,
22.515,,Surface,5,Image 1,1,448,
1069.2,,Surface,5,Image 1,1,449,
6.18018,,Surface,5,Image 1,1,450,
22.7723,,Surface,5,Image 1,1,451,
2.27669,,Surface,5,Image 1,1,452,
151.992,,Surface,5,Image 1,1,453,
741.376,,Surface,5,Image 1,1,454,
9.22236,,Surface,5,Image 1,1,455,
632.032,,Surface,5,Image 1,1,456,
99.2318,,Surface,5,Image 1,1,457,
304.363,,Surface,5,Image 1,1,458,
534.497,,Surface,5,Image 1,1,459,
331.884,,Surface,5,Image 1,1,460,
266.784,,Surface,5,Image 1,1,461,
336.963,,Surface,5,Image 1,1,462,
24.416,,Surface,5,Image 1,1,463,
136.145,,Surface,5,Image 1,1,464,
91.9463,,Surface,5,Image 1,1,465,
202.134,,Surface,5,Image 1,1,466,
259.688,,Surface,5,Image 1,1,467,
84.0599,,Surface,5,Image 1,1,468,
157.501,,Surface,5,Image 1,1,469,
7.25514,,Surface,5,Image 1,1,470,
122.761,,Surface,5,Image 1,1,471,
55.6851,,Surface,5,Image 1,1,472,
292.481,,Surface,5,Image 1,1,473,
20.1859,,Surface,5,Image 1,1,474,
882.359,,Surface,5,Image 1,1,476,
34.1088,,Surface,5,Image 1,1,477,
191.661,,Surface,5,Image 1,1,478,
365.619,,Surface,5,Image 1,1,479,
129.164,,Surface,5,Image 1,1,480,
7.86981,,Surface,5,Image 1,1,483,
218.523,,Surface,5,Image 1,1,484,
552.557,,Surface,5,Image 1,1,485,
6.51552,,Surface,5,Image 1,1,486,
351,,Surface,5,Image 1,1,487,
352.615,,Surface,5,Image 1,1,490,
19.8766,,Surface,5,Image 1,1,491,
264.817,,Surface,5,Image 1,1,492,
143.105,,Surface,5,Image 1,1,494,
813.72,,Surface,5,Image 1,1,496,
8.01123,,Surface,5,Image 1,1,497,
793.107,,Surface,5,Image 1,1,498,
287.077,,Surface,5,Image 1,1,500,
888.593,,Surface,5,Image 1,1,501,
84.4031,,Surface,5,Image 1,1,502,
30.0262,,Surface,5,Image 1,1,503,
48.9589,,Surface,5,Image 1,1,504,
346.123,,Surface,5,Image 1,1,506,
34.0878,,Surface,5,Image 1,1,507,
292.826,,Surface,5,Image 1,1,508,
17.602,,Surface,5,Image 1,1,509,
41.2547,,Surface,5,Image 1,1,510,
28.906,,Surface,5,Image 1,1,511,
221.867,,Surface,5,Image 1,1,512,
26.1734,,Surface,5,Image 1,1,514,
200.872,,Surface,5,Image 1,1,515,
259.659,,Surface,5,Image 1,1,516,
98.1258,,Surface,5,Image 1,1,517,
158.113,,Surface,5,Image 1,1,518,
27.4499,,Surface,5,Image 1,1,519,
334.309,,Surface,5,Image 1,1,520,
12.9245,,Surface,5,Image 1,1,521,
150.51,,Surface,5,Image 1,1,522,
159.895,,Surface,5,Image 1,1,523,
141.829,,Surface,5,Image 1,1,524,
86.87,,Surface,5,Image 1,1,525,
169.237,,Surface,5,Image 1,1,526,
0.501176,,Surface,5,Image 1,1,527,
234.38,,Surface,5,Image 1,1,528,
23.2429,,Surface,5,Image 1,1,529,
328.456,,Surface,5,Image 1,1,530,
218.149,,Surface,5,Image 1,1,531,
17.0269,,Surface,5,Image 1,1,532,
7.98563,,Surface,5,Image 1,1,533,
227.9,,Surface,5,Image 1,1,535,
183.063,,Surface,5,Image 1,1,536,
77.8372,,Surface,5,Image 1,1,537,
278.875,,Surface,5,Image 1,1,538,
8.5381,,Surface,5,Image 1,1,539,
41.3099,,Surface,5,Image 1,1,540,
254.545,,Surface,5,Image 1,1,541,
462.041,,Surface,5,Image 1,1,542,
203.078,,Surface,5,Image 1,1,544,
9.24241,,Surface,5,Image 1,1,545,
16.526,,Surface,5,Image 1,1,546,
319.777,,Surface,5,Image 1,1,547,
196.963,,Surface,5,Image 1,1,548,
997.179,,Surface,5,Image 1,1,549,
43.2508,,Surface,5,Image 1,1,550,
110.907,,Surface,5,Image 1,1,552,
148.429,,Surface,5,Image 1,1,554,
807.033,,Surface,5,Image 1,1,555,
151.667,,Surface,5,Image 1,1,556,
14.2058,,Surface,5,Image 1,1,557,
260.542,,Surface,5,Image 1,1,558,
67.3291,,Surface,5,Image 1,1,559,
135.116,,Surface,5,Image 1,1,560,
51.687,,Surface,5,Image 1,1,561,
16.4874,,Surface,5,Image 1,1,563,
65.1121,,Surface,5,Image 1,1,564,
133.247,,Surface,5,Image 1,1,565,
203.415,,Surface,5,Image 1,1,567,
22.255,,Surface,5,Image 1,1,568,
346.624,,Surface,5,Image 1,1,571,
94.5583,,Surface,5,Image 1,1,572,
11.618,,Surface,5,Image 1,1,573,
1.68753,,Surface,5,Image 1,1,574,
220.543,,Surface,5,Image 1,1,576,
113.116,,Surface,5,Image 1,1,577,
58.3205,,Surface,5,Image 1,1,579,
20.1098,,Surface,5,Image 1,1,580,
85.3707,,Surface,5,Image 1,1,581,
164.588,,Surface,5,Image 1,1,583,
217.437,,Surface,5,Image 1,1,584,
96.7797,,Surface,5,Image 1,1,585,
38.6003,,Surface,5,Image 1,1,586,
272.686,,Surface,5,Image 1,1,587,
275.594,,Surface,5,Image 1,1,588,
212.623,,Surface,5,Image 1,1,589,
135.63,,Surface,5,Image 1,1,590,
15.8418,,Surface,5,Image 1,1,592,
225.192,,Surface,5,Image 1,1,594,
56.4359,,Surface,5,Image 1,1,595,
76.7952,,Surface,5,Image 1,1,596,
5.88304,,Surface,5,Image 1,1,597,
9.50798,,Surface,5,Image 1,1,598,
228.616,,Surface,5,Image 1,1,599,
109.782,,Surface,5,Image 1,1,601,
106.342,,Surface,5,Image 1,1,602,
351.121,,Surface,5,Image 1,1,603,
133.805,,Surface,5,Image 1,1,604,
42.396,,Surface,5,Image 1,1,605,
95.0152,,Surface,5,Image 1,1,606,
85.6122,,Surface,5,Image 1,1,609,
329.55,,Surface,5,Image 1,1,610,
99.9819,,Surface,5,Image 1,1,611,
413.634,,Surface,5,Image 1,1,613,
252.978,,Surface,5,Image 1,1,614,
133.211,,Surface,5,Image 1,1,615,
46.4586,,Surface,5,Image 1,1,617,
56.0744,,Surface,5,Image 1,1,618,
316.153,,Surface,5,Image 1,1,619,
111.833,,Surface,5,Image 1,1,621,
13.3958,,Surface,5,Image 1,1,622,
16.2515,,Surface,5,Image 1,1,623,
426.862,,Surface,5,Image 1,1,624,
88.8936,,Surface,5,Image 1,1,625,
162.051,,Surface,5,Image 1,1,626,
288.271,,Surface,5,Image 1,1,627,
345.399,,Surface,5,Image 1,1,628,
148.901,,Surface,5,Image 1,1,629,
55.8117,,Surface,5,Image 1,1,630,
12.5731,,Surface,5,Image 1,1,631,
33.8593,,Surface,5,Image 1,1,632,
16.0607,,Surface,5,Image 1,1,633,
174.554,,Surface,5,Image 1,1,635,
194.629,,Surface,5,Image 1,1,636,
141.161,,Surface,5,Image 1,1,637,
19.2207,,Surface,5,Image 1,1,640,
336.316,,Surface,5,Image 1,1,641,
254.791,,Surface,5,Image 1,1,642,
39.5519,,Surface,5,Image 1,1,643,
117.237,,Surface,5,Image 1,1,644,
13.758,,Surface,5,Image 1,1,645,
63.2708,,Surface,5,Image 1,1,646,
203.033,,Surface,5,Image 1,1,647,
220.693,,Surface,5,Image 1,1,648,
156.79,,Surface,5,Image 1,1,649,
28.9776,,Surface,5,Image 1,1,650,
451.799,,Surface,5,Image 1,1,652,
21.2447,,Surface,5,Image 1,1,653,
491.482,,Surface,5,Image 1,1,654,
91.8397,,Surface,5,Image 1,1,656,
171.868,,Surface,5,Image 1,1,657,
51.8659,,Surface,5,Image 1,1,658,
1.63926,,Surface,5,Image 1,1,659,
245.926,,Surface,5,Image 1,1,660,
180.718,,Surface,5,Image 1,1,662,
11.0457,,Surface,5,Image 1,1,663,
49.3878,,Surface,5,Image 1,1,664,
11.7842,,Surface,5,Image 1,1,665,
255.325,,Surface,5,Image 1,1,666,
22.9599,,Surface,5,Image 1,1,667,
51.5389,,Surface,5,Image 1,1,668,
13.6132,,Surface,5,Image 1,1,669,
159.501,,Surface,5,Image 1,1,670,
461.461,,Surface,5,Image 1,1,671,
11.9361,,Surface,5,Image 1,1,672,
24.7924,,Surface,5,Image 1,1,673,
20.363,,Surface,5,Image 1,1,674,
4.93688,,Surface,5,Image 1,1,675,
202.729,,Surface,5,Image 1,1,676,
184.404,,Surface,5,Image 1,1,677,
12.3555,,Surface,5,Image 1,1,678,
118.074,,Surface,5,Image 1,1,679,
288.999,,Surface,5,Image 1,1,680,
8.83172,,Surface,5,Image 1,1,681,
139.799,,Surface,5,Image 1,1,682,
248.683,,Surface,5,Image 1,1,683,
22.087,,Surface,5,Image 1,1,684,
187.48,,Surface,5,Image 1,1,686,
26.729,,Surface,5,Image 1,1,687,
84.1287,,Surface,5,Image 1,1,688,
49.4752,,Surface,5,Image 1,1,689,
312.314,,Surface,5,Image 1,1,690,
106.227,,Surface,5,Image 1,1,691,
58.6979,,Surface,5,Image 1,1,693,
255.836,,Surface,5,Image 1,1,694,
53.3058,,Surface,5,Image 1,1,695,
70.8687,,Surface,5,Image 1,1,696,
172.842,,Surface,5,Image 1,1,697,
22.984,,Surface,5,Image 1,1,698,
205.748,,Surface,5,Image 1,1,699,
8.13767,,Surface,5,Image 1,1,700,
143.328,,Surface,5,Image 1,1,701,
64.788,,Surface,5,Image 1,1,702,
185.564,,Surface,5,Image 1,1,703,
166.846,,Surface,5,Image 1,1,704,
23.4347,,Surface,5,Image 1,1,707,
258.319,,Surface,5,Image 1,1,708,
141.811,,Surface,5,Image 1,1,710,
37.5025,,Surface,5,Image 1,1,711,
21.0885,,Surface,5,Image 1,1,712,
132.896,,Surface,5,Image 1,1,713,
58.7458,,Surface,5,Image 1,1,714,
196.608,,Surface,5,Image 1,1,715,
185.721,,Surface,5,Image 1,1,716,
