
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
286.413,,Surface,6,Image 1,1,80,
0.0221657,,Surface,6,Image 1,1,81,
0.423985,,Surface,6,Image 1,1,82,
0.00707061,,Surface,6,Image 1,1,83,
1.1536,,Surface,6,Image 1,1,84,
0.644739,,Surface,6,Image 1,1,85,
1244.03,,Surface,6,Image 1,1,86,
0.284452,,Surface,6,Image 1,1,87,
1.86557,,Surface,6,Image 1,1,88,
2.27712,,Surface,6,Image 1,1,89,
1.46707,,Surface,6,Image 1,1,90,
568.706,,Surface,6,Image 1,1,91,
756.941,,Surface,6,Image 1,1,92,
12.9616,,Surface,6,Image 1,1,93,
0.571475,,Surface,6,Image 1,1,94,
14.6332,,Surface,6,Image 1,1,95,
0.708395,,Surface,6,Image 1,1,96,
689.349,,Surface,6,Image 1,1,97,
126.173,,Surface,6,Image 1,1,98,
0.0446945,,Surface,6,Image 1,1,99,
0.000506905,,Surface,6,Image 1,1,100,
31.0676,,Surface,6,Image 1,1,101,
205.031,,Surface,6,Image 1,1,102,
31.1701,,Surface,6,Image 1,1,103,
43.6605,,Surface,6,Image 1,1,104,
0.252107,,Surface,6,Image 1,1,105,
0.241306,,Surface,6,Image 1,1,106,
3.32322,,Surface,6,Image 1,1,107,
50.2285,,Surface,6,Image 1,1,108,
12.6686,,Surface,6,Image 1,1,109,
0.0100404,,Surface,6,Image 1,1,110,
146.076,,Surface,6,Image 1,1,111,
0.269314,,Surface,6,Image 1,1,112,
287.196,,Surface,6,Image 1,1,113,
58.9321,,Surface,6,Image 1,1,114,
3479.46,,Surface,6,Image 1,1,115,
1454.94,,Surface,6,Image 1,1,116,
0.00192082,,Surface,6,Image 1,1,118,
1922.58,,Surface,6,Image 1,1,119,
1.11549,,Surface,6,Image 1,1,120,
29.3521,,Surface,6,Image 1,1,121,
136.496,,Surface,6,Image 1,1,122,
10.7847,,Surface,6,Image 1,1,123,
4.52396,,Surface,6,Image 1,1,124,
819.819,,Surface,6,Image 1,1,125,
18.7997,,Surface,6,Image 1,1,126,
6.83439,,Surface,6,Image 1,1,127,
98.6514,,Surface,6,Image 1,1,128,
266.188,,Surface,6,Image 1,1,129,
44.1762,,Surface,6,Image 1,1,130,
12909.1,,Surface,6,Image 1,1,131,
33674,,Surface,6,Image 1,1,132,
109.621,,Surface,6,Image 1,1,133,
12950.1,,Surface,6,Image 1,1,134,
161.542,,Surface,6,Image 1,1,135,
20.2071,,Surface,6,Image 1,1,136,
84.1165,,Surface,6,Image 1,1,137,
10470.5,,Surface,6,Image 1,1,138,
12.4207,,Surface,6,Image 1,1,139,
7.28862,,Surface,6,Image 1,1,140,
314.6,,Surface,6,Image 1,1,141,
20190.7,,Surface,6,Image 1,1,142,
13626.1,,Surface,6,Image 1,1,143,
10.4599,,Surface,6,Image 1,1,144,
618.387,,Surface,6,Image 1,1,145,
872060,,Surface,6,Image 1,1,146,
609.083,,Surface,6,Image 1,1,147,
18439.5,,Surface,6,Image 1,1,148,
205.231,,Surface,6,Image 1,1,149,
118.965,,Surface,6,Image 1,1,150,
6.03836,,Surface,6,Image 1,1,151,
28.7898,,Surface,6,Image 1,1,152,
94178.1,,Surface,6,Image 1,1,153,
39359.1,,Surface,6,Image 1,1,154,
60435,,Surface,6,Image 1,1,155,
625.01,,Surface,6,Image 1,1,156,
12171.1,,Surface,6,Image 1,1,157,
780.121,,Surface,6,Image 1,1,158,
152432,,Surface,6,Image 1,1,159,
28.2141,,Surface,6,Image 1,1,160,
18.967,,Surface,6,Image 1,1,161,
654.191,,Surface,6,Image 1,1,162,
11.6084,,Surface,6,Image 1,1,163,
63937.7,,Surface,6,Image 1,1,164,
51.7065,,Surface,6,Image 1,1,165,
33315,,Surface,6,Image 1,1,166,
68318.5,,Surface,6,Image 1,1,167,
6.09942,,Surface,6,Image 1,1,168,
0.539459,,Surface,6,Image 1,1,169,
278142,,Surface,6,Image 1,1,170,
2.81808,,Surface,6,Image 1,1,171,
2424.28,,Surface,6,Image 1,1,172,
3626.36,,Surface,6,Image 1,1,173,
42706.6,,Surface,6,Image 1,1,174,
1.84181,,Surface,6,Image 1,1,175,
69657,,Surface,6,Image 1,1,176,
160.243,,Surface,6,Image 1,1,177,
664.476,,Surface,6,Image 1,1,178,
14.4958,,Surface,6,Image 1,1,179,
1.31711,,Surface,6,Image 1,1,180,
8.85857,,Surface,6,Image 1,1,181,
14.3024,,Surface,6,Image 1,1,182,
2.51259,,Surface,6,Image 1,1,183,
9950.4,,Surface,6,Image 1,1,184,
312366,,Surface,6,Image 1,1,185,
827280,,Surface,6,Image 1,1,186,
56320.6,,Surface,6,Image 1,1,187,
0.453219,,Surface,6,Image 1,1,188,
5.21417,,Surface,6,Image 1,1,189,
1.05292,,Surface,6,Image 1,1,190,
381.035,,Surface,6,Image 1,1,191,
769619,,Surface,6,Image 1,1,192,
40646.7,,Surface,6,Image 1,1,193,
15.594,,Surface,6,Image 1,1,194,
8252.8,,Surface,6,Image 1,1,195,
504384,,Surface,6,Image 1,1,196,
125102,,Surface,6,Image 1,1,198,
9642.68,,Surface,6,Image 1,1,199,
43514.1,,Surface,6,Image 1,1,200,
320.338,,Surface,6,Image 1,1,201,
58.5251,,Surface,6,Image 1,1,203,
177.938,,Surface,6,Image 1,1,204,
2.89188,,Surface,6,Image 1,1,205,
16575.1,,Surface,6,Image 1,1,206,
367.519,,Surface,6,Image 1,1,207,
184952,,Surface,6,Image 1,1,208,
26.1697,,Surface,6,Image 1,1,209,
16411.9,,Surface,6,Image 1,1,210,
11598,,Surface,6,Image 1,1,211,
89.1536,,Surface,6,Image 1,1,212,
8.60157,,Surface,6,Image 1,1,213,
15214.9,,Surface,6,Image 1,1,214,
35469.3,,Surface,6,Image 1,1,215,
476.421,,Surface,6,Image 1,1,216,
23152.2,,Surface,6,Image 1,1,217,
140532,,Surface,6,Image 1,1,218,
263.584,,Surface,6,Image 1,1,219,
0.653996,,Surface,6,Image 1,1,220,
3544.06,,Surface,6,Image 1,1,221,
57727.2,,Surface,6,Image 1,1,222,
0.843647,,Surface,6,Image 1,1,223,
386939,,Surface,6,Image 1,1,224,
8163.97,,Surface,6,Image 1,1,225,
273432,,Surface,6,Image 1,1,226,
27605.7,,Surface,6,Image 1,1,227,
22955.7,,Surface,6,Image 1,1,228,
3123.89,,Surface,6,Image 1,1,229,
176.727,,Surface,6,Image 1,1,230,
216481,,Surface,6,Image 1,1,231,
2153.42,,Surface,6,Image 1,1,232,
786.012,,Surface,6,Image 1,1,233,
699706,,Surface,6,Image 1,1,235,
1618.47,,Surface,6,Image 1,1,236,
2562.87,,Surface,6,Image 1,1,237,
901253,,Surface,6,Image 1,1,238,
375558,,Surface,6,Image 1,1,239,
44010.7,,Surface,6,Image 1,1,240,
1973.67,,Surface,6,Image 1,1,241,
1484.02,,Surface,6,Image 1,1,242,
539.891,,Surface,6,Image 1,1,244,
1.05972e+06,,Surface,6,Image 1,1,245,
275.437,,Surface,6,Image 1,1,246,
583.84,,Surface,6,Image 1,1,247,
1222.28,,Surface,6,Image 1,1,248,
3401.77,,Surface,6,Image 1,1,249,
99.7599,,Surface,6,Image 1,1,250,
125439,,Surface,6,Image 1,1,252,
1.29486,,Surface,6,Image 1,1,253,
12.5258,,Surface,6,Image 1,1,254,
613.478,,Surface,6,Image 1,1,255,
12084.3,,Surface,6,Image 1,1,256,
656.222,,Surface,6,Image 1,1,257,
16652.8,,Surface,6,Image 1,1,258,
20986.2,,Surface,6,Image 1,1,259,
6053.08,,Surface,6,Image 1,1,261,
123693,,Surface,6,Image 1,1,262,
67715.4,,Surface,6,Image 1,1,263,
1017.62,,Surface,6,Image 1,1,264,
34002.9,,Surface,6,Image 1,1,265,
35.2857,,Surface,6,Image 1,1,266,
529.615,,Surface,6,Image 1,1,268,
3491.96,,Surface,6,Image 1,1,269,
22992,,Surface,6,Image 1,1,270,
12.814,,Surface,6,Image 1,1,271,
425.066,,Surface,6,Image 1,1,272,
912.084,,Surface,6,Image 1,1,273,
329702,,Surface,6,Image 1,1,274,
4115.86,,Surface,6,Image 1,1,275,
5146.2,,Surface,6,Image 1,1,276,
1739.53,,Surface,6,Image 1,1,277,
11113.7,,Surface,6,Image 1,1,278,
0.700029,,Surface,6,Image 1,1,279,
16.7739,,Surface,6,Image 1,1,280,
697.509,,Surface,6,Image 1,1,281,
37821.3,,Surface,6,Image 1,1,283,
1107.07,,Surface,6,Image 1,1,284,
41.4166,,Surface,6,Image 1,1,285,
28793,,Surface,6,Image 1,1,286,
5250.34,,Surface,6,Image 1,1,287,
2065.38,,Surface,6,Image 1,1,288,
20724.6,,Surface,6,Image 1,1,289,
316.209,,Surface,6,Image 1,1,290,
11118.4,,Surface,6,Image 1,1,291,
1413,,Surface,6,Image 1,1,292,
1919.52,,Surface,6,Image 1,1,293,
13.7707,,Surface,6,Image 1,1,294,
42634.9,,Surface,6,Image 1,1,295,
3.86003,,Surface,6,Image 1,1,296,
460.943,,Surface,6,Image 1,1,297,
42049.5,,Surface,6,Image 1,1,298,
87.4413,,Surface,6,Image 1,1,299,
3633.13,,Surface,6,Image 1,1,300,
1786.8,,Surface,6,Image 1,1,301,
4482.44,,Surface,6,Image 1,1,303,
196.091,,Surface,6,Image 1,1,304,
17.3537,,Surface,6,Image 1,1,305,
396.102,,Surface,6,Image 1,1,306,
0.00474206,,Surface,6,Image 1,1,307,
169.786,,Surface,6,Image 1,1,308,
156345,,Surface,6,Image 1,1,309,
247241,,Surface,6,Image 1,1,310,
0.0244188,,Surface,6,Image 1,1,312,
2351.77,,Surface,6,Image 1,1,313,
218870,,Surface,6,Image 1,1,314,
4955.05,,Surface,6,Image 1,1,315,
2494.93,,Surface,6,Image 1,1,316,
12487.1,,Surface,6,Image 1,1,317,
3375.12,,Surface,6,Image 1,1,318,
533.95,,Surface,6,Image 1,1,319,
368.622,,Surface,6,Image 1,1,320,
1124.36,,Surface,6,Image 1,1,321,
90.4829,,Surface,6,Image 1,1,323,
1106.78,,Surface,6,Image 1,1,324,
3.68642,,Surface,6,Image 1,1,325,
11.2286,,Surface,6,Image 1,1,326,
34178.7,,Surface,6,Image 1,1,327,
14992.5,,Surface,6,Image 1,1,329,
9.84477,,Surface,6,Image 1,1,330,
9013.54,,Surface,6,Image 1,1,331,
3.19075,,Surface,6,Image 1,1,332,
14.7777,,Surface,6,Image 1,1,333,
4211.51,,Surface,6,Image 1,1,335,
642.612,,Surface,6,Image 1,1,338,
267700,,Surface,6,Image 1,1,339,
21779.1,,Surface,6,Image 1,1,342,
55482.3,,Surface,6,Image 1,1,343,
296.973,,Surface,6,Image 1,1,344,
139274,,Surface,6,Image 1,1,345,
41.7228,,Surface,6,Image 1,1,346,
413.411,,Surface,6,Image 1,1,347,
1094.1,,Surface,6,Image 1,1,349,
3296.98,,Surface,6,Image 1,1,350,
474.927,,Surface,6,Image 1,1,351,
6130.34,,Surface,6,Image 1,1,352,
2722.87,,Surface,6,Image 1,1,353,
1147.83,,Surface,6,Image 1,1,354,
33415.1,,Surface,6,Image 1,1,356,
812.235,,Surface,6,Image 1,1,357,
1171.44,,Surface,6,Image 1,1,358,
2617.41,,Surface,6,Image 1,1,359,
3392.08,,Surface,6,Image 1,1,360,
102142,,Surface,6,Image 1,1,363,
550659,,Surface,6,Image 1,1,364,
597.18,,Surface,6,Image 1,1,365,
791.093,,Surface,6,Image 1,1,366,
147.8,,Surface,6,Image 1,1,368,
28.1734,,Surface,6,Image 1,1,369,
12273.9,,Surface,6,Image 1,1,370,
92.051,,Surface,6,Image 1,1,371,
257.474,,Surface,6,Image 1,1,372,
28402.5,,Surface,6,Image 1,1,373,
54.3136,,Surface,6,Image 1,1,374,
509.099,,Surface,6,Image 1,1,375,
357706,,Surface,6,Image 1,1,376,
1822.39,,Surface,6,Image 1,1,378,
207871,,Surface,6,Image 1,1,379,
944.933,,Surface,6,Image 1,1,380,
379.191,,Surface,6,Image 1,1,381,
279.445,,Surface,6,Image 1,1,382,
1582.36,,Surface,6,Image 1,1,383,
5.1973,,Surface,6,Image 1,1,384,
2752.39,,Surface,6,Image 1,1,385,
1571.29,,Surface,6,Image 1,1,386,
184709,,Surface,6,Image 1,1,387,
1.02008,,Surface,6,Image 1,1,388,
1097.06,,Surface,6,Image 1,1,389,
13.0889,,Surface,6,Image 1,1,390,
25632.3,,Surface,6,Image 1,1,391,
127559,,Surface,6,Image 1,1,392,
11.7141,,Surface,6,Image 1,1,393,
975.49,,Surface,6,Image 1,1,394,
4985.14,,Surface,6,Image 1,1,395,
90219.5,,Surface,6,Image 1,1,396,
9075.29,,Surface,6,Image 1,1,397,
14068,,Surface,6,Image 1,1,398,
725620,,Surface,6,Image 1,1,399,
1704.07,,Surface,6,Image 1,1,400,
716.747,,Surface,6,Image 1,1,402,
72.7223,,Surface,6,Image 1,1,403,
10629.2,,Surface,6,Image 1,1,404,
34415.8,,Surface,6,Image 1,1,405,
1365.06,,Surface,6,Image 1,1,406,
990.844,,Surface,6,Image 1,1,407,
237.177,,Surface,6,Image 1,1,408,
1284.49,,Surface,6,Image 1,1,409,
402.274,,Surface,6,Image 1,1,410,
7866.58,,Surface,6,Image 1,1,412,
7272.92,,Surface,6,Image 1,1,413,
0.000122594,,Surface,6,Image 1,1,414,
381.998,,Surface,6,Image 1,1,415,
2742.6,,Surface,6,Image 1,1,416,
121246,,Surface,6,Image 1,1,417,
2570.01,,Surface,6,Image 1,1,418,
439.966,,Surface,6,Image 1,1,419,
380.238,,Surface,6,Image 1,1,420,
3861.71,,Surface,6,Image 1,1,422,
1237.64,,Surface,6,Image 1,1,423,
3583.13,,Surface,6,Image 1,1,425,
122.624,,Surface,6,Image 1,1,426,
441.301,,Surface,6,Image 1,1,427,
28961,,Surface,6,Image 1,1,428,
1902.54,,Surface,6,Image 1,1,431,
472.444,,Surface,6,Image 1,1,432,
11210.3,,Surface,6,Image 1,1,433,
243938,,Surface,6,Image 1,1,434,
4040.76,,Surface,6,Image 1,1,435,
352.665,,Surface,6,Image 1,1,436,
1167.44,,Surface,6,Image 1,1,437,
0.0821519,,Surface,6,Image 1,1,438,
381.704,,Surface,6,Image 1,1,439,
3431.66,,Surface,6,Image 1,1,440,
2109.29,,Surface,6,Image 1,1,441,
64113.6,,Surface,6,Image 1,1,442,
1041.41,,Surface,6,Image 1,1,443,
17240,,Surface,6,Image 1,1,444,
1.24135,,Surface,6,Image 1,1,445,
950.581,,Surface,6,Image 1,1,446,
6108.12,,Surface,6,Image 1,1,447,
4152.27,,Surface,6,Image 1,1,448,
12915.9,,Surface,6,Image 1,1,449,
2927.68,,Surface,6,Image 1,1,450,
753.676,,Surface,6,Image 1,1,451,
0.101463,,Surface,6,Image 1,1,452,
1652.68,,Surface,6,Image 1,1,453,
212306,,Surface,6,Image 1,1,454,
14762.4,,Surface,6,Image 1,1,455,
340253,,Surface,6,Image 1,1,456,
113.899,,Surface,6,Image 1,1,457,
619.841,,Surface,6,Image 1,1,458,
307132,,Surface,6,Image 1,1,459,
5543,,Surface,6,Image 1,1,460,
574.058,,Surface,6,Image 1,1,461,
1750.35,,Surface,6,Image 1,1,462,
4.22167,,Surface,6,Image 1,1,463,
563.786,,Surface,6,Image 1,1,464,
1396.14,,Surface,6,Image 1,1,465,
6579.91,,Surface,6,Image 1,1,466,
2514.59,,Surface,6,Image 1,1,467,
733.789,,Surface,6,Image 1,1,468,
178.102,,Surface,6,Image 1,1,469,
12025.6,,Surface,6,Image 1,1,470,
423.807,,Surface,6,Image 1,1,471,
13265.7,,Surface,6,Image 1,1,472,
885.384,,Surface,6,Image 1,1,473,
4269.03,,Surface,6,Image 1,1,474,
575598,,Surface,6,Image 1,1,476,
4420.49,,Surface,6,Image 1,1,477,
128.831,,Surface,6,Image 1,1,478,
1684.46,,Surface,6,Image 1,1,479,
368.4,,Surface,6,Image 1,1,480,
0.0614183,,Surface,6,Image 1,1,483,
509.689,,Surface,6,Image 1,1,484,
66067.7,,Surface,6,Image 1,1,485,
0.049129,,Surface,6,Image 1,1,486,
917.141,,Surface,6,Image 1,1,487,
3018.97,,Surface,6,Image 1,1,490,
13891.8,,Surface,6,Image 1,1,491,
421.53,,Surface,6,Image 1,1,492,
65367.3,,Surface,6,Image 1,1,494,
47902.1,,Surface,6,Image 1,1,496,
590.305,,Surface,6,Image 1,1,497,
469134,,Surface,6,Image 1,1,498,
18845.8,,Surface,6,Image 1,1,500,
10664.6,,Surface,6,Image 1,1,501,
213.736,,Surface,6,Image 1,1,502,
5094.39,,Surface,6,Image 1,1,503,
8.33432,,Surface,6,Image 1,1,504,
11339.9,,Surface,6,Image 1,1,506,
908.647,,Surface,6,Image 1,1,507,
11556.2,,Surface,6,Image 1,1,508,
44.5254,,Surface,6,Image 1,1,509,
23597.6,,Surface,6,Image 1,1,510,
71.9992,,Surface,6,Image 1,1,511,
464.797,,Surface,6,Image 1,1,512,
2.71988,,Surface,6,Image 1,1,514,
118.774,,Surface,6,Image 1,1,515,
2161,,Surface,6,Image 1,1,516,
4330.23,,Surface,6,Image 1,1,517,
4318.35,,Surface,6,Image 1,1,518,
53549.8,,Surface,6,Image 1,1,519,
963.274,,Surface,6,Image 1,1,520,
768.555,,Surface,6,Image 1,1,521,
453.656,,Surface,6,Image 1,1,522,
23093.7,,Surface,6,Image 1,1,523,
2279.31,,Surface,6,Image 1,1,524,
790.236,,Surface,6,Image 1,1,525,
2367.76,,Surface,6,Image 1,1,526,
0.0532085,,Surface,6,Image 1,1,527,
9258.88,,Surface,6,Image 1,1,528,
822.416,,Surface,6,Image 1,1,529,
1328.87,,Surface,6,Image 1,1,530,
944.608,,Surface,6,Image 1,1,531,
537.647,,Surface,6,Image 1,1,532,
0.00509958,,Surface,6,Image 1,1,533,
7229.12,,Surface,6,Image 1,1,535,
1661.8,,Surface,6,Image 1,1,536,
2004.45,,Surface,6,Image 1,1,537,
7208.98,,Surface,6,Image 1,1,538,
772.884,,Surface,6,Image 1,1,539,
1230.07,,Surface,6,Image 1,1,540,
3347.62,,Surface,6,Image 1,1,541,
4620.56,,Surface,6,Image 1,1,542,
408.69,,Surface,6,Image 1,1,544,
40108.3,,Surface,6,Image 1,1,545,
133.245,,Surface,6,Image 1,1,546,
2779.67,,Surface,6,Image 1,1,547,
1547.86,,Surface,6,Image 1,1,548,
182883,,Surface,6,Image 1,1,549,
5671.48,,Surface,6,Image 1,1,550,
1600.71,,Surface,6,Image 1,1,552,
1050.14,,Surface,6,Image 1,1,554,
185959,,Surface,6,Image 1,1,555,
250.341,,Surface,6,Image 1,1,556,
720.091,,Surface,6,Image 1,1,557,
927.623,,Surface,6,Image 1,1,558,
52341.2,,Surface,6,Image 1,1,559,
3456.58,,Surface,6,Image 1,1,560,
3061.11,,Surface,6,Image 1,1,561,
1118.66,,Surface,6,Image 1,1,563,
3488.01,,Surface,6,Image 1,1,564,
4106.16,,Surface,6,Image 1,1,565,
122.184,,Surface,6,Image 1,1,567,
1.62765,,Surface,6,Image 1,1,568,
13361.6,,Surface,6,Image 1,1,571,
1263.51,,Surface,6,Image 1,1,572,
1661.68,,Surface,6,Image 1,1,573,
0.00210425,,Surface,6,Image 1,1,574,
1610.29,,Surface,6,Image 1,1,576,
27.8613,,Surface,6,Image 1,1,577,
3161.07,,Surface,6,Image 1,1,579,
285.753,,Surface,6,Image 1,1,580,
9066.62,,Surface,6,Image 1,1,581,
246.237,,Surface,6,Image 1,1,583,
399.552,,Surface,6,Image 1,1,584,
84.6824,,Surface,6,Image 1,1,585,
6322.08,,Surface,6,Image 1,1,586,
5366.67,,Surface,6,Image 1,1,587,
1202.94,,Surface,6,Image 1,1,588,
1289.65,,Surface,6,Image 1,1,589,
544.324,,Surface,6,Image 1,1,590,
1.49663,,Surface,6,Image 1,1,592,
774.321,,Surface,6,Image 1,1,594,
3344.04,,Surface,6,Image 1,1,595,
5830.73,,Surface,6,Image 1,1,596,
34.6654,,Surface,6,Image 1,1,597,
13.14,,Surface,6,Image 1,1,598,
2158.87,,Surface,6,Image 1,1,599,
6196.7,,Surface,6,Image 1,1,601,
181.281,,Surface,6,Image 1,1,602,
1408.64,,Surface,6,Image 1,1,603,
35.4419,,Surface,6,Image 1,1,604,
3135.92,,Surface,6,Image 1,1,605,
2291.65,,Surface,6,Image 1,1,606,
71.8607,,Surface,6,Image 1,1,609,
5965.28,,Surface,6,Image 1,1,610,
3007.63,,Surface,6,Image 1,1,611,
5058.64,,Surface,6,Image 1,1,613,
6807.67,,Surface,6,Image 1,1,614,
5435.77,,Surface,6,Image 1,1,615,
2937.62,,Surface,6,Image 1,1,617,
521.016,,Surface,6,Image 1,1,618,
1011.17,,Surface,6,Image 1,1,619,
433.764,,Surface,6,Image 1,1,621,
728.937,,Surface,6,Image 1,1,622,
538.29,,Surface,6,Image 1,1,623,
2516.3,,Surface,6,Image 1,1,624,
1604.86,,Surface,6,Image 1,1,625,
2983.5,,Surface,6,Image 1,1,626,
85541.9,,Surface,6,Image 1,1,627,
4858.8,,Surface,6,Image 1,1,628,
18059.2,,Surface,6,Image 1,1,629,
66.1435,,Surface,6,Image 1,1,630,
6.45152,,Surface,6,Image 1,1,631,
50.6524,,Surface,6,Image 1,1,632,
191.569,,Surface,6,Image 1,1,633,
112.822,,Surface,6,Image 1,1,635,
873.924,,Surface,6,Image 1,1,636,
822.923,,Surface,6,Image 1,1,637,
1748.27,,Surface,6,Image 1,1,640,
2724.63,,Surface,6,Image 1,1,641,
7707.44,,Surface,6,Image 1,1,642,
303.206,,Surface,6,Image 1,1,643,
613.143,,Surface,6,Image 1,1,644,
12.1846,,Surface,6,Image 1,1,645,
248.314,,Surface,6,Image 1,1,646,
697.122,,Surface,6,Image 1,1,647,
1070.58,,Surface,6,Image 1,1,648,
279.945,,Surface,6,Image 1,1,649,
14.7216,,Surface,6,Image 1,1,650,
4582.72,,Surface,6,Image 1,1,652,
1634.9,,Surface,6,Image 1,1,653,
2163.49,,Surface,6,Image 1,1,654,
69.2789,,Surface,6,Image 1,1,656,
2565.7,,Surface,6,Image 1,1,657,
97.898,,Surface,6,Image 1,1,658,
22.0057,,Surface,6,Image 1,1,659,
5093.23,,Surface,6,Image 1,1,660,
310.206,,Surface,6,Image 1,1,662,
1956.01,,Surface,6,Image 1,1,663,
3586.59,,Surface,6,Image 1,1,664,
729.875,,Surface,6,Image 1,1,665,
2395.15,,Surface,6,Image 1,1,666,
4021.29,,Surface,6,Image 1,1,667,
14356.3,,Surface,6,Image 1,1,668,
391.896,,Surface,6,Image 1,1,669,
59.7662,,Surface,6,Image 1,1,670,
2378.76,,Surface,6,Image 1,1,671,
5796.65,,Surface,6,Image 1,1,672,
421.734,,Surface,6,Image 1,1,673,
426.595,,Surface,6,Image 1,1,674,
422.287,,Surface,6,Image 1,1,675,
206.21,,Surface,6,Image 1,1,676,
1742.59,,Surface,6,Image 1,1,677,
4097.34,,Surface,6,Image 1,1,678,
1068.32,,Surface,6,Image 1,1,679,
4882.75,,Surface,6,Image 1,1,680,
0.268615,,Surface,6,Image 1,1,681,
8979.86,,Surface,6,Image 1,1,682,
30114,,Surface,6,Image 1,1,683,
3.25722,,Surface,6,Image 1,1,684,
13583.9,,Surface,6,Image 1,1,686,
4680.23,,Surface,6,Image 1,1,687,
1626.39,,Surface,6,Image 1,1,688,
18.7981,,Surface,6,Image 1,1,689,
1293.69,,Surface,6,Image 1,1,690,
800.057,,Surface,6,Image 1,1,691,
2928.05,,Surface,6,Image 1,1,693,
262.263,,Surface,6,Image 1,1,694,
5326.32,,Surface,6,Image 1,1,695,
13720.2,,Surface,6,Image 1,1,696,
2549.8,,Surface,6,Image 1,1,697,
9680.38,,Surface,6,Image 1,1,698,
839.323,,Surface,6,Image 1,1,699,
0.0272449,,Surface,6,Image 1,1,700,
3526,,Surface,6,Image 1,1,701,
2997.49,,Surface,6,Image 1,1,702,
997.221,,Surface,6,Image 1,1,703,
248.834,,Surface,6,Image 1,1,704,
2278.51,,Surface,6,Image 1,1,707,
381.197,,Surface,6,Image 1,1,708,
156.698,,Surface,6,Image 1,1,710,
283.292,,Surface,6,Image 1,1,711,
8874.83,,Surface,6,Image 1,1,712,
