
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.923,,Surface,3,Image 1,1,199,
175.096,,Surface,3,Image 1,1,200,
113.402,,Surface,3,Image 1,1,201,
64.7416,,Surface,3,Image 1,1,203,
145.454,,Surface,3,Image 1,1,204,
11.826,,Surface,3,Image 1,1,205,
92.5027,,Surface,3,Image 1,1,206,
70.2149,,Surface,3,Image 1,1,207,
127.147,,Surface,3,Image 1,1,208,
66.7438,,Surface,3,Image 1,1,209,
205.721,,Surface,3,Image 1,1,210,
446.1,,Surface,3,Image 1,1,211,
63.551,,Surface,3,Image 1,1,212,
70.1448,,Surface,3,Image 1,1,213,
96.5956,,Surface,3,Image 1,1,214,
69.686,,Surface,3,Image 1,1,215,
72.6784,,Surface,3,Image 1,1,216,
436.543,,Surface,3,Image 1,1,217,
130.156,,Surface,3,Image 1,1,218,
68.4533,,Surface,3,Image 1,1,219,
19.5979,,Surface,3,Image 1,1,220,
283.732,,Surface,3,Image 1,1,221,
190.976,,Surface,3,Image 1,1,222,
13.6923,,Surface,3,Image 1,1,223,
234.111,,Surface,3,Image 1,1,224,
121.483,,Surface,3,Image 1,1,225,
179.291,,Surface,3,Image 1,1,226,
155.866,,Surface,3,Image 1,1,227,
170.923,,Surface,3,Image 1,1,228,
85.5448,,Surface,3,Image 1,1,229,
34.9692,,Surface,3,Image 1,1,230,
123.134,,Surface,3,Image 1,1,231,
98.0049,,Surface,3,Image 1,1,232,
87.9969,,Surface,3,Image 1,1,233,
124.426,,Surface,3,Image 1,1,235,
56.983,,Surface,3,Image 1,1,236,
49.6486,,Surface,3,Image 1,1,237,
409.103,,Surface,3,Image 1,1,238,
119.324,,Surface,3,Image 1,1,239,
53.1258,,Surface,3,Image 1,1,240,
39.5555,,Surface,3,Image 1,1,241,
126.149,,Surface,3,Image 1,1,242,
154.866,,Surface,3,Image 1,1,244,
118.336,,Surface,3,Image 1,1,245,
86.2185,,Surface,3,Image 1,1,246,
63.9565,,Surface,3,Image 1,1,247,
84.9753,,Surface,3,Image 1,1,248,
49.9682,,Surface,3,Image 1,1,249,
81.2317,,Surface,3,Image 1,1,250,
102.718,,Surface,3,Image 1,1,252,
34.0945,,Surface,3,Image 1,1,253,
277.766,,Surface,3,Image 1,1,254,
33.9204,,Surface,3,Image 1,1,255,
135.041,,Surface,3,Image 1,1,256,
13.0736,,Surface,3,Image 1,1,257,
135.997,,Surface,3,Image 1,1,258,
71.6952,,Surface,3,Image 1,1,259,
34.9882,,Surface,3,Image 1,1,261,
183.225,,Surface,3,Image 1,1,262,
101.26,,Surface,3,Image 1,1,263,
69.2421,,Surface,3,Image 1,1,264,
134.045,,Surface,3,Image 1,1,265,
79.1629,,Surface,3,Image 1,1,266,
67.2527,,Surface,3,Image 1,1,268,
131.954,,Surface,3,Image 1,1,269,
253.742,,Surface,3,Image 1,1,270,
60.9671,,Surface,3,Image 1,1,271,
102.646,,Surface,3,Image 1,1,272,
253.147,,Surface,3,Image 1,1,273,
227.876,,Surface,3,Image 1,1,274,
32.1588,,Surface,3,Image 1,1,275,
33.9433,,Surface,3,Image 1,1,276,
68.9001,,Surface,3,Image 1,1,277,
159.428,,Surface,3,Image 1,1,278,
3.13721,,Surface,3,Image 1,1,279,
49.8782,,Surface,3,Image 1,1,280,
31.9952,,Surface,3,Image 1,1,281,
140.043,,Surface,3,Image 1,1,283,
128.843,,Surface,3,Image 1,1,284,
111.856,,Surface,3,Image 1,1,285,
32.2332,,Surface,3,Image 1,1,286,
62.6663,,Surface,3,Image 1,1,287,
124.691,,Surface,3,Image 1,1,288,
108.747,,Surface,3,Image 1,1,289,
38.8071,,Surface,3,Image 1,1,290,
50.2107,,Surface,3,Image 1,1,291,
85.6775,,Surface,3,Image 1,1,292,
35.9199,,Surface,3,Image 1,1,293,
66.8925,,Surface,3,Image 1,1,294,
62.7368,,Surface,3,Image 1,1,295,
13.9524,,Surface,3,Image 1,1,296,
77.0866,,Surface,3,Image 1,1,297,
156.049,,Surface,3,Image 1,1,298,
49.4828,,Surface,3,Image 1,1,299,
7.34246,,Surface,3,Image 1,1,300,
61.0407,,Surface,3,Image 1,1,301,
64.3229,,Surface,3,Image 1,1,303,
122.402,,Surface,3,Image 1,1,304,
33.9996,,Surface,3,Image 1,1,305,
122.063,,Surface,3,Image 1,1,306,
0.324659,,Surface,3,Image 1,1,307,
49.4429,,Surface,3,Image 1,1,308,
290.015,,Surface,3,Image 1,1,309,
137.822,,Surface,3,Image 1,1,310,
0.0611092,,Surface,3,Image 1,1,312,
88.0632,,Surface,3,Image 1,1,313,
274.97,,Surface,3,Image 1,1,314,
28.9197,,Surface,3,Image 1,1,315,
108.022,,Surface,3,Image 1,1,316,
183.161,,Surface,3,Image 1,1,317,
330.609,,Surface,3,Image 1,1,318,
24.3976,,Surface,3,Image 1,1,319,
207.673,,Surface,3,Image 1,1,320,
101.727,,Surface,3,Image 1,1,321,
170.051,,Surface,3,Image 1,1,323,
153.799,,Surface,3,Image 1,1,324,
47.3546,,Surface,3,Image 1,1,325,
25.8493,,Surface,3,Image 1,1,326,
133.707,,Surface,3,Image 1,1,327,
54.5022,,Surface,3,Image 1,1,329,
79.9956,,Surface,3,Image 1,1,330,
129.803,,Surface,3,Image 1,1,331,
17.5432,,Surface,3,Image 1,1,332,
28.4115,,Surface,3,Image 1,1,333,
57.5203,,Surface,3,Image 1,1,335,
94.7453,,Surface,3,Image 1,1,338,
73.5199,,Surface,3,Image 1,1,339,
53.2606,,Surface,3,Image 1,1,342,
34.0816,,Surface,3,Image 1,1,343,
53.835,,Surface,3,Image 1,1,344,
242.009,,Surface,3,Image 1,1,345,
31.6951,,Surface,3,Image 1,1,346,
95.4904,,Surface,3,Image 1,1,347,
33.3234,,Surface,3,Image 1,1,349,
29.496,,Surface,3,Image 1,1,350,
45.2883,,Surface,3,Image 1,1,351,
290.286,,Surface,3,Image 1,1,352,
21.0027,,Surface,3,Image 1,1,353,
117.472,,Surface,3,Image 1,1,354,
28.2529,,Surface,3,Image 1,1,356,
33.4173,,Surface,3,Image 1,1,357,
35.0472,,Surface,3,Image 1,1,358,
364.601,,Surface,3,Image 1,1,359,
288.61,,Surface,3,Image 1,1,360,
198.758,,Surface,3,Image 1,1,363,
251.436,,Surface,3,Image 1,1,364,
73.9576,,Surface,3,Image 1,1,365,
18.6662,,Surface,3,Image 1,1,366,
78.3935,,Surface,3,Image 1,1,368,
64.8265,,Surface,3,Image 1,1,369,
67.2636,,Surface,3,Image 1,1,370,
35.1498,,Surface,3,Image 1,1,371,
27.6779,,Surface,3,Image 1,1,372,
189.273,,Surface,3,Image 1,1,373,
66.6423,,Surface,3,Image 1,1,374,
79.5642,,Surface,3,Image 1,1,375,
94.3974,,Surface,3,Image 1,1,376,
284.344,,Surface,3,Image 1,1,378,
116.191,,Surface,3,Image 1,1,379,
102.762,,Surface,3,Image 1,1,380,
36.5373,,Surface,3,Image 1,1,381,
66.2032,,Surface,3,Image 1,1,382,
101.463,,Surface,3,Image 1,1,383,
42.3879,,Surface,3,Image 1,1,384,
89.3955,,Surface,3,Image 1,1,385,
167.781,,Surface,3,Image 1,1,386,
201.845,,Surface,3,Image 1,1,387,
25.8995,,Surface,3,Image 1,1,388,
138.204,,Surface,3,Image 1,1,389,
86.9283,,Surface,3,Image 1,1,390,
141.521,,Surface,3,Image 1,1,391,
259.719,,Surface,3,Image 1,1,392,
59.3796,,Surface,3,Image 1,1,393,
43.0777,,Surface,3,Image 1,1,394,
91.4857,,Surface,3,Image 1,1,395,
71.674,,Surface,3,Image 1,1,396,
160.579,,Surface,3,Image 1,1,397,
237.772,,Surface,3,Image 1,1,398,
126.601,,Surface,3,Image 1,1,399,
268.687,,Surface,3,Image 1,1,400,
128.746,,Surface,3,Image 1,1,402,
65.2212,,Surface,3,Image 1,1,403,
85.0452,,Surface,3,Image 1,1,404,
99.4028,,Surface,3,Image 1,1,405,
892.316,,Surface,3,Image 1,1,406,
79.6922,,Surface,3,Image 1,1,407,
20.8295,,Surface,3,Image 1,1,408,
43.9141,,Surface,3,Image 1,1,409,
81.3367,,Surface,3,Image 1,1,410,
28.4984,,Surface,3,Image 1,1,412,
202.203,,Surface,3,Image 1,1,413,
4.51149,,Surface,3,Image 1,1,414,
46.4444,,Surface,3,Image 1,1,415,
87.7877,,Surface,3,Image 1,1,416,
394.409,,Surface,3,Image 1,1,417,
42.1156,,Surface,3,Image 1,1,418,
152.996,,Surface,3,Image 1,1,419,
6.93624,,Surface,3,Image 1,1,420,
34.2551,,Surface,3,Image 1,1,422,
84.3699,,Surface,3,Image 1,1,423,
41.2229,,Surface,3,Image 1,1,425,
17.5515,,Surface,3,Image 1,1,426,
64.5806,,Surface,3,Image 1,1,427,
444.594,,Surface,3,Image 1,1,428,
428.486,,Surface,3,Image 1,1,431,
142.921,,Surface,3,Image 1,1,432,
41.6928,,Surface,3,Image 1,1,433,
150.94,,Surface,3,Image 1,1,434,
76.1192,,Surface,3,Image 1,1,435,
22.0606,,Surface,3,Image 1,1,436,
102.208,,Surface,3,Image 1,1,437,
66.0232,,Surface,3,Image 1,1,438,
174.089,,Surface,3,Image 1,1,439,
126.742,,Surface,3,Image 1,1,440,
240.878,,Surface,3,Image 1,1,441,
98.6587,,Surface,3,Image 1,1,442,
118.646,,Surface,3,Image 1,1,443,
49.1706,,Surface,3,Image 1,1,444,
12.6954,,Surface,3,Image 1,1,445,
78.0393,,Surface,3,Image 1,1,446,
123.472,,Surface,3,Image 1,1,447,
852.98,,Surface,3,Image 1,1,448,
181.875,,Surface,3,Image 1,1,449,
7.0714,,Surface,3,Image 1,1,450,
94.3771,,Surface,3,Image 1,1,451,
14.9341,,Surface,3,Image 1,1,452,
38.7245,,Surface,3,Image 1,1,453,
59.3036,,Surface,3,Image 1,1,454,
29.8407,,Surface,3,Image 1,1,455,
196.591,,Surface,3,Image 1,1,456,
66.2005,,Surface,3,Image 1,1,457,
105.781,,Surface,3,Image 1,1,458,
203.637,,Surface,3,Image 1,1,459,
854.99,,Surface,3,Image 1,1,460,
87.6721,,Surface,3,Image 1,1,461,
65.5541,,Surface,3,Image 1,1,462,
13.3227,,Surface,3,Image 1,1,463,
125.325,,Surface,3,Image 1,1,464,
104.687,,Surface,3,Image 1,1,465,
66.4245,,Surface,3,Image 1,1,466,
71.3302,,Surface,3,Image 1,1,467,
61.1417,,Surface,3,Image 1,1,468,
104.817,,Surface,3,Image 1,1,469,
44.2081,,Surface,3,Image 1,1,470,
100.79,,Surface,3,Image 1,1,471,
129.127,,Surface,3,Image 1,1,472,
44.2788,,Surface,3,Image 1,1,473,
82.4209,,Surface,3,Image 1,1,474,
150.865,,Surface,3,Image 1,1,476,
50.8693,,Surface,3,Image 1,1,477,
171.741,,Surface,3,Image 1,1,478,
141.531,,Surface,3,Image 1,1,479,
99.7093,,Surface,3,Image 1,1,480,
21.351,,Surface,3,Image 1,1,483,
89.7392,,Surface,3,Image 1,1,484,
118.349,,Surface,3,Image 1,1,485,
6.62253,,Surface,3,Image 1,1,486,
87.2812,,Surface,3,Image 1,1,487,
126.538,,Surface,3,Image 1,1,490,
45.2657,,Surface,3,Image 1,1,491,
122.979,,Surface,3,Image 1,1,492,
123.331,,Surface,3,Image 1,1,494,
98.6115,,Surface,3,Image 1,1,496,
45.7951,,Surface,3,Image 1,1,497,
49.3333,,Surface,3,Image 1,1,498,
99.0989,,Surface,3,Image 1,1,500,
340.055,,Surface,3,Image 1,1,501,
37.1982,,Surface,3,Image 1,1,502,
492.822,,Surface,3,Image 1,1,503,
203.365,,Surface,3,Image 1,1,504,
288.782,,Surface,3,Image 1,1,506,
83.95,,Surface,3,Image 1,1,507,
61.7976,,Surface,3,Image 1,1,508,
123.951,,Surface,3,Image 1,1,509,
163.703,,Surface,3,Image 1,1,510,
182.609,,Surface,3,Image 1,1,511,
86.4008,,Surface,3,Image 1,1,512,
83.3884,,Surface,3,Image 1,1,514,
38.805,,Surface,3,Image 1,1,515,
93.5234,,Surface,3,Image 1,1,516,
72.8727,,Surface,3,Image 1,1,517,
77.6,,Surface,3,Image 1,1,518,
71.7319,,Surface,3,Image 1,1,519,
107.385,,Surface,3,Image 1,1,520,
115.891,,Surface,3,Image 1,1,521,
169.678,,Surface,3,Image 1,1,522,
93.9274,,Surface,3,Image 1,1,523,
149.524,,Surface,3,Image 1,1,524,
108.06,,Surface,3,Image 1,1,525,
47.5775,,Surface,3,Image 1,1,526,
0.529746,,Surface,3,Image 1,1,527,
205.822,,Surface,3,Image 1,1,528,
47.6514,,Surface,3,Image 1,1,529,
61.3632,,Surface,3,Image 1,1,530,
116.003,,Surface,3,Image 1,1,531,
78.2375,,Surface,3,Image 1,1,532,
35.6204,,Surface,3,Image 1,1,533,
92.2325,,Surface,3,Image 1,1,535,
70.0649,,Surface,3,Image 1,1,536,
215.626,,Surface,3,Image 1,1,537,
195.345,,Surface,3,Image 1,1,538,
37.1473,,Surface,3,Image 1,1,539,
277.353,,Surface,3,Image 1,1,540,
106.339,,Surface,3,Image 1,1,541,
81.9852,,Surface,3,Image 1,1,542,
110.446,,Surface,3,Image 1,1,544,
30.652,,Surface,3,Image 1,1,545,
95.1962,,Surface,3,Image 1,1,546,
208.681,,Surface,3,Image 1,1,547,
179.597,,Surface,3,Image 1,1,548,
73.6914,,Surface,3,Image 1,1,549,
122.347,,Surface,3,Image 1,1,550,
93.749,,Surface,3,Image 1,1,552,
33.576,,Surface,3,Image 1,1,554,
247.112,,Surface,3,Image 1,1,555,
126.732,,Surface,3,Image 1,1,556,
211.147,,Surface,3,Image 1,1,557,
152.309,,Surface,3,Image 1,1,558,
88.8971,,Surface,3,Image 1,1,559,
115.137,,Surface,3,Image 1,1,560,
34.2847,,Surface,3,Image 1,1,561,
500.413,,Surface,3,Image 1,1,563,
58.142,,Surface,3,Image 1,1,564,
27.1195,,Surface,3,Image 1,1,565,
94.824,,Surface,3,Image 1,1,567,
55.5485,,Surface,3,Image 1,1,568,
99.8515,,Surface,3,Image 1,1,571,
112.797,,Surface,3,Image 1,1,572,
89.2146,,Surface,3,Image 1,1,573,
3.50496,,Surface,3,Image 1,1,574,
190.164,,Surface,3,Image 1,1,576,
65.3171,,Surface,3,Image 1,1,577,
74.62,,Surface,3,Image 1,1,579,
12.3555,,Surface,3,Image 1,1,580,
67.9416,,Surface,3,Image 1,1,581,
71.4893,,Surface,3,Image 1,1,583,
105.505,,Surface,3,Image 1,1,584,
47.2887,,Surface,3,Image 1,1,585,
143.557,,Surface,3,Image 1,1,586,
101.367,,Surface,3,Image 1,1,587,
97.0638,,Surface,3,Image 1,1,588,
130.454,,Surface,3,Image 1,1,589,
24.3225,,Surface,3,Image 1,1,590,
18.9233,,Surface,3,Image 1,1,592,
155.984,,Surface,3,Image 1,1,594,
158.026,,Surface,3,Image 1,1,595,
337.948,,Surface,3,Image 1,1,596,
41.5941,,Surface,3,Image 1,1,597,
73.1399,,Surface,3,Image 1,1,598,
83.0257,,Surface,3,Image 1,1,599,
97.6666,,Surface,3,Image 1,1,601,
69.3744,,Surface,3,Image 1,1,602,
80.8186,,Surface,3,Image 1,1,603,
86.5508,,Surface,3,Image 1,1,604,
48.8657,,Surface,3,Image 1,1,605,
58.9931,,Surface,3,Image 1,1,606,
49.7266,,Surface,3,Image 1,1,609,
90.3691,,Surface,3,Image 1,1,610,
63.1157,,Surface,3,Image 1,1,611,
84.9682,,Surface,3,Image 1,1,613,
131.632,,Surface,3,Image 1,1,614,
121.054,,Surface,3,Image 1,1,615,
314.183,,Surface,3,Image 1,1,617,
99.2554,,Surface,3,Image 1,1,618,
109.996,,Surface,3,Image 1,1,619,
103.166,,Surface,3,Image 1,1,621,
101.115,,Surface,3,Image 1,1,622,
79.3031,,Surface,3,Image 1,1,623,
95.6006,,Surface,3,Image 1,1,624,
188.751,,Surface,3,Image 1,1,625,
47.1912,,Surface,3,Image 1,1,626,
179.82,,Surface,3,Image 1,1,627,
47.0539,,Surface,3,Image 1,1,628,
114.515,,Surface,3,Image 1,1,629,
63.1544,,Surface,3,Image 1,1,630,
50.5876,,Surface,3,Image 1,1,631,
83.3994,,Surface,3,Image 1,1,632,
68.1642,,Surface,3,Image 1,1,633,
121.726,,Surface,3,Image 1,1,635,
87.0817,,Surface,3,Image 1,1,636,
84.8325,,Surface,3,Image 1,1,637,
79.9874,,Surface,3,Image 1,1,640,
96.1004,,Surface,3,Image 1,1,641,
127.213,,Surface,3,Image 1,1,642,
64.927,,Surface,3,Image 1,1,643,
247.72,,Surface,3,Image 1,1,644,
19.323,,Surface,3,Image 1,1,645,
19.5025,,Surface,3,Image 1,1,646,
110.804,,Surface,3,Image 1,1,647,
126.186,,Surface,3,Image 1,1,648,
89.985,,Surface,3,Image 1,1,649,
34.4736,,Surface,3,Image 1,1,650,
268.807,,Surface,3,Image 1,1,652,
48.1534,,Surface,3,Image 1,1,653,
70.7568,,Surface,3,Image 1,1,654,
62.9286,,Surface,3,Image 1,1,656,
72.2271,,Surface,3,Image 1,1,657,
26.3771,,Surface,3,Image 1,1,658,
34.9018,,Surface,3,Image 1,1,659,
118.468,,Surface,3,Image 1,1,660,
100.93,,Surface,3,Image 1,1,662,
18.0729,,Surface,3,Image 1,1,663,
68.6998,,Surface,3,Image 1,1,664,
43.832,,Surface,3,Image 1,1,665,
70.7948,,Surface,3,Image 1,1,666,
115.891,,Surface,3,Image 1,1,667,
98.0552,,Surface,3,Image 1,1,668,
101.976,,Surface,3,Image 1,1,669,
92.4438,,Surface,3,Image 1,1,670,
189.108,,Surface,3,Image 1,1,671,
21.4513,,Surface,3,Image 1,1,672,
42.0818,,Surface,3,Image 1,1,673,
198.156,,Surface,3,Image 1,1,674,
20.9203,,Surface,3,Image 1,1,675,
85.0329,,Surface,3,Image 1,1,676,
77.2858,,Surface,3,Image 1,1,677,
14.4928,,Surface,3,Image 1,1,678,
43.9641,,Surface,3,Image 1,1,679,
90.8744,,Surface,3,Image 1,1,680,
53.4509,,Surface,3,Image 1,1,681,
100.613,,Surface,3,Image 1,1,682,
61.6576,,Surface,3,Image 1,1,683,
40.4096,,Surface,3,Image 1,1,684,
114.2,,Surface,3,Image 1,1,686,
65.2445,,Surface,3,Image 1,1,687,
99.7742,,Surface,3,Image 1,1,688,
11.3243,,Surface,3,Image 1,1,689,
275.282,,Surface,3,Image 1,1,690,
119.844,,Surface,3,Image 1,1,691,
170.665,,Surface,3,Image 1,1,693,
34.9626,,Surface,3,Image 1,1,694,
40.5211,,Surface,3,Image 1,1,695,
519.794,,Surface,3,Image 1,1,696,
179.898,,Surface,3,Image 1,1,697,
96.9267,,Surface,3,Image 1,1,698,
136.58,,Surface,3,Image 1,1,699,
42.336,,Surface,3,Image 1,1,700,
151.614,,Surface,3,Image 1,1,701,
124.195,,Surface,3,Image 1,1,702,
102.048,,Surface,3,Image 1,1,703,
72.429,,Surface,3,Image 1,1,704,
15.369,,Surface,3,Image 1,1,707,
74.4933,,Surface,3,Image 1,1,708,
155.162,,Surface,3,Image 1,1,710,
41.1888,,Surface,3,Image 1,1,711,
90.9837,,Surface,3,Image 1,1,712,
82.6635,,Surface,3,Image 1,1,713,
57.4938,,Surface,3,Image 1,1,714,
