
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2103.74,,Surface,4,Image 1,1,324,
1231.29,,Surface,4,Image 1,1,325,
2127.59,,Surface,4,Image 1,1,326,
1943.84,,Surface,4,Image 1,1,327,
3005.81,,Surface,4,Image 1,1,329,
4926.91,,Surface,4,Image 1,1,330,
2317.33,,Surface,4,Image 1,1,331,
635.744,,Surface,4,Image 1,1,332,
1552.89,,Surface,4,Image 1,1,333,
2441.98,,Surface,4,Image 1,1,335,
1642.4,,Surface,4,Image 1,1,338,
19566.5,,Surface,4,Image 1,1,339,
1825.91,,Surface,4,Image 1,1,342,
1131.19,,Surface,4,Image 1,1,343,
3087.91,,Surface,4,Image 1,1,344,
6654.64,,Surface,4,Image 1,1,345,
733.324,,Surface,4,Image 1,1,346,
3134.92,,Surface,4,Image 1,1,347,
506.004,,Surface,4,Image 1,1,349,
1274.22,,Surface,4,Image 1,1,350,
688.14,,Surface,4,Image 1,1,351,
1935.48,,Surface,4,Image 1,1,352,
1327.77,,Surface,4,Image 1,1,353,
5766.42,,Surface,4,Image 1,1,354,
3517.25,,Surface,4,Image 1,1,356,
858.72,,Surface,4,Image 1,1,357,
1521.48,,Surface,4,Image 1,1,358,
1688.09,,Surface,4,Image 1,1,359,
2617.58,,Surface,4,Image 1,1,360,
4715.8,,Surface,4,Image 1,1,363,
22719.1,,Surface,4,Image 1,1,364,
970.736,,Surface,4,Image 1,1,365,
714.73,,Surface,4,Image 1,1,366,
17835.2,,Surface,4,Image 1,1,368,
530.283,,Surface,4,Image 1,1,369,
3138.11,,Surface,4,Image 1,1,370,
538.151,,Surface,4,Image 1,1,371,
556.135,,Surface,4,Image 1,1,372,
4212.83,,Surface,4,Image 1,1,373,
5746.68,,Surface,4,Image 1,1,374,
2290.12,,Surface,4,Image 1,1,375,
13448.6,,Surface,4,Image 1,1,376,
2203.27,,Surface,4,Image 1,1,378,
10806.1,,Surface,4,Image 1,1,379,
1769.05,,Surface,4,Image 1,1,380,
1598.18,,Surface,4,Image 1,1,381,
715.444,,Surface,4,Image 1,1,382,
892.442,,Surface,4,Image 1,1,383,
1297.16,,Surface,4,Image 1,1,384,
3488.36,,Surface,4,Image 1,1,385,
6029.53,,Surface,4,Image 1,1,386,
7628.79,,Surface,4,Image 1,1,387,
658.173,,Surface,4,Image 1,1,388,
3921.11,,Surface,4,Image 1,1,389,
556.728,,Surface,4,Image 1,1,390,
2283.95,,Surface,4,Image 1,1,391,
7461.36,,Surface,4,Image 1,1,392,
934.605,,Surface,4,Image 1,1,393,
1471.95,,Surface,4,Image 1,1,394,
5588,,Surface,4,Image 1,1,395,
7924.1,,Surface,4,Image 1,1,396,
8659.71,,Surface,4,Image 1,1,397,
31426.6,,Surface,4,Image 1,1,398,
24815.3,,Surface,4,Image 1,1,399,
2946.86,,Surface,4,Image 1,1,400,
2504.17,,Surface,4,Image 1,1,402,
1139.09,,Surface,4,Image 1,1,403,
3457.92,,Surface,4,Image 1,1,404,
5152.24,,Surface,4,Image 1,1,405,
829.852,,Surface,4,Image 1,1,406,
7079.8,,Surface,4,Image 1,1,407,
686.167,,Surface,4,Image 1,1,408,
3706.29,,Surface,4,Image 1,1,409,
3071.52,,Surface,4,Image 1,1,410,
5278.66,,Surface,4,Image 1,1,412,
4278.22,,Surface,4,Image 1,1,413,
255.624,,Surface,4,Image 1,1,414,
1833.81,,Surface,4,Image 1,1,415,
1687.4,,Surface,4,Image 1,1,416,
13832.6,,Surface,4,Image 1,1,417,
2960.57,,Surface,4,Image 1,1,418,
1604.59,,Surface,4,Image 1,1,419,
488.515,,Surface,4,Image 1,1,420,
850.781,,Surface,4,Image 1,1,422,
3480.2,,Surface,4,Image 1,1,423,
1866.09,,Surface,4,Image 1,1,425,
1088.96,,Surface,4,Image 1,1,426,
3492.62,,Surface,4,Image 1,1,427,
9593,,Surface,4,Image 1,1,428,
2008.73,,Surface,4,Image 1,1,431,
2362.77,,Surface,4,Image 1,1,432,
3703,,Surface,4,Image 1,1,433,
25652.1,,Surface,4,Image 1,1,434,
5237.12,,Surface,4,Image 1,1,435,
1329.45,,Surface,4,Image 1,1,436,
2454.52,,Surface,4,Image 1,1,437,
574.011,,Surface,4,Image 1,1,438,
1209.03,,Surface,4,Image 1,1,439,
5304.33,,Surface,4,Image 1,1,440,
1694.86,,Surface,4,Image 1,1,441,
4828.59,,Surface,4,Image 1,1,442,
4559.25,,Surface,4,Image 1,1,443,
729.823,,Surface,4,Image 1,1,444,
1132.21,,Surface,4,Image 1,1,445,
4666.22,,Surface,4,Image 1,1,446,
3462.17,,Surface,4,Image 1,1,447,
1574.11,,Surface,4,Image 1,1,448,
2270.81,,Surface,4,Image 1,1,449,
560.843,,Surface,4,Image 1,1,450,
1311.32,,Surface,4,Image 1,1,451,
500.324,,Surface,4,Image 1,1,452,
1478.27,,Surface,4,Image 1,1,453,
8526.28,,Surface,4,Image 1,1,454,
1286.45,,Surface,4,Image 1,1,455,
15244.1,,Surface,4,Image 1,1,456,
1012.23,,Surface,4,Image 1,1,457,
1364.36,,Surface,4,Image 1,1,458,
12131.7,,Surface,4,Image 1,1,459,
3271.38,,Surface,4,Image 1,1,460,
895.987,,Surface,4,Image 1,1,461,
5874.36,,Surface,4,Image 1,1,462,
857.338,,Surface,4,Image 1,1,463,
1970.71,,Surface,4,Image 1,1,464,
4981.23,,Surface,4,Image 1,1,465,
2094.51,,Surface,4,Image 1,1,466,
3350.93,,Surface,4,Image 1,1,467,
2813.6,,Surface,4,Image 1,1,468,
2669.18,,Surface,4,Image 1,1,469,
1037.97,,Surface,4,Image 1,1,470,
2458.21,,Surface,4,Image 1,1,471,
5773.51,,Surface,4,Image 1,1,472,
6769.9,,Surface,4,Image 1,1,473,
2191.52,,Surface,4,Image 1,1,474,
19930.9,,Surface,4,Image 1,1,476,
2218.9,,Surface,4,Image 1,1,477,
1004.41,,Surface,4,Image 1,1,478,
2852.58,,Surface,4,Image 1,1,479,
2066.85,,Surface,4,Image 1,1,480,
255.95,,Surface,4,Image 1,1,483,
5393.86,,Surface,4,Image 1,1,484,
9403.61,,Surface,4,Image 1,1,485,
345.008,,Surface,4,Image 1,1,486,
6457.08,,Surface,4,Image 1,1,487,
5295.75,,Surface,4,Image 1,1,490,
1264.91,,Surface,4,Image 1,1,491,
1595.34,,Surface,4,Image 1,1,492,
4236.82,,Surface,4,Image 1,1,494,
6391.35,,Surface,4,Image 1,1,496,
1637.43,,Surface,4,Image 1,1,497,
17167.8,,Surface,4,Image 1,1,498,
2802.52,,Surface,4,Image 1,1,500,
3564.16,,Surface,4,Image 1,1,501,
852.845,,Surface,4,Image 1,1,502,
2869.14,,Surface,4,Image 1,1,503,
2015.47,,Surface,4,Image 1,1,504,
2736.52,,Surface,4,Image 1,1,506,
2822.99,,Surface,4,Image 1,1,507,
2807.76,,Surface,4,Image 1,1,508,
1103.44,,Surface,4,Image 1,1,509,
5630.92,,Surface,4,Image 1,1,510,
2080.15,,Surface,4,Image 1,1,511,
3419.6,,Surface,4,Image 1,1,512,
718.847,,Surface,4,Image 1,1,514,
872.283,,Surface,4,Image 1,1,515,
8234.93,,Surface,4,Image 1,1,516,
5732.37,,Surface,4,Image 1,1,517,
1430.54,,Surface,4,Image 1,1,518,
1929.63,,Surface,4,Image 1,1,519,
1494.18,,Surface,4,Image 1,1,520,
841.331,,Surface,4,Image 1,1,521,
10116,,Surface,4,Image 1,1,522,
3867.39,,Surface,4,Image 1,1,523,
6402.99,,Surface,4,Image 1,1,524,
862.987,,Surface,4,Image 1,1,525,
1478.46,,Surface,4,Image 1,1,526,
211.132,,Surface,4,Image 1,1,527,
7818.46,,Surface,4,Image 1,1,528,
1929.78,,Surface,4,Image 1,1,529,
3826.75,,Surface,4,Image 1,1,530,
5863.45,,Surface,4,Image 1,1,531,
3717.06,,Surface,4,Image 1,1,532,
225.26,,Surface,4,Image 1,1,533,
1833.39,,Surface,4,Image 1,1,535,
1345.45,,Surface,4,Image 1,1,536,
4138.34,,Surface,4,Image 1,1,537,
4454.21,,Surface,4,Image 1,1,538,
972.722,,Surface,4,Image 1,1,539,
4546.81,,Surface,4,Image 1,1,540,
10508.5,,Surface,4,Image 1,1,541,
14827.2,,Surface,4,Image 1,1,542,
1892.74,,Surface,4,Image 1,1,544,
1436.1,,Surface,4,Image 1,1,545,
1618.13,,Surface,4,Image 1,1,546,
3185.72,,Surface,4,Image 1,1,547,
5754.03,,Surface,4,Image 1,1,548,
8816.72,,Surface,4,Image 1,1,549,
2807.97,,Surface,4,Image 1,1,550,
4621.99,,Surface,4,Image 1,1,552,
1238.69,,Surface,4,Image 1,1,554,
9203.02,,Surface,4,Image 1,1,555,
3950.83,,Surface,4,Image 1,1,556,
1462.42,,Surface,4,Image 1,1,557,
6671.08,,Surface,4,Image 1,1,558,
3433.31,,Surface,4,Image 1,1,559,
12415.6,,Surface,4,Image 1,1,560,
3283.08,,Surface,4,Image 1,1,561,
1670.76,,Surface,4,Image 1,1,563,
2777.63,,Surface,4,Image 1,1,564,
3142.89,,Surface,4,Image 1,1,565,
1108,,Surface,4,Image 1,1,567,
679.119,,Surface,4,Image 1,1,568,
3231.75,,Surface,4,Image 1,1,571,
3659.28,,Surface,4,Image 1,1,572,
5484.41,,Surface,4,Image 1,1,573,
361.365,,Surface,4,Image 1,1,574,
4148.47,,Surface,4,Image 1,1,576,
813.488,,Surface,4,Image 1,1,577,
9569.83,,Surface,4,Image 1,1,579,
558.254,,Surface,4,Image 1,1,580,
3759.9,,Surface,4,Image 1,1,581,
1755.34,,Surface,4,Image 1,1,583,
1411.36,,Surface,4,Image 1,1,584,
1208.69,,Surface,4,Image 1,1,585,
3112.06,,Surface,4,Image 1,1,586,
13070,,Surface,4,Image 1,1,587,
4822.01,,Surface,4,Image 1,1,588,
3410.93,,Surface,4,Image 1,1,589,
2640.8,,Surface,4,Image 1,1,590,
713.593,,Surface,4,Image 1,1,592,
2520.46,,Surface,4,Image 1,1,594,
21390.4,,Surface,4,Image 1,1,595,
917.966,,Surface,4,Image 1,1,596,
1051.11,,Surface,4,Image 1,1,597,
482.51,,Surface,4,Image 1,1,598,
3664.92,,Surface,4,Image 1,1,599,
26492.9,,Surface,4,Image 1,1,601,
1980.38,,Surface,4,Image 1,1,602,
5074.48,,Surface,4,Image 1,1,603,
576.363,,Surface,4,Image 1,1,604,
2671.43,,Surface,4,Image 1,1,605,
1797.89,,Surface,4,Image 1,1,606,
445.167,,Surface,4,Image 1,1,609,
4847.86,,Surface,4,Image 1,1,610,
11048.7,,Surface,4,Image 1,1,611,
3570.72,,Surface,4,Image 1,1,613,
6530.53,,Surface,4,Image 1,1,614,
4481.2,,Surface,4,Image 1,1,615,
3702.33,,Surface,4,Image 1,1,617,
3268.45,,Surface,4,Image 1,1,618,
9266.89,,Surface,4,Image 1,1,619,
2253.65,,Surface,4,Image 1,1,621,
4561.07,,Surface,4,Image 1,1,622,
1729.91,,Surface,4,Image 1,1,623,
6863.05,,Surface,4,Image 1,1,624,
5873.27,,Surface,4,Image 1,1,625,
2914.55,,Surface,4,Image 1,1,626,
15902.4,,Surface,4,Image 1,1,627,
15237.4,,Surface,4,Image 1,1,628,
12427.6,,Surface,4,Image 1,1,629,
1185.28,,Surface,4,Image 1,1,630,
1673.36,,Surface,4,Image 1,1,631,
1126.27,,Surface,4,Image 1,1,632,
2342.95,,Surface,4,Image 1,1,633,
4814.38,,Surface,4,Image 1,1,635,
3244.26,,Surface,4,Image 1,1,636,
3399.38,,Surface,4,Image 1,1,637,
2267.03,,Surface,4,Image 1,1,640,
3176.27,,Surface,4,Image 1,1,641,
15462,,Surface,4,Image 1,1,642,
3274.86,,Surface,4,Image 1,1,643,
1851.35,,Surface,4,Image 1,1,644,
3407.32,,Surface,4,Image 1,1,645,
1397.01,,Surface,4,Image 1,1,646,
2809.52,,Surface,4,Image 1,1,647,
4921.31,,Surface,4,Image 1,1,648,
2229.5,,Surface,4,Image 1,1,649,
1241.65,,Surface,4,Image 1,1,650,
44724.8,,Surface,4,Image 1,1,652,
3485.53,,Surface,4,Image 1,1,653,
10695.7,,Surface,4,Image 1,1,654,
1059.76,,Surface,4,Image 1,1,656,
23001.3,,Surface,4,Image 1,1,657,
619.194,,Surface,4,Image 1,1,658,
357.01,,Surface,4,Image 1,1,659,
15702.1,,Surface,4,Image 1,1,660,
914.882,,Surface,4,Image 1,1,662,
1504.84,,Surface,4,Image 1,1,663,
3727,,Surface,4,Image 1,1,664,
1847.84,,Surface,4,Image 1,1,665,
14708,,Surface,4,Image 1,1,666,
5608.64,,Surface,4,Image 1,1,667,
10077.2,,Surface,4,Image 1,1,668,
1743.83,,Surface,4,Image 1,1,669,
2066.38,,Surface,4,Image 1,1,670,
34265.5,,Surface,4,Image 1,1,671,
1210.82,,Surface,4,Image 1,1,672,
1698.29,,Surface,4,Image 1,1,673,
4387.36,,Surface,4,Image 1,1,674,
654.727,,Surface,4,Image 1,1,675,
5645.52,,Surface,4,Image 1,1,676,
16223.5,,Surface,4,Image 1,1,677,
2266.73,,Surface,4,Image 1,1,678,
1466.38,,Surface,4,Image 1,1,679,
18948.8,,Surface,4,Image 1,1,680,
399.194,,Surface,4,Image 1,1,681,
7068.74,,Surface,4,Image 1,1,682,
16263.5,,Surface,4,Image 1,1,683,
595.279,,Surface,4,Image 1,1,684,
11474.4,,Surface,4,Image 1,1,686,
2080.56,,Surface,4,Image 1,1,687,
1690.13,,Surface,4,Image 1,1,688,
1190.69,,Surface,4,Image 1,1,689,
5199.16,,Surface,4,Image 1,1,690,
3001.14,,Surface,4,Image 1,1,691,
5509.67,,Surface,4,Image 1,1,693,
2476.7,,Surface,4,Image 1,1,694,
2533.9,,Surface,4,Image 1,1,695,
3408.9,,Surface,4,Image 1,1,696,
3276.34,,Surface,4,Image 1,1,697,
5431.35,,Surface,4,Image 1,1,698,
7257.31,,Surface,4,Image 1,1,699,
364.804,,Surface,4,Image 1,1,700,
3939.12,,Surface,4,Image 1,1,701,
3459.33,,Surface,4,Image 1,1,702,
3749.86,,Surface,4,Image 1,1,703,
1425.91,,Surface,4,Image 1,1,704,
2342.74,,Surface,4,Image 1,1,707,
3110.18,,Surface,4,Image 1,1,708,
1263.56,,Surface,4,Image 1,1,710,
1299.96,,Surface,4,Image 1,1,711,
