
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52823.9,,Surface,5,Image 1,1,167,
334.434,,Surface,5,Image 1,1,168,
58.5286,,Surface,5,Image 1,1,169,
74029.5,,Surface,5,Image 1,1,170,
174.507,,Surface,5,Image 1,1,171,
1855.25,,Surface,5,Image 1,1,172,
980.102,,Surface,5,Image 1,1,173,
49254,,Surface,5,Image 1,1,174,
274.073,,Surface,5,Image 1,1,175,
75262.2,,Surface,5,Image 1,1,176,
1585.44,,Surface,5,Image 1,1,177,
6325.07,,Surface,5,Image 1,1,178,
2115.06,,Surface,5,Image 1,1,179,
84.5088,,Surface,5,Image 1,1,180,
465.347,,Surface,5,Image 1,1,181,
119.938,,Surface,5,Image 1,1,182,
188.708,,Surface,5,Image 1,1,183,
18503.5,,Surface,5,Image 1,1,184,
62635.6,,Surface,5,Image 1,1,185,
124078,,Surface,5,Image 1,1,186,
1238.83,,Surface,5,Image 1,1,187,
46.8116,,Surface,5,Image 1,1,188,
331.024,,Surface,5,Image 1,1,189,
49.817,,Surface,5,Image 1,1,190,
4988.59,,Surface,5,Image 1,1,191,
88930,,Surface,5,Image 1,1,192,
730.951,,Surface,5,Image 1,1,193,
342.09,,Surface,5,Image 1,1,194,
7042.79,,Surface,5,Image 1,1,195,
72637.6,,Surface,5,Image 1,1,196,
52371.6,,Surface,5,Image 1,1,198,
40777.4,,Surface,5,Image 1,1,199,
53900.1,,Surface,5,Image 1,1,200,
7626.04,,Surface,5,Image 1,1,201,
2094.07,,Surface,5,Image 1,1,203,
971.367,,Surface,5,Image 1,1,204,
319.887,,Surface,5,Image 1,1,205,
389.509,,Surface,5,Image 1,1,206,
5338.23,,Surface,5,Image 1,1,207,
107844,,Surface,5,Image 1,1,208,
863.194,,Surface,5,Image 1,1,209,
323.145,,Surface,5,Image 1,1,210,
207.867,,Surface,5,Image 1,1,211,
2557.95,,Surface,5,Image 1,1,212,
624.878,,Surface,5,Image 1,1,213,
3.48418,,Surface,5,Image 1,1,214,
41312,,Surface,5,Image 1,1,215,
4808.22,,Surface,5,Image 1,1,216,
6528.89,,Surface,5,Image 1,1,217,
53964.1,,Surface,5,Image 1,1,218,
2954.08,,Surface,5,Image 1,1,219,
52.3313,,Surface,5,Image 1,1,220,
492.478,,Surface,5,Image 1,1,221,
31172.1,,Surface,5,Image 1,1,222,
82.5923,,Surface,5,Image 1,1,223,
101269,,Surface,5,Image 1,1,224,
21870.6,,Surface,5,Image 1,1,225,
62733.2,,Surface,5,Image 1,1,226,
130.131,,Surface,5,Image 1,1,227,
2828.75,,Surface,5,Image 1,1,228,
10504.2,,Surface,5,Image 1,1,229,
11.9462,,Surface,5,Image 1,1,230,
1539.08,,Surface,5,Image 1,1,231,
4746.27,,Surface,5,Image 1,1,232,
7425.08,,Surface,5,Image 1,1,233,
164294,,Surface,5,Image 1,1,235,
7782.89,,Surface,5,Image 1,1,236,
77.4283,,Surface,5,Image 1,1,237,
117696,,Surface,5,Image 1,1,238,
99899.8,,Surface,5,Image 1,1,239,
66290.5,,Surface,5,Image 1,1,240,
1.30972,,Surface,5,Image 1,1,241,
14271.6,,Surface,5,Image 1,1,242,
1861.79,,Surface,5,Image 1,1,244,
120468,,Surface,5,Image 1,1,245,
1550.66,,Surface,5,Image 1,1,246,
7975.71,,Surface,5,Image 1,1,247,
12235.4,,Surface,5,Image 1,1,248,
4362.97,,Surface,5,Image 1,1,249,
1638.47,,Surface,5,Image 1,1,250,
56600.6,,Surface,5,Image 1,1,252,
157.738,,Surface,5,Image 1,1,253,
378.059,,Surface,5,Image 1,1,254,
187.325,,Surface,5,Image 1,1,255,
36046.6,,Surface,5,Image 1,1,256,
2960.53,,Surface,5,Image 1,1,257,
48878.2,,Surface,5,Image 1,1,258,
41388.9,,Surface,5,Image 1,1,259,
167.453,,Surface,5,Image 1,1,261,
77186.8,,Surface,5,Image 1,1,262,
59814.4,,Surface,5,Image 1,1,263,
1675.37,,Surface,5,Image 1,1,264,
918.828,,Surface,5,Image 1,1,265,
254.528,,Surface,5,Image 1,1,266,
1026.43,,Surface,5,Image 1,1,268,
19714.3,,Surface,5,Image 1,1,269,
47211.1,,Surface,5,Image 1,1,270,
132.063,,Surface,5,Image 1,1,271,
2185.91,,Surface,5,Image 1,1,272,
15933.1,,Surface,5,Image 1,1,273,
79058.1,,Surface,5,Image 1,1,274,
3656.47,,Surface,5,Image 1,1,275,
1227.88,,Surface,5,Image 1,1,276,
109.092,,Surface,5,Image 1,1,277,
5360.4,,Surface,5,Image 1,1,278,
184.947,,Surface,5,Image 1,1,279,
258.975,,Surface,5,Image 1,1,280,
2123.82,,Surface,5,Image 1,1,281,
23467.2,,Surface,5,Image 1,1,283,
18139.2,,Surface,5,Image 1,1,284,
1207.6,,Surface,5,Image 1,1,285,
1185.23,,Surface,5,Image 1,1,286,
269.336,,Surface,5,Image 1,1,287,
6150.4,,Surface,5,Image 1,1,288,
202.326,,Surface,5,Image 1,1,289,
18.8571,,Surface,5,Image 1,1,290,
39329.6,,Surface,5,Image 1,1,291,
10360.1,,Surface,5,Image 1,1,292,
336.686,,Surface,5,Image 1,1,293,
194.034,,Surface,5,Image 1,1,294,
1430.19,,Surface,5,Image 1,1,295,
143.176,,Surface,5,Image 1,1,296,
2469.95,,Surface,5,Image 1,1,297,
63454.9,,Surface,5,Image 1,1,298,
47.3465,,Surface,5,Image 1,1,299,
9.52694,,Surface,5,Image 1,1,300,
1007.59,,Surface,5,Image 1,1,301,
1929.77,,Surface,5,Image 1,1,303,
4397.32,,Surface,5,Image 1,1,304,
81.739,,Surface,5,Image 1,1,305,
2431.32,,Surface,5,Image 1,1,306,
0.00645861,,Surface,5,Image 1,1,307,
2695.29,,Surface,5,Image 1,1,308,
66534.3,,Surface,5,Image 1,1,309,
126319,,Surface,5,Image 1,1,310,
11.7337,,Surface,5,Image 1,1,312,
20586.6,,Surface,5,Image 1,1,313,
68930.5,,Surface,5,Image 1,1,314,
306.898,,Surface,5,Image 1,1,315,
961.409,,Surface,5,Image 1,1,316,
23315,,Surface,5,Image 1,1,317,
7942.99,,Surface,5,Image 1,1,318,
13.6756,,Surface,5,Image 1,1,319,
668.95,,Surface,5,Image 1,1,320,
519.624,,Surface,5,Image 1,1,321,
2700.16,,Surface,5,Image 1,1,323,
10082.4,,Surface,5,Image 1,1,324,
633.167,,Surface,5,Image 1,1,325,
216.207,,Surface,5,Image 1,1,326,
5959.08,,Surface,5,Image 1,1,327,
14957.9,,Surface,5,Image 1,1,329,
423.934,,Surface,5,Image 1,1,330,
990.233,,Surface,5,Image 1,1,331,
154.732,,Surface,5,Image 1,1,332,
58.3231,,Surface,5,Image 1,1,333,
10005.6,,Surface,5,Image 1,1,335,
2450.21,,Surface,5,Image 1,1,338,
148621,,Surface,5,Image 1,1,339,
117.485,,Surface,5,Image 1,1,342,
1372.35,,Surface,5,Image 1,1,343,
1004.09,,Surface,5,Image 1,1,344,
44522.2,,Surface,5,Image 1,1,345,
352.117,,Surface,5,Image 1,1,346,
10070.7,,Surface,5,Image 1,1,347,
70.0268,,Surface,5,Image 1,1,349,
13707.6,,Surface,5,Image 1,1,350,
46.6284,,Surface,5,Image 1,1,351,
2695.01,,Surface,5,Image 1,1,352,
150.516,,Surface,5,Image 1,1,353,
9244.38,,Surface,5,Image 1,1,354,
502.883,,Surface,5,Image 1,1,356,
13.8067,,Surface,5,Image 1,1,357,
141.796,,Surface,5,Image 1,1,358,
784.989,,Surface,5,Image 1,1,359,
18157.3,,Surface,5,Image 1,1,360,
51588.3,,Surface,5,Image 1,1,363,
152325,,Surface,5,Image 1,1,364,
2121.17,,Surface,5,Image 1,1,365,
9.87671,,Surface,5,Image 1,1,366,
1681.19,,Surface,5,Image 1,1,368,
123.867,,Surface,5,Image 1,1,369,
1388.43,,Surface,5,Image 1,1,370,
1805.08,,Surface,5,Image 1,1,371,
256.939,,Surface,5,Image 1,1,372,
36467.6,,Surface,5,Image 1,1,373,
1451.97,,Surface,5,Image 1,1,374,
8237.88,,Surface,5,Image 1,1,375,
59335.6,,Surface,5,Image 1,1,376,
18526.6,,Surface,5,Image 1,1,378,
82824.4,,Surface,5,Image 1,1,379,
8315.56,,Surface,5,Image 1,1,380,
960.373,,Surface,5,Image 1,1,381,
170.667,,Surface,5,Image 1,1,382,
431.331,,Surface,5,Image 1,1,383,
245.899,,Surface,5,Image 1,1,384,
11398.9,,Surface,5,Image 1,1,385,
12447.4,,Surface,5,Image 1,1,386,
61319,,Surface,5,Image 1,1,387,
46.3665,,Surface,5,Image 1,1,388,
19901.6,,Surface,5,Image 1,1,389,
285.282,,Surface,5,Image 1,1,390,
25529.5,,Surface,5,Image 1,1,391,
66255.4,,Surface,5,Image 1,1,392,
629.075,,Surface,5,Image 1,1,393,
497.981,,Surface,5,Image 1,1,394,
2085.7,,Surface,5,Image 1,1,395,
73249.4,,Surface,5,Image 1,1,396,
5178.68,,Surface,5,Image 1,1,397,
26970.3,,Surface,5,Image 1,1,398,
134290,,Surface,5,Image 1,1,399,
5118.65,,Surface,5,Image 1,1,400,
797.681,,Surface,5,Image 1,1,402,
932.455,,Surface,5,Image 1,1,403,
540.662,,Surface,5,Image 1,1,404,
46296.3,,Surface,5,Image 1,1,405,
136.244,,Surface,5,Image 1,1,406,
1260.84,,Surface,5,Image 1,1,407,
378.989,,Surface,5,Image 1,1,408,
3669.97,,Surface,5,Image 1,1,409,
5244.17,,Surface,5,Image 1,1,410,
642.04,,Surface,5,Image 1,1,412,
32431.7,,Surface,5,Image 1,1,413,
30.2618,,Surface,5,Image 1,1,414,
5018.79,,Surface,5,Image 1,1,415,
1433.86,,Surface,5,Image 1,1,416,
79662.1,,Surface,5,Image 1,1,417,
232.409,,Surface,5,Image 1,1,418,
5644.77,,Surface,5,Image 1,1,419,
121.506,,Surface,5,Image 1,1,420,
135.913,,Surface,5,Image 1,1,422,
802.215,,Surface,5,Image 1,1,423,
258.524,,Surface,5,Image 1,1,425,
917.048,,Surface,5,Image 1,1,426,
422.857,,Surface,5,Image 1,1,427,
36021.7,,Surface,5,Image 1,1,428,
748.094,,Surface,5,Image 1,1,431,
2826.47,,Surface,5,Image 1,1,432,
5775.73,,Surface,5,Image 1,1,433,
184427,,Surface,5,Image 1,1,434,
4365.16,,Surface,5,Image 1,1,435,
66.2388,,Surface,5,Image 1,1,436,
616.958,,Surface,5,Image 1,1,437,
446.656,,Surface,5,Image 1,1,438,
4366.77,,Surface,5,Image 1,1,439,
17070,,Surface,5,Image 1,1,440,
500.075,,Surface,5,Image 1,1,441,
54170.2,,Surface,5,Image 1,1,442,
1880.25,,Surface,5,Image 1,1,443,
34.4295,,Surface,5,Image 1,1,444,
171.606,,Surface,5,Image 1,1,445,
9512.1,,Surface,5,Image 1,1,446,
2964.97,,Surface,5,Image 1,1,447,
769.025,,Surface,5,Image 1,1,448,
25879.6,,Surface,5,Image 1,1,449,
78.7146,,Surface,5,Image 1,1,450,
514.667,,Surface,5,Image 1,1,451,
15.7903,,Surface,5,Image 1,1,452,
2390.44,,Surface,5,Image 1,1,453,
43438.7,,Surface,5,Image 1,1,454,
281.504,,Surface,5,Image 1,1,455,
65860.5,,Surface,5,Image 1,1,456,
1229.91,,Surface,5,Image 1,1,457,
4636.28,,Surface,5,Image 1,1,458,
68201.3,,Surface,5,Image 1,1,459,
9724.46,,Surface,5,Image 1,1,460,
3971.83,,Surface,5,Image 1,1,461,
11194.7,,Surface,5,Image 1,1,462,
264.353,,Surface,5,Image 1,1,463,
3977.35,,Surface,5,Image 1,1,464,
1997.41,,Surface,5,Image 1,1,465,
4790.41,,Surface,5,Image 1,1,466,
7723.52,,Surface,5,Image 1,1,467,
1412.8,,Surface,5,Image 1,1,468,
3463.75,,Surface,5,Image 1,1,469,
206.91,,Surface,5,Image 1,1,470,
2391.15,,Surface,5,Image 1,1,471,
2861.34,,Surface,5,Image 1,1,472,
2928.15,,Surface,5,Image 1,1,473,
640.968,,Surface,5,Image 1,1,474,
123060,,Surface,5,Image 1,1,476,
526.57,,Surface,5,Image 1,1,477,
3770.1,,Surface,5,Image 1,1,478,
9278.37,,Surface,5,Image 1,1,479,
2510.05,,Surface,5,Image 1,1,480,
88.1142,,Surface,5,Image 1,1,483,
13193.8,,Surface,5,Image 1,1,484,
58878.6,,Surface,5,Image 1,1,485,
76.5721,,Surface,5,Image 1,1,486,
4395.67,,Surface,5,Image 1,1,487,
16320.9,,Surface,5,Image 1,1,490,
651.826,,Surface,5,Image 1,1,491,
3574.43,,Surface,5,Image 1,1,492,
5345.46,,Surface,5,Image 1,1,494,
60078.7,,Surface,5,Image 1,1,496,
312.768,,Surface,5,Image 1,1,497,
95465,,Surface,5,Image 1,1,498,
8874.98,,Surface,5,Image 1,1,500,
17072.5,,Surface,5,Image 1,1,501,
1826.28,,Surface,5,Image 1,1,502,
1147.08,,Surface,5,Image 1,1,503,
1664.65,,Surface,5,Image 1,1,504,
11974.1,,Surface,5,Image 1,1,506,
1398.68,,Surface,5,Image 1,1,507,
9312.91,,Surface,5,Image 1,1,508,
457.494,,Surface,5,Image 1,1,509,
2843.87,,Surface,5,Image 1,1,510,
1284.39,,Surface,5,Image 1,1,511,
7426.88,,Surface,5,Image 1,1,512,
461.86,,Surface,5,Image 1,1,514,
2293.98,,Surface,5,Image 1,1,515,
3294.86,,Surface,5,Image 1,1,516,
3294.8,,Surface,5,Image 1,1,517,
2705.6,,Surface,5,Image 1,1,518,
1635.35,,Surface,5,Image 1,1,519,
11281.2,,Surface,5,Image 1,1,520,
230.682,,Surface,5,Image 1,1,521,
6349.84,,Surface,5,Image 1,1,522,
2747.66,,Surface,5,Image 1,1,523,
6723.97,,Surface,5,Image 1,1,524,
987.371,,Surface,5,Image 1,1,525,
3463.47,,Surface,5,Image 1,1,526,
5.17239,,Surface,5,Image 1,1,527,
8616.51,,Surface,5,Image 1,1,528,
528.025,,Surface,5,Image 1,1,529,
11206.5,,Surface,5,Image 1,1,530,
15582.9,,Surface,5,Image 1,1,531,
548.287,,Surface,5,Image 1,1,532,
41.393,,Surface,5,Image 1,1,533,
3172.71,,Surface,5,Image 1,1,535,
4490.29,,Surface,5,Image 1,1,536,
3445.12,,Surface,5,Image 1,1,537,
19517.1,,Surface,5,Image 1,1,538,
231.428,,Surface,5,Image 1,1,539,
1865.51,,Surface,5,Image 1,1,540,
15769,,Surface,5,Image 1,1,541,
37388.6,,Surface,5,Image 1,1,542,
2440.95,,Surface,5,Image 1,1,544,
139.624,,Surface,5,Image 1,1,545,
687.925,,Surface,5,Image 1,1,546,
23558,,Surface,5,Image 1,1,547,
12813.1,,Surface,5,Image 1,1,548,
45581.3,,Surface,5,Image 1,1,549,
2175.41,,Surface,5,Image 1,1,550,
4324.1,,Surface,5,Image 1,1,552,
2248.14,,Surface,5,Image 1,1,554,
52360.2,,Surface,5,Image 1,1,555,
3005.53,,Surface,5,Image 1,1,556,
635.646,,Surface,5,Image 1,1,557,
14333.6,,Surface,5,Image 1,1,558,
1356.65,,Surface,5,Image 1,1,559,
5117.1,,Surface,5,Image 1,1,560,
1501.71,,Surface,5,Image 1,1,561,
707.463,,Surface,5,Image 1,1,563,
1294.15,,Surface,5,Image 1,1,564,
2331.57,,Surface,5,Image 1,1,565,
4757.33,,Surface,5,Image 1,1,567,
353.941,,Surface,5,Image 1,1,568,
5898.3,,Surface,5,Image 1,1,571,
3964.22,,Surface,5,Image 1,1,572,
616.839,,Surface,5,Image 1,1,573,
8.0358,,Surface,5,Image 1,1,574,
17689,,Surface,5,Image 1,1,576,
746.91,,Surface,5,Image 1,1,577,
3381.86,,Surface,5,Image 1,1,579,
307.103,,Surface,5,Image 1,1,580,
4601.93,,Surface,5,Image 1,1,581,
2360.3,,Surface,5,Image 1,1,583,
5358.47,,Surface,5,Image 1,1,584,
2177.02,,Surface,5,Image 1,1,585,
2959.26,,Surface,5,Image 1,1,586,
29666.6,,Surface,5,Image 1,1,587,
6943.95,,Surface,5,Image 1,1,588,
9479.83,,Surface,5,Image 1,1,589,
1206.86,,Surface,5,Image 1,1,590,
189.177,,Surface,5,Image 1,1,592,
6325.98,,Surface,5,Image 1,1,594,
2832.29,,Surface,5,Image 1,1,595,
892.172,,Surface,5,Image 1,1,596,
93.7048,,Surface,5,Image 1,1,597,
133.169,,Surface,5,Image 1,1,598,
7200.83,,Surface,5,Image 1,1,599,
5607.73,,Surface,5,Image 1,1,601,
2621.98,,Surface,5,Image 1,1,602,
13614.2,,Surface,5,Image 1,1,603,
2239.6,,Surface,5,Image 1,1,604,
985.906,,Surface,5,Image 1,1,605,
1579.91,,Surface,5,Image 1,1,606,
537.355,,Surface,5,Image 1,1,609,
14855.3,,Surface,5,Image 1,1,610,
3858.42,,Surface,5,Image 1,1,611,
15831,,Surface,5,Image 1,1,613,
10221.3,,Surface,5,Image 1,1,614,
6642.09,,Surface,5,Image 1,1,615,
1827.8,,Surface,5,Image 1,1,617,
2066.75,,Surface,5,Image 1,1,618,
9678.15,,Surface,5,Image 1,1,619,
3955.69,,Surface,5,Image 1,1,621,
1071.8,,Surface,5,Image 1,1,622,
459.58,,Surface,5,Image 1,1,623,
26351,,Surface,5,Image 1,1,624,
3992.8,,Surface,5,Image 1,1,625,
3601.46,,Surface,5,Image 1,1,626,
8103.18,,Surface,5,Image 1,1,627,
4943.38,,Surface,5,Image 1,1,628,
4085.56,,Surface,5,Image 1,1,629,
775.8,,Surface,5,Image 1,1,630,
326.244,,Surface,5,Image 1,1,631,
601.879,,Surface,5,Image 1,1,632,
612.389,,Surface,5,Image 1,1,633,
2798.93,,Surface,5,Image 1,1,635,
3979.88,,Surface,5,Image 1,1,636,
4572.71,,Surface,5,Image 1,1,637,
609.641,,Surface,5,Image 1,1,640,
12046.5,,Surface,5,Image 1,1,641,
16651.2,,Surface,5,Image 1,1,642,
1751.15,,Surface,5,Image 1,1,643,
1579.2,,Surface,5,Image 1,1,644,
235.975,,Surface,5,Image 1,1,645,
795.58,,Surface,5,Image 1,1,646,
3219.1,,Surface,5,Image 1,1,647,
10617.2,,Surface,5,Image 1,1,648,
3392.64,,Surface,5,Image 1,1,649,
399.447,,Surface,5,Image 1,1,650,
36258.6,,Surface,5,Image 1,1,652,
1559.08,,Surface,5,Image 1,1,653,
32363,,Surface,5,Image 1,1,654,
1096.33,,Surface,5,Image 1,1,656,
14926.8,,Surface,5,Image 1,1,657,
782.876,,Surface,5,Image 1,1,658,
16.1591,,Surface,5,Image 1,1,659,
19066.1,,Surface,5,Image 1,1,660,
4359.76,,Surface,5,Image 1,1,662,
497.485,,Surface,5,Image 1,1,663,
1390.78,,Surface,5,Image 1,1,664,
252.696,,Surface,5,Image 1,1,665,
13630.8,,Surface,5,Image 1,1,666,
1650.18,,Surface,5,Image 1,1,667,
2253.72,,Surface,5,Image 1,1,668,
368.794,,Surface,5,Image 1,1,669,
516.972,,Surface,5,Image 1,1,670,
32229.3,,Surface,5,Image 1,1,671,
337.805,,Surface,5,Image 1,1,672,
308.201,,Surface,5,Image 1,1,673,
1552.89,,Surface,5,Image 1,1,674,
97.4878,,Surface,5,Image 1,1,675,
5527.96,,Surface,5,Image 1,1,676,
7821.66,,Surface,5,Image 1,1,677,
549.779,,Surface,5,Image 1,1,678,
2205.43,,Surface,5,Image 1,1,679,
20270.6,,Surface,5,Image 1,1,680,
104.014,,Surface,5,Image 1,1,681,
6334.89,,Surface,5,Image 1,1,682,
9793.11,,Surface,5,Image 1,1,683,
365.94,,Surface,5,Image 1,1,684,
5019.29,,Surface,5,Image 1,1,686,
858.852,,Surface,5,Image 1,1,687,
2474.31,,Surface,5,Image 1,1,688,
865.743,,Surface,5,Image 1,1,689,
11430.8,,Surface,5,Image 1,1,690,
4867.11,,Surface,5,Image 1,1,691,
1939.53,,Surface,5,Image 1,1,693,
6505,,Surface,5,Image 1,1,694,
2716.77,,Surface,5,Image 1,1,695,
1730.49,,Surface,5,Image 1,1,696,
6085.33,,Surface,5,Image 1,1,697,
2465.22,,Surface,5,Image 1,1,698,
11235.1,,Surface,5,Image 1,1,699,
103.958,,Surface,5,Image 1,1,700,
2834.63,,Surface,5,Image 1,1,701,
1789.67,,Surface,5,Image 1,1,702,
7667.34,,Surface,5,Image 1,1,703,
3846.12,,Surface,5,Image 1,1,704,
1206.35,,Surface,5,Image 1,1,707,
4582.58,,Surface,5,Image 1,1,708,
2108.36,,Surface,5,Image 1,1,710,
539.614,,Surface,5,Image 1,1,711,
828.522,,Surface,5,Image 1,1,712,
1893.71,,Surface,5,Image 1,1,713,
2383.82,,Surface,5,Image 1,1,714,
