
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.409048,,Surface,P,1,124,
0.0532659,,Surface,P,1,125,
0.220363,,Surface,P,1,126,
0.513169,,Surface,P,1,127,
0.0143869,,Surface,P,1,128,
0,,Surface,P,1,129,
0,,Surface,P,1,130,
0,,Surface,P,1,131,
0,,Surface,P,1,132,
0,,Surface,P,1,133,
0.102967,,Surface,P,1,134,
0.261258,,Surface,P,1,135,
0,,Surface,P,1,136,
0.247463,,Surface,P,1,137,
0,,Surface,P,1,138,
0.48259,,Surface,P,1,139,
0.18205,,Surface,P,1,140,
0.0865798,,Surface,P,1,141,
0,,Surface,P,1,142,
0,,Surface,P,1,143,
0,,Surface,P,1,144,
0.200081,,Surface,P,1,145,
0.0416572,,Surface,P,1,146,
0.000198544,,Surface,P,1,147,
0,,Surface,P,1,148,
0,,Surface,P,1,149,
0,,Surface,P,1,150,
0,,Surface,P,1,151,
0.0933949,,Surface,P,1,152,
0.17018,,Surface,P,1,153,
0,,Surface,P,1,154,
0,,Surface,P,1,155,
0.197297,,Surface,P,1,156,
0,,Surface,P,1,157,
0,,Surface,P,1,158,
0,,Surface,P,1,159,
0.391332,,Surface,P,1,160,
0,,Surface,P,1,161,
0,,Surface,P,1,162,
0.330622,,Surface,P,1,163,
0,,Surface,P,1,164,
0.292628,,Surface,P,1,165,
0.0265503,,Surface,P,1,166,
0,,Surface,P,1,167,
0.0801305,,Surface,P,1,168,
0,,Surface,P,1,169,
0,,Surface,P,1,170,
0,,Surface,P,1,171,
0,,Surface,P,1,172,
0.246187,,Surface,P,1,173,
0,,Surface,P,1,174,
0,,Surface,P,1,175,
0,,Surface,P,1,176,
0,,Surface,P,1,177,
0,,Surface,P,1,178,
0.282566,,Surface,P,1,179,
0,,Surface,P,1,180,
0,,Surface,P,1,181,
0,,Surface,P,1,182,
0,,Surface,P,1,183,
0.0108485,,Surface,P,1,184,
0,,Surface,P,1,185,
0,,Surface,P,1,186,
0.000244618,,Surface,P,1,187,
0,,Surface,P,1,188,
0,,Surface,P,1,189,
0,,Surface,P,1,190,
0,,Surface,P,1,191,
0.0037886,,Surface,P,1,192,
0,,Surface,P,1,193,
0,,Surface,P,1,194,
0.0761319,,Surface,P,1,195,
0,,Surface,P,1,196,
0,,Surface,P,1,198,
0.00823052,,Surface,P,1,199,
0,,Surface,P,1,200,
0.291522,,Surface,P,1,201,
0.190483,,Surface,P,1,203,
0,,Surface,P,1,204,
0.409692,,Surface,P,1,205,
0,,Surface,P,1,206,
0,,Surface,P,1,207,
0,,Surface,P,1,208,
0,,Surface,P,1,209,
0,,Surface,P,1,210,
0,,Surface,P,1,211,
0,,Surface,P,1,212,
0,,Surface,P,1,213,
0,,Surface,P,1,214,
0,,Surface,P,1,215,
0,,Surface,P,1,216,
0.00807024,,Surface,P,1,217,
0,,Surface,P,1,218,
0,,Surface,P,1,219,
0,,Surface,P,1,220,
0,,Surface,P,1,221,
0,,Surface,P,1,222,
0,,Surface,P,1,223,
0,,Surface,P,1,224,
0,,Surface,P,1,225,
7.4387e-05,,Surface,P,1,226,
0.327585,,Surface,P,1,227,
0,,Surface,P,1,228,
0,,Surface,P,1,229,
0,,Surface,P,1,230,
0,,Surface,P,1,231,
0.290247,,Surface,P,1,232,
0.16337,,Surface,P,1,233,
0.00165603,,Surface,P,1,235,
0.048112,,Surface,P,1,236,
0,,Surface,P,1,237,
0.0339186,,Surface,P,1,238,
0,,Surface,P,1,239,
0,,Surface,P,1,240,
0,,Surface,P,1,241,
0,,Surface,P,1,242,
0,,Surface,P,1,244,
0,,Surface,P,1,245,
0,,Surface,P,1,246,
0,,Surface,P,1,247,
0,,Surface,P,1,248,
0,,Surface,P,1,249,
0,,Surface,P,1,250,
0,,Surface,P,1,252,
0,,Surface,P,1,253,
0,,Surface,P,1,254,
0,,Surface,P,1,255,
0,,Surface,P,1,256,
8.20587e-05,,Surface,P,1,257,
0,,Surface,P,1,258,
0,,Surface,P,1,259,
0.121033,,Surface,P,1,261,
0,,Surface,P,1,262,
0.0302267,,Surface,P,1,263,
0,,Surface,P,1,264,
0,,Surface,P,1,265,
0,,Surface,P,1,266,
0,,Surface,P,1,268,
0,,Surface,P,1,269,
0,,Surface,P,1,270,
0.32952,,Surface,P,1,271,
0.0153198,,Surface,P,1,272,
0.192635,,Surface,P,1,273,
0,,Surface,P,1,274,
0,,Surface,P,1,275,
0,,Surface,P,1,276,
0,,Surface,P,1,277,
0.0109807,,Surface,P,1,278,
0,,Surface,P,1,279,
0,,Surface,P,1,280,
0,,Surface,P,1,281,
0,,Surface,P,1,283,
0.0573429,,Surface,P,1,284,
0.0904314,,Surface,P,1,285,
0,,Surface,P,1,286,
0,,Surface,P,1,287,
0,,Surface,P,1,288,
0,,Surface,P,1,289,
0,,Surface,P,1,290,
0.000166604,,Surface,P,1,291,
0.105117,,Surface,P,1,292,
0,,Surface,P,1,293,
0,,Surface,P,1,294,
0,,Surface,P,1,295,
0,,Surface,P,1,296,
0.0400672,,Surface,P,1,297,
0,,Surface,P,1,298,
0,,Surface,P,1,299,
0,,Surface,P,1,300,
0,,Surface,P,1,301,
0,,Surface,P,1,303,
0.0296033,,Surface,P,1,304,
0,,Surface,P,1,305,
0.231676,,Surface,P,1,306,
0,,Surface,P,1,307,
0.0595274,,Surface,P,1,308,
0,,Surface,P,1,309,
0.000132803,,Surface,P,1,310,
0,,Surface,P,1,312,
0,,Surface,P,1,313,
0,,Surface,P,1,314,
0,,Surface,P,1,315,
0,,Surface,P,1,316,
0.000227144,,Surface,P,1,317,
0,,Surface,P,1,318,
0,,Surface,P,1,319,
0,,Surface,P,1,320,
0,,Surface,P,1,321,
0.132622,,Surface,P,1,323,
0,,Surface,P,1,324,
0.222969,,Surface,P,1,325,
0,,Surface,P,1,326,
0,,Surface,P,1,327,
0,,Surface,P,1,329,
0,,Surface,P,1,330,
0.070852,,Surface,P,1,331,
0,,Surface,P,1,332,
0,,Surface,P,1,333,
0,,Surface,P,1,335,
0,,Surface,P,1,338,
0.0274614,,Surface,P,1,339,
0,,Surface,P,1,342,
0,,Surface,P,1,343,
0.0387615,,Surface,P,1,344,
3.23081e-05,,Surface,P,1,345,
0,,Surface,P,1,346,
0.19709,,Surface,P,1,347,
0,,Surface,P,1,349,
0,,Surface,P,1,350,
0,,Surface,P,1,351,
0,,Surface,P,1,352,
0,,Surface,P,1,353,
0,,Surface,P,1,354,
0,,Surface,P,1,356,
0,,Surface,P,1,357,
0,,Surface,P,1,358,
0,,Surface,P,1,359,
0,,Surface,P,1,360,
0,,Surface,P,1,363,
0,,Surface,P,1,364,
0,,Surface,P,1,365,
0,,Surface,P,1,366,
0.00189925,,Surface,P,1,368,
0,,Surface,P,1,369,
0,,Surface,P,1,370,
0,,Surface,P,1,371,
0,,Surface,P,1,372,
0,,Surface,P,1,373,
0.0201076,,Surface,P,1,374,
0.0988744,,Surface,P,1,375,
0,,Surface,P,1,376,
0,,Surface,P,1,378,
0,,Surface,P,1,379,
0,,Surface,P,1,380,
0,,Surface,P,1,381,
0,,Surface,P,1,382,
0,,Surface,P,1,383,
0,,Surface,P,1,384,
0,,Surface,P,1,385,
0,,Surface,P,1,386,
0,,Surface,P,1,387,
0,,Surface,P,1,388,
0,,Surface,P,1,389,
0.171941,,Surface,P,1,390,
0,,Surface,P,1,391,
0,,Surface,P,1,392,
0.241557,,Surface,P,1,393,
0,,Surface,P,1,394,
0.0968001,,Surface,P,1,395,
0,,Surface,P,1,396,
0.114204,,Surface,P,1,397,
0.0419287,,Surface,P,1,398,
0,,Surface,P,1,399,
0.101582,,Surface,P,1,400,
0,,Surface,P,1,402,
0,,Surface,P,1,403,
0,,Surface,P,1,404,
0,,Surface,P,1,405,
0,,Surface,P,1,406,
0,,Surface,P,1,407,
0.314894,,Surface,P,1,408,
0.0451226,,Surface,P,1,409,
0,,Surface,P,1,410,
0,,Surface,P,1,412,
0,,Surface,P,1,413,
0,,Surface,P,1,414,
0,,Surface,P,1,415,
0.0477892,,Surface,P,1,416,
0.0339778,,Surface,P,1,417,
0,,Surface,P,1,418,
0,,Surface,P,1,419,
0,,Surface,P,1,420,
0,,Surface,P,1,422,
0,,Surface,P,1,423,
0,,Surface,P,1,425,
0,,Surface,P,1,426,
0,,Surface,P,1,427,
0.089052,,Surface,P,1,428,
0.202753,,Surface,P,1,431,
0,,Surface,P,1,432,
0.0242586,,Surface,P,1,433,
0.00927509,,Surface,P,1,434,
0.061602,,Surface,P,1,435,
0,,Surface,P,1,436,
0.0247577,,Surface,P,1,437,
0.265005,,Surface,P,1,438,
0,,Surface,P,1,439,
0.143067,,Surface,P,1,440,
0.00388395,,Surface,P,1,441,
0,,Surface,P,1,442,
0.0852438,,Surface,P,1,443,
0,,Surface,P,1,444,
0,,Surface,P,1,445,
0.105262,,Surface,P,1,446,
0,,Surface,P,1,447,
0,,Surface,P,1,448,
0,,Surface,P,1,449,
0,,Surface,P,1,450,
0.0029913,,Surface,P,1,451,
0,,Surface,P,1,452,
0.229524,,Surface,P,1,453,
0,,Surface,P,1,454,
0,,Surface,P,1,455,
0,,Surface,P,1,456,
0,,Surface,P,1,457,
0.384577,,Surface,P,1,458,
0,,Surface,P,1,459,
0.0940228,,Surface,P,1,460,
0,,Surface,P,1,461,
0.00701029,,Surface,P,1,462,
0,,Surface,P,1,463,
0.136079,,Surface,P,1,464,
0,,Surface,P,1,465,
0,,Surface,P,1,466,
0.0057098,,Surface,P,1,467,
0.00158673,,Surface,P,1,468,
0.0192874,,Surface,P,1,469,
0,,Surface,P,1,470,
0.07434,,Surface,P,1,471,
0.00333684,,Surface,P,1,472,
0,,Surface,P,1,473,
0,,Surface,P,1,474,
0.0157269,,Surface,P,1,476,
0,,Surface,P,1,477,
0,,Surface,P,1,478,
0,,Surface,P,1,479,
0,,Surface,P,1,480,
0,,Surface,P,1,483,
0.212397,,Surface,P,1,484,
0,,Surface,P,1,485,
0,,Surface,P,1,486,
0,,Surface,P,1,487,
0.0340221,,Surface,P,1,490,
0,,Surface,P,1,491,
0,,Surface,P,1,492,
0.117846,,Surface,P,1,494,
0.00796504,,Surface,P,1,496,
0.0245403,,Surface,P,1,497,
0.0443392,,Surface,P,1,498,
0,,Surface,P,1,500,
0.0515022,,Surface,P,1,501,
0,,Surface,P,1,502,
0.00133825,,Surface,P,1,503,
0.199816,,Surface,P,1,504,
0,,Surface,P,1,506,
0.282666,,Surface,P,1,507,
0,,Surface,P,1,508,
0.033384,,Surface,P,1,509,
0.114793,,Surface,P,1,510,
0.00564851,,Surface,P,1,511,
0.239911,,Surface,P,1,512,
0.167265,,Surface,P,1,514,
0,,Surface,P,1,515,
0,,Surface,P,1,516,
0.0716099,,Surface,P,1,517,
0,,Surface,P,1,518,
0.000125781,,Surface,P,1,519,
0,,Surface,P,1,520,
0,,Surface,P,1,521,
0,,Surface,P,1,522,
0,,Surface,P,1,523,
0.157665,,Surface,P,1,524,
0.148053,,Surface,P,1,525,
0,,Surface,P,1,526,
0,,Surface,P,1,527,
0,,Surface,P,1,528,
0,,Surface,P,1,529,
0.142923,,Surface,P,1,530,
0,,Surface,P,1,531,
0,,Surface,P,1,532,
0,,Surface,P,1,533,
0.0193974,,Surface,P,1,535,
0,,Surface,P,1,536,
0.223063,,Surface,P,1,537,
0.064507,,Surface,P,1,538,
0,,Surface,P,1,539,
0.219316,,Surface,P,1,540,
0.00807093,,Surface,P,1,541,
0,,Surface,P,1,542,
0,,Surface,P,1,544,
0,,Surface,P,1,545,
0.407556,,Surface,P,1,546,
0,,Surface,P,1,547,
0,,Surface,P,1,548,
0.0109514,,Surface,P,1,549,
0,,Surface,P,1,550,
0.00508492,,Surface,P,1,552,
0.156417,,Surface,P,1,554,
0,,Surface,P,1,555,
0.0670094,,Surface,P,1,556,
0,,Surface,P,1,557,
0.208084,,Surface,P,1,558,
0,,Surface,P,1,559,
0.0133218,,Surface,P,1,560,
0,,Surface,P,1,561,
0,,Surface,P,1,563,
0,,Surface,P,1,564,
0,,Surface,P,1,565,
0,,Surface,P,1,567,
0.217965,,Surface,P,1,568,
0.0215957,,Surface,P,1,571,
0.278227,,Surface,P,1,572,
0,,Surface,P,1,573,
0,,Surface,P,1,574,
0.218055,,Surface,P,1,576,
0,,Surface,P,1,577,
0.127807,,Surface,P,1,579,
0.195549,,Surface,P,1,580,
0.0160093,,Surface,P,1,581,
0.00172837,,Surface,P,1,583,
0,,Surface,P,1,584,
0.261299,,Surface,P,1,585,
0.035178,,Surface,P,1,586,
0.0756102,,Surface,P,1,587,
0,,Surface,P,1,588,
0.0214046,,Surface,P,1,589,
0,,Surface,P,1,590,
0,,Surface,P,1,592,
0.00992027,,Surface,P,1,594,
0.000657702,,Surface,P,1,595,
0,,Surface,P,1,596,
0,,Surface,P,1,597,
0,,Surface,P,1,598,
3.92681e-05,,Surface,P,1,599,
0.0337105,,Surface,P,1,601,
0.322696,,Surface,P,1,602,
0.103957,,Surface,P,1,603,
0.220666,,Surface,P,1,604,
0.0102762,,Surface,P,1,605,
0,,Surface,P,1,606,
0,,Surface,P,1,609,
0,,Surface,P,1,610,
0,,Surface,P,1,611,
0,,Surface,P,1,613,
0.167727,,Surface,P,1,614,
0,,Surface,P,1,615,
0,,Surface,P,1,617,
0.134619,,Surface,P,1,618,
0.155239,,Surface,P,1,619,
0,,Surface,P,1,621,
0,,Surface,P,1,622,
0,,Surface,P,1,623,
0.15537,,Surface,P,1,624,
0,,Surface,P,1,625,
0.0364836,,Surface,P,1,626,
0.0761088,,Surface,P,1,627,
0.00385532,,Surface,P,1,628,
0.159118,,Surface,P,1,629,
0.0013325,,Surface,P,1,630,
0,,Surface,P,1,631,
0,,Surface,P,1,632,
0,,Surface,P,1,633,
0.0348363,,Surface,P,1,635,
0.283839,,Surface,P,1,636,
0.313131,,Surface,P,1,637,
0,,Surface,P,1,640,
0,,Surface,P,1,641,
0.0813623,,Surface,P,1,642,
0.215815,,Surface,P,1,643,
0.00201978,,Surface,P,1,644,
0,,Surface,P,1,645,
0,,Surface,P,1,646,
0,,Surface,P,1,647,
0.177357,,Surface,P,1,648,
0.099785,,Surface,P,1,649,
0,,Surface,P,1,650,
0.0868744,,Surface,P,1,652,
0.198014,,Surface,P,1,653,
0.653856,,Surface,P,1,654,
0.287443,,Surface,P,1,656,
0.0378601,,Surface,P,1,657,
0,,Surface,P,1,658,
0,,Surface,P,1,659,
0.014,,Surface,P,1,660,
0,,Surface,P,1,662,
0,,Surface,P,1,663,
0,,Surface,P,1,664,
0,,Surface,P,1,665,
0.00931917,,Surface,P,1,666,
0,,Surface,P,1,667,
0.0526421,,Surface,P,1,668,
0.0118236,,Surface,P,1,669,
0,,Surface,P,1,670,
0.115472,,Surface,P,1,671,
0,,Surface,P,1,672,
0,,Surface,P,1,673,
0.295724,,Surface,P,1,674,
0,,Surface,P,1,675,
0.0408192,,Surface,P,1,676,
0.138154,,Surface,P,1,677,
0,,Surface,P,1,678,
0,,Surface,P,1,679,
0,,Surface,P,1,680,
0,,Surface,P,1,681,
0.000715958,,Surface,P,1,682,
0.191714,,Surface,P,1,683,
0.0872484,,Surface,P,1,684,
0,,Surface,P,1,686,
0,,Surface,P,1,687,
0,,Surface,P,1,688,
0,,Surface,P,1,689,
0.264871,,Surface,P,1,690,
0,,Surface,P,1,691,
0.220507,,Surface,P,1,693,
0.213623,,Surface,P,1,694,
0,,Surface,P,1,695,
0.049054,,Surface,P,1,696,
0.0870231,,Surface,P,1,697,
0,,Surface,P,1,698,
0.014189,,Surface,P,1,699,
0,,Surface,P,1,700,
0.0285873,,Surface,P,1,701,
0,,Surface,P,1,702,
0,,Surface,P,1,703,
0,,Surface,P,1,704,
0,,Surface,P,1,707,
0.0488707,,Surface,P,1,708,
0,,Surface,P,1,710,
0.0782667,,Surface,P,1,711,
0,,Surface,P,1,712,
0,,Surface,P,1,713,
0,,Surface,P,1,714,
0.104882,,Surface,P,1,715,
0.0257928,,Surface,P,1,716,
0,,Surface,P,1,718,
0,,Surface,P,1,719,
0,,Surface,P,1,720,
0,,Surface,P,1,722,
0,,Surface,P,1,723,
0.0485567,,Surface,P,1,724,
0,,Surface,P,1,725,
0,,Surface,P,1,726,
0,,Surface,P,1,727,
0,,Surface,P,1,728,
0.126574,,Surface,P,1,729,
0,,Surface,P,1,730,
0,,Surface,P,1,731,
0,,Surface,P,1,732,
0.329223,,Surface,P,1,733,
0,,Surface,P,1,734,
0,,Surface,P,1,735,
0.00199825,,Surface,P,1,736,
0,,Surface,P,1,737,
0,,Surface,P,1,738,
0.194838,,Surface,P,1,739,
0,,Surface,P,1,740,
0.0230144,,Surface,P,1,741,
0.529374,,Surface,P,1,742,
0,,Surface,P,1,743,
0.0759149,,Surface,P,1,744,
0,,Surface,P,1,745,
0,,Surface,P,1,746,
0,,Surface,P,1,747,
0.000419524,,Surface,P,1,749,
0,,Surface,P,1,750,
0.0656976,,Surface,P,1,751,
0,,Surface,P,1,752,
0,,Surface,P,1,753,
0,,Surface,P,1,754,
0,,Surface,P,1,755,
0.0586255,,Surface,P,1,756,
0,,Surface,P,1,757,
0,,Surface,P,1,758,
0,,Surface,P,1,759,
0,,Surface,P,1,760,
0,,Surface,P,1,761,
0,,Surface,P,1,762,
0,,Surface,P,1,763,
0,,Surface,P,1,764,
0,,Surface,P,1,765,
0.26092,,Surface,P,1,766,
0,,Surface,P,1,767,
0,,Surface,P,1,768,
0,,Surface,P,1,769,
0,,Surface,P,1,770,
0.327247,,Surface,P,1,771,
0.0971627,,Surface,P,1,772,
0.325496,,Surface,P,1,773,
0,,Surface,P,1,774,
0,,Surface,P,1,775,
0,,Surface,P,1,776,
0,,Surface,P,1,777,
0,,Surface,P,1,778,
0,,Surface,P,1,779,
0,,Surface,P,1,780,
0.0660188,,Surface,P,1,781,
0,,Surface,P,1,782,
0.236993,,Surface,P,1,783,
0,,Surface,P,1,784,
0,,Surface,P,1,785,
0,,Surface,P,1,786,
0.00121508,,Surface,P,1,787,
0,,Surface,P,1,788,
0.15637,,Surface,P,1,789,
0.0380506,,Surface,P,1,790,
0,,Surface,P,1,791,
0.185127,,Surface,P,1,793,
0,,Surface,P,1,794,
0,,Surface,P,1,795,
0.0105887,,Surface,P,1,796,
0,,Surface,P,1,797,
0,,Surface,P,1,798,
0.160718,,Surface,P,1,799,
0,,Surface,P,1,800,
0,,Surface,P,1,801,
0,,Surface,P,1,802,
0,,Surface,P,1,803,
0,,Surface,P,1,804,
0,,Surface,P,1,805,
0,,Surface,P,1,806,
0,,Surface,P,1,807,
0,,Surface,P,1,808,
0.175072,,Surface,P,1,809,
0,,Surface,P,1,810,
0,,Surface,P,1,812,
0,,Surface,P,1,813,
0,,Surface,P,1,814,
0,,Surface,P,1,815,
0,,Surface,P,1,816,
0,,Surface,P,1,817,
0.0352777,,Surface,P,1,818,
0,,Surface,P,1,819,
0,,Surface,P,1,820,
0.210938,,Surface,P,1,822,
0,,Surface,P,1,823,
0,,Surface,P,1,824,
0.0670378,,Surface,P,1,825,
0,,Surface,P,1,826,
0.168994,,Surface,P,1,827,
0.149242,,Surface,P,1,828,
0.061475,,Surface,P,1,829,
0,,Surface,P,1,830,
0,,Surface,P,1,831,
0,,Surface,P,1,832,
0.144627,,Surface,P,1,833,
0,,Surface,P,1,834,
0,,Surface,P,1,835,
0,,Surface,P,1,836,
0.0439268,,Surface,P,1,838,
0,,Surface,P,1,839,
0,,Surface,P,1,840,
0,,Surface,P,1,841,
0,,Surface,P,1,842,
0,,Surface,P,1,843,
0,,Surface,P,1,844,
0.0649258,,Surface,P,1,845,
0.00211803,,Surface,P,1,846,
0.126061,,Surface,P,1,847,
0.012806,,Surface,P,1,848,
0,,Surface,P,1,849,
0.0358718,,Surface,P,1,850,
0.1663,,Surface,P,1,851,
0,,Surface,P,1,852,
0.013478,,Surface,P,1,853,
0.104945,,Surface,P,1,854,
0,,Surface,P,1,855,
0,,Surface,P,1,856,
0.00605027,,Surface,P,1,857,
0,,Surface,P,1,858,
0.154683,,Surface,P,1,859,
0,,Surface,P,1,860,
0,,Surface,P,1,861,
0,,Surface,P,1,862,
0,,Surface,P,1,863,
0.00177391,,Surface,P,1,864,
0,,Surface,P,1,865,
0.0544436,,Surface,P,1,866,
0,,Surface,P,1,868,
0,,Surface,P,1,869,
0,,Surface,P,1,870,
0.157775,,Surface,P,1,871,
0,,Surface,P,1,872,
0.278496,,Surface,P,1,873,
0,,Surface,P,1,874,
0.501563,,Surface,P,1,875,
0,,Surface,P,1,877,
0,,Surface,P,1,878,
0.070006,,Surface,P,1,879,
0,,Surface,P,1,880,
0.172112,,Surface,P,1,881,
0,,Surface,P,1,882,
0.193512,,Surface,P,1,883,
0.0176235,,Surface,P,1,884,
0,,Surface,P,1,885,
0,,Surface,P,1,886,
0,,Surface,P,1,887,
0,,Surface,P,1,888,
0,,Surface,P,1,889,
0,,Surface,P,1,890,
0,,Surface,P,1,892,
0.00565491,,Surface,P,1,893,
0.159853,,Surface,P,1,894,
0.438974,,Surface,P,1,895,
0,,Surface,P,1,896,
0.19923,,Surface,P,1,897,
0.0060405,,Surface,P,1,899,
0.000120087,,Surface,P,1,900,
0.0282817,,Surface,P,1,901,
0,,Surface,P,1,903,
0,,Surface,P,1,904,
0.00799749,,Surface,P,1,905,
0,,Surface,P,1,906,
0,,Surface,P,1,907,
0.172409,,Surface,P,1,908,
0,,Surface,P,1,909,
0.00387346,,Surface,P,1,910,
0.0795508,,Surface,P,1,911,
0,,Surface,P,1,913,
0.462375,,Surface,P,1,914,
5.50091e-05,,Surface,P,1,915,
0,,Surface,P,1,916,
0.0297266,,Surface,P,1,917,
0.350833,,Surface,P,1,918,
0.103579,,Surface,P,1,919,
0.116712,,Surface,P,1,920,
0.00018315,,Surface,P,1,922,
0,,Surface,P,1,923,
0,,Surface,P,1,924,
0.156755,,Surface,P,1,925,
0.107462,,Surface,P,1,926,
0.258281,,Surface,P,1,927,
0,,Surface,P,1,929,
0.00424406,,Surface,P,1,930,
0,,Surface,P,1,932,
0,,Surface,P,1,933,
0,,Surface,P,1,935,
0,,Surface,P,1,936,
0,,Surface,P,1,938,
3.93085e-05,,Surface,P,1,939,
0,,Surface,P,1,940,
0.000278928,,Surface,P,1,941,
0,,Surface,P,1,942,
0,,Surface,P,1,943,
0,,Surface,P,1,944,
0.356028,,Surface,P,1,945,
0,,Surface,P,1,946,
0,,Surface,P,1,947,
0.186678,,Surface,P,1,948,
0,,Surface,P,1,949,
0,,Surface,P,1,950,
0,,Surface,P,1,951,
0.00989778,,Surface,P,1,952,
0,,Surface,P,1,953,
0.00709646,,Surface,P,1,954,
0,,Surface,P,1,955,
0,,Surface,P,1,956,
0,,Surface,P,1,957,
0.0130375,,Surface,P,1,958,
0.00205803,,Surface,P,1,959,
0.0266365,,Surface,P,1,960,
0,,Surface,P,1,961,
0.109313,,Surface,P,1,964,
0,,Surface,P,1,965,
0,,Surface,P,1,966,
0.000628399,,Surface,P,1,967,
0.0314328,,Surface,P,1,968,
0,,Surface,P,1,969,
0.218432,,Surface,P,1,970,
0,,Surface,P,1,971,
0,,Surface,P,1,972,
0,,Surface,P,1,973,
0,,Surface,P,1,974,
0,,Surface,P,1,975,
0,,Surface,P,1,976,
3.98561e-05,,Surface,P,1,977,
0,,Surface,P,1,978,
0,,Surface,P,1,979,
0.0128604,,Surface,P,1,981,
0.110575,,Surface,P,1,982,
0,,Surface,P,1,984,
0,,Surface,P,1,985,
0,,Surface,P,1,986,
0.157131,,Surface,P,1,987,
0,,Surface,P,1,988,
0,,Surface,P,1,989,
0,,Surface,P,1,990,
0,,Surface,P,1,991,
0,,Surface,P,1,992,
0,,Surface,P,1,993,
0,,Surface,P,1,995,
0,,Surface,P,1,996,
0,,Surface,P,1,997,
0.0565998,,Surface,P,1,998,
0,,Surface,P,1,1000,
0.436173,,Surface,P,1,1001,
0.0606482,,Surface,P,1,1002,
0,,Surface,P,1,1003,
0,,Surface,P,1,1004,
0.0754388,,Surface,P,1,1005,
0.0788319,,Surface,P,1,1006,
