
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0209961,,Surface,1,Image 1,1,61,
2.19941e-05,,Surface,1,Image 1,1,63,
0.00018692,,Surface,1,Image 1,1,64,
59.2812,,Surface,1,Image 1,1,65,
0.145264,,Surface,1,Image 1,1,66,
0.0105591,,Surface,1,Image 1,1,67,
5.29289e-05,,Surface,1,Image 1,1,68,
0.0141602,,Surface,1,Image 1,1,69,
26.125,,Surface,1,Image 1,1,70,
16.0625,,Surface,1,Image 1,1,71,
0.314941,,Surface,1,Image 1,1,72,
0.0107422,,Surface,1,Image 1,1,73,
0.469238,,Surface,1,Image 1,1,74,
1.36914,,Surface,1,Image 1,1,75,
0.000106812,,Surface,1,Image 1,1,76,
0.0114746,,Surface,1,Image 1,1,77,
0.00732422,,Surface,1,Image 1,1,78,
0.0496826,,Surface,1,Image 1,1,79,
0.00349426,,Surface,1,Image 1,1,80,
25.9688,,Surface,1,Image 1,1,81,
0.000732422,,Surface,1,Image 1,1,82,
0.0114746,,Surface,1,Image 1,1,83,
0.00366211,,Surface,1,Image 1,1,84,
2.29395,,Surface,1,Image 1,1,85,
0.0683594,,Surface,1,Image 1,1,86,
20.375,,Surface,1,Image 1,1,87,
0.00244141,,Surface,1,Image 1,1,88,
0.693359,,Surface,1,Image 1,1,89,
0.213867,,Surface,1,Image 1,1,90,
8.75,,Surface,1,Image 1,1,91,
0.00756836,,Surface,1,Image 1,1,92,
0.919922,,Surface,1,Image 1,1,93,
0.383057,,Surface,1,Image 1,1,94,
17.375,,Surface,1,Image 1,1,95,
0.00598145,,Surface,1,Image 1,1,96,
10.4375,,Surface,1,Image 1,1,97,
0.299805,,Surface,1,Image 1,1,98,
0.00143433,,Surface,1,Image 1,1,99,
0.000347137,,Surface,1,Image 1,1,100,
0.398438,,Surface,1,Image 1,1,101,
0.605469,,Surface,1,Image 1,1,102,
0.351562,,Surface,1,Image 1,1,103,
1.67188,,Surface,1,Image 1,1,104,
0.0119019,,Surface,1,Image 1,1,105,
0.015625,,Surface,1,Image 1,1,106,
29.7031,,Surface,1,Image 1,1,107,
1.3125,,Surface,1,Image 1,1,108,
2.3125,,Surface,1,Image 1,1,109,
0.00469971,,Surface,1,Image 1,1,110,
0.589355,,Surface,1,Image 1,1,111,
0.000656128,,Surface,1,Image 1,1,112,
3.51562,,Surface,1,Image 1,1,113,
0.00341797,,Surface,1,Image 1,1,114,
0.711914,,Surface,1,Image 1,1,115,
1.23242,,Surface,1,Image 1,1,116,
101.312,,Surface,1,Image 1,1,118,
1.38477,,Surface,1,Image 1,1,119,
0.000473022,,Surface,1,Image 1,1,120,
0.484375,,Surface,1,Image 1,1,121,
13.9375,,Surface,1,Image 1,1,122,
26,,Surface,1,Image 1,1,123,
45.0625,,Surface,1,Image 1,1,124,
2.3125,,Surface,1,Image 1,1,125,
28.8125,,Surface,1,Image 1,1,126,
50.125,,Surface,1,Image 1,1,127,
1.54688,,Surface,1,Image 1,1,128,
0.369141,,Surface,1,Image 1,1,129,
4.98438,,Surface,1,Image 1,1,130,
0.984375,,Surface,1,Image 1,1,131,
0.0200195,,Surface,1,Image 1,1,132,
0.046875,,Surface,1,Image 1,1,133,
8.125,,Surface,1,Image 1,1,134,
31.125,,Surface,1,Image 1,1,135,
1.12109,,Surface,1,Image 1,1,136,
24.125,,Surface,1,Image 1,1,137,
0.0566406,,Surface,1,Image 1,1,138,
55.125,,Surface,1,Image 1,1,139,
14.6094,,Surface,1,Image 1,1,140,
5.125,,Surface,1,Image 1,1,141,
1.22656,,Surface,1,Image 1,1,142,
0.0205078,,Surface,1,Image 1,1,143,
0.488281,,Surface,1,Image 1,1,144,
18.625,,Surface,1,Image 1,1,145,
1.4375,,Surface,1,Image 1,1,146,
4.73438,,Surface,1,Image 1,1,147,
0.392578,,Surface,1,Image 1,1,148,
0.104736,,Surface,1,Image 1,1,149,
0.00683594,,Surface,1,Image 1,1,150,
0.430176,,Surface,1,Image 1,1,151,
14.25,,Surface,1,Image 1,1,152,
10.125,,Surface,1,Image 1,1,153,
1.25781,,Surface,1,Image 1,1,154,
2.22656,,Surface,1,Image 1,1,155,
8.625,,Surface,1,Image 1,1,156,
7.76562,,Surface,1,Image 1,1,157,
6.77344,,Surface,1,Image 1,1,158,
1.95312,,Surface,1,Image 1,1,159,
36.75,,Surface,1,Image 1,1,160,
0.0982666,,Surface,1,Image 1,1,161,
0.250488,,Surface,1,Image 1,1,162,
38.8125,,Surface,1,Image 1,1,163,
0.457031,,Surface,1,Image 1,1,164,
8.375,,Surface,1,Image 1,1,165,
11.4375,,Surface,1,Image 1,1,166,
0.59375,,Surface,1,Image 1,1,167,
19.8906,,Surface,1,Image 1,1,168,
1.85938,,Surface,1,Image 1,1,169,
0.0478516,,Surface,1,Image 1,1,170,
0.533203,,Surface,1,Image 1,1,171,
0.175781,,Surface,1,Image 1,1,172,
8.3125,,Surface,1,Image 1,1,173,
0.140625,,Surface,1,Image 1,1,174,
0.00561523,,Surface,1,Image 1,1,175,
0.150391,,Surface,1,Image 1,1,176,
0.0195312,,Surface,1,Image 1,1,177,
0.138672,,Surface,1,Image 1,1,178,
28.1875,,Surface,1,Image 1,1,179,
1.12207,,Surface,1,Image 1,1,180,
0.0255127,,Surface,1,Image 1,1,181,
1.67773,,Surface,1,Image 1,1,182,
0.349609,,Surface,1,Image 1,1,183,
1.9375,,Surface,1,Image 1,1,184,
0.046875,,Surface,1,Image 1,1,185,
0.0175781,,Surface,1,Image 1,1,186,
4.92188,,Surface,1,Image 1,1,187,
2.19842e-05,,Surface,1,Image 1,1,188,
0.111328,,Surface,1,Image 1,1,189,
0.463867,,Surface,1,Image 1,1,190,
1.98438,,Surface,1,Image 1,1,191,
0.0195312,,Surface,1,Image 1,1,192,
4.1875,,Surface,1,Image 1,1,193,
0.00415039,,Surface,1,Image 1,1,194,
6.6875,,Surface,1,Image 1,1,195,
0.00231934,,Surface,1,Image 1,1,196,
0.03125,,Surface,1,Image 1,1,198,
0.15625,,Surface,1,Image 1,1,199,
0.181641,,Surface,1,Image 1,1,200,
23.875,,Surface,1,Image 1,1,201,
25.5625,,Surface,1,Image 1,1,203,
0.271484,,Surface,1,Image 1,1,204,
38.9375,,Surface,1,Image 1,1,205,
2.0957,,Surface,1,Image 1,1,206,
0.806641,,Surface,1,Image 1,1,207,
0.265625,,Surface,1,Image 1,1,208,
6.85938,,Surface,1,Image 1,1,209,
0.654297,,Surface,1,Image 1,1,210,
0.329102,,Surface,1,Image 1,1,211,
3.28125,,Surface,1,Image 1,1,212,
0.429688,,Surface,1,Image 1,1,213,
0.193359,,Surface,1,Image 1,1,214,
0.738281,,Surface,1,Image 1,1,215,
3.67383,,Surface,1,Image 1,1,216,
2.57812,,Surface,1,Image 1,1,217,
0.0864258,,Surface,1,Image 1,1,218,
0.645508,,Surface,1,Image 1,1,219,
0.0175781,,Surface,1,Image 1,1,220,
1.80469,,Surface,1,Image 1,1,221,
0.0898438,,Surface,1,Image 1,1,222,
0.0131836,,Surface,1,Image 1,1,223,
0.222656,,Surface,1,Image 1,1,224,
1.27344,,Surface,1,Image 1,1,225,
0.328125,,Surface,1,Image 1,1,226,
32.625,,Surface,1,Image 1,1,227,
2.05273,,Surface,1,Image 1,1,228,
1.92969,,Surface,1,Image 1,1,229,
2.4043,,Surface,1,Image 1,1,230,
0.462891,,Surface,1,Image 1,1,231,
26.5625,,Surface,1,Image 1,1,232,
9.5625,,Surface,1,Image 1,1,233,
0.296875,,Surface,1,Image 1,1,235,
2.75,,Surface,1,Image 1,1,236,
0.0632324,,Surface,1,Image 1,1,237,
3.1875,,Surface,1,Image 1,1,238,
0.1875,,Surface,1,Image 1,1,239,
0.027832,,Surface,1,Image 1,1,240,
0.307617,,Surface,1,Image 1,1,241,
0.3125,,Surface,1,Image 1,1,242,
0.980469,,Surface,1,Image 1,1,244,
0.578125,,Surface,1,Image 1,1,245,
1.92578,,Surface,1,Image 1,1,246,
1.46191,,Surface,1,Image 1,1,247,
0.0180664,,Surface,1,Image 1,1,248,
2.20508,,Surface,1,Image 1,1,249,
0.208008,,Surface,1,Image 1,1,250,
1.03125,,Surface,1,Image 1,1,252,
9.72748e-05,,Surface,1,Image 1,1,253,
0.473633,,Surface,1,Image 1,1,254,
3.21094,,Surface,1,Image 1,1,255,
0.292969,,Surface,1,Image 1,1,256,
3.27344,,Surface,1,Image 1,1,257,
0.12793,,Surface,1,Image 1,1,258,
3.48438,,Surface,1,Image 1,1,259,
7.21875,,Surface,1,Image 1,1,261,
0.820312,,Surface,1,Image 1,1,262,
1.8125,,Surface,1,Image 1,1,263,
1.43359,,Surface,1,Image 1,1,264,
2.69727,,Surface,1,Image 1,1,265,
0.575195,,Surface,1,Image 1,1,266,
1.95508,,Surface,1,Image 1,1,268,
1.67969,,Surface,1,Image 1,1,269,
0.789062,,Surface,1,Image 1,1,270,
42.25,,Surface,1,Image 1,1,271,
0.9375,,Surface,1,Image 1,1,272,
13.875,,Surface,1,Image 1,1,273,
0.185547,,Surface,1,Image 1,1,274,
0.746094,,Surface,1,Image 1,1,275,
8.35938,,Surface,1,Image 1,1,276,
0.217529,,Surface,1,Image 1,1,277,
2.14062,,Surface,1,Image 1,1,278,
0.000138283,,Surface,1,Image 1,1,279,
0.71875,,Surface,1,Image 1,1,280,
7.57812,,Surface,1,Image 1,1,281,
0.0820312,,Surface,1,Image 1,1,283,
3.875,,Surface,1,Image 1,1,284,
7.4375,,Surface,1,Image 1,1,285,
1.39844,,Surface,1,Image 1,1,286,
0.09375,,Surface,1,Image 1,1,287,
0.566406,,Surface,1,Image 1,1,288,
1.18848,,Surface,1,Image 1,1,289,
0.130615,,Surface,1,Image 1,1,290,
2.59375,,Surface,1,Image 1,1,291,
9.1875,,Surface,1,Image 1,1,292,
4.27344,,Surface,1,Image 1,1,293,
1.19531,,Surface,1,Image 1,1,294,
1.51562,,Surface,1,Image 1,1,295,
0.989258,,Surface,1,Image 1,1,296,
4.65625,,Surface,1,Image 1,1,297,
0.75,,Surface,1,Image 1,1,298,
2.08398,,Surface,1,Image 1,1,299,
0.179199,,Surface,1,Image 1,1,300,
3.05469,,Surface,1,Image 1,1,301,
4.17969,,Surface,1,Image 1,1,303,
0.40625,,Surface,1,Image 1,1,304,
0.977539,,Surface,1,Image 1,1,305,
21.125,,Surface,1,Image 1,1,306,
2.20537e-05,,Surface,1,Image 1,1,307,
10.3906,,Surface,1,Image 1,1,308,
1.08594,,Surface,1,Image 1,1,309,
0.78125,,Surface,1,Image 1,1,310,
2.28882e-05,,Surface,1,Image 1,1,312,
0.550781,,Surface,1,Image 1,1,313,
0.402344,,Surface,1,Image 1,1,314,
0.310547,,Surface,1,Image 1,1,315,
3.07031,,Surface,1,Image 1,1,316,
0.9375,,Surface,1,Image 1,1,317,
2.66797,,Surface,1,Image 1,1,318,
0.482422,,Surface,1,Image 1,1,319,
2.96875,,Surface,1,Image 1,1,320,
2.8623,,Surface,1,Image 1,1,321,
12.7656,,Surface,1,Image 1,1,323,
1.0625,,Surface,1,Image 1,1,324,
32.4062,,Surface,1,Image 1,1,325,
1.28516,,Surface,1,Image 1,1,326,
3.03125,,Surface,1,Image 1,1,327,
1.69141,,Surface,1,Image 1,1,329,
0.191406,,Surface,1,Image 1,1,330,
9.3125,,Surface,1,Image 1,1,331,
0.0284424,,Surface,1,Image 1,1,332,
1.08203,,Surface,1,Image 1,1,333,
4.51562,,Surface,1,Image 1,1,335,
0.623047,,Surface,1,Image 1,1,338,
0.5625,,Surface,1,Image 1,1,339,
1.60547,,Surface,1,Image 1,1,342,
1.48633,,Surface,1,Image 1,1,343,
2.0625,,Surface,1,Image 1,1,344,
2.8125,,Surface,1,Image 1,1,345,
20.2812,,Surface,1,Image 1,1,346,
7.4375,,Surface,1,Image 1,1,347,
1.66309,,Surface,1,Image 1,1,349,
1.46484,,Surface,1,Image 1,1,350,
2.72168,,Surface,1,Image 1,1,351,
0.522461,,Surface,1,Image 1,1,352,
0.0627441,,Surface,1,Image 1,1,353,
1.77344,,Surface,1,Image 1,1,354,
0.0498047,,Surface,1,Image 1,1,356,
0.225098,,Surface,1,Image 1,1,357,
0.240234,,Surface,1,Image 1,1,358,
1.89844,,Surface,1,Image 1,1,359,
1.33594,,Surface,1,Image 1,1,360,
3.39062,,Surface,1,Image 1,1,363,
0.242188,,Surface,1,Image 1,1,364,
0.486328,,Surface,1,Image 1,1,365,
0.395996,,Surface,1,Image 1,1,366,
0.46875,,Surface,1,Image 1,1,368,
1.27734,,Surface,1,Image 1,1,369,
0.845703,,Surface,1,Image 1,1,370,
0.0303955,,Surface,1,Image 1,1,371,
3.76953,,Surface,1,Image 1,1,372,
0.388672,,Surface,1,Image 1,1,373,
2.4375,,Surface,1,Image 1,1,374,
6.3125,,Surface,1,Image 1,1,375,
0.515625,,Surface,1,Image 1,1,376,
3.14062,,Surface,1,Image 1,1,378,
0.15625,,Surface,1,Image 1,1,379,
2.72656,,Surface,1,Image 1,1,380,
2.03906,,Surface,1,Image 1,1,381,
0.436035,,Surface,1,Image 1,1,382,
7.34375,,Surface,1,Image 1,1,383,
3.14062,,Surface,1,Image 1,1,384,
4.48438,,Surface,1,Image 1,1,385,
1.73438,,Surface,1,Image 1,1,386,
1.07812,,Surface,1,Image 1,1,387,
0.0717773,,Surface,1,Image 1,1,388,
0.285156,,Surface,1,Image 1,1,389,
16.6328,,Surface,1,Image 1,1,390,
0.878906,,Surface,1,Image 1,1,391,
0.46875,,Surface,1,Image 1,1,392,
32.875,,Surface,1,Image 1,1,393,
4.9375,,Surface,1,Image 1,1,394,
6.375,,Surface,1,Image 1,1,395,
1.20312,,Surface,1,Image 1,1,396,
10.1875,,Surface,1,Image 1,1,397,
1.875,,Surface,1,Image 1,1,398,
0.117188,,Surface,1,Image 1,1,399,
8.125,,Surface,1,Image 1,1,400,
0.945312,,Surface,1,Image 1,1,402,
0.396484,,Surface,1,Image 1,1,403,
0.227539,,Surface,1,Image 1,1,404,
3.14062,,Surface,1,Image 1,1,405,
2.61523,,Surface,1,Image 1,1,406,
1.00391,,Surface,1,Image 1,1,407,
52.4375,,Surface,1,Image 1,1,408,
3.9375,,Surface,1,Image 1,1,409,
2.30469,,Surface,1,Image 1,1,410,
0.254395,,Surface,1,Image 1,1,412,
0.203125,,Surface,1,Image 1,1,413,
0.00209808,,Surface,1,Image 1,1,414,
0.712891,,Surface,1,Image 1,1,415,
9.8125,,Surface,1,Image 1,1,416,
3.0625,,Surface,1,Image 1,1,417,
0.393555,,Surface,1,Image 1,1,418,
0.890625,,Surface,1,Image 1,1,419,
0.477539,,Surface,1,Image 1,1,420,
0.528809,,Surface,1,Image 1,1,422,
1.33203,,Surface,1,Image 1,1,423,
0.742188,,Surface,1,Image 1,1,425,
1.02344,,Surface,1,Image 1,1,426,
0.186523,,Surface,1,Image 1,1,427,
0.625,,Surface,1,Image 1,1,428,
19.3125,,Surface,1,Image 1,1,431,
2.91016,,Surface,1,Image 1,1,432,
2.79688,,Surface,1,Image 1,1,433,
1.1875,,Surface,1,Image 1,1,434,
6.4375,,Surface,1,Image 1,1,435,
1.91797,,Surface,1,Image 1,1,436,
5.75,,Surface,1,Image 1,1,437,
32.6875,,Surface,1,Image 1,1,438,
0.667969,,Surface,1,Image 1,1,439,
6.9375,,Surface,1,Image 1,1,440,
4.59375,,Surface,1,Image 1,1,441,
0.246094,,Surface,1,Image 1,1,442,
9.625,,Surface,1,Image 1,1,443,
1.22266,,Surface,1,Image 1,1,444,
0.481934,,Surface,1,Image 1,1,445,
4.6875,,Surface,1,Image 1,1,446,
2.07031,,Surface,1,Image 1,1,447,
3.88281,,Surface,1,Image 1,1,448,
1.71875,,Surface,1,Image 1,1,449,
0.22998,,Surface,1,Image 1,1,450,
4.875,,Surface,1,Image 1,1,451,
0.00012207,,Surface,1,Image 1,1,452,
15.875,,Surface,1,Image 1,1,453,
0.117188,,Surface,1,Image 1,1,454,
0.853516,,Surface,1,Image 1,1,455,
0.09375,,Surface,1,Image 1,1,456,
0.46582,,Surface,1,Image 1,1,457,
31.25,,Surface,1,Image 1,1,458,
1.3125,,Surface,1,Image 1,1,459,
20.3125,,Surface,1,Image 1,1,460,
0.375488,,Surface,1,Image 1,1,461,
1.0625,,Surface,1,Image 1,1,462,
0.660156,,Surface,1,Image 1,1,463,
16.5625,,Surface,1,Image 1,1,464,
0.953125,,Surface,1,Image 1,1,465,
0.902344,,Surface,1,Image 1,1,466,
3.9375,,Surface,1,Image 1,1,467,
10.0312,,Surface,1,Image 1,1,468,
1.96875,,Surface,1,Image 1,1,469,
1.53711,,Surface,1,Image 1,1,470,
7.5625,,Surface,1,Image 1,1,471,
9.09375,,Surface,1,Image 1,1,472,
0.116699,,Surface,1,Image 1,1,473,
0.0976562,,Surface,1,Image 1,1,474,
0.3125,,Surface,1,Image 1,1,476,
2.39062,,Surface,1,Image 1,1,477,
1.13867,,Surface,1,Image 1,1,478,
0.556641,,Surface,1,Image 1,1,479,
2.58594,,Surface,1,Image 1,1,480,
0.0213013,,Surface,1,Image 1,1,483,
13.125,,Surface,1,Image 1,1,484,
0.21875,,Surface,1,Image 1,1,485,
0.0172119,,Surface,1,Image 1,1,486,
0.382812,,Surface,1,Image 1,1,487,
2.625,,Surface,1,Image 1,1,490,
2.75977,,Surface,1,Image 1,1,491,
2.66406,,Surface,1,Image 1,1,492,
11.125,,Surface,1,Image 1,1,494,
0.65625,,Surface,1,Image 1,1,496,
2.3125,,Surface,1,Image 1,1,497,
3.0625,,Surface,1,Image 1,1,498,
1.08594,,Surface,1,Image 1,1,500,
6.5625,,Surface,1,Image 1,1,501,
0.26123,,Surface,1,Image 1,1,502,
6.45312,,Surface,1,Image 1,1,503,
14.9688,,Surface,1,Image 1,1,504,
6.42969,,Surface,1,Image 1,1,506,
27.875,,Surface,1,Image 1,1,507,
2.47266,,Surface,1,Image 1,1,508,
4.0625,,Surface,1,Image 1,1,509,
1.1875,,Surface,1,Image 1,1,510,
4.64062,,Surface,1,Image 1,1,511,
24.625,,Surface,1,Image 1,1,512,
20.2969,,Surface,1,Image 1,1,514,
0.998047,,Surface,1,Image 1,1,515,
0.710938,,Surface,1,Image 1,1,516,
6.4375,,Surface,1,Image 1,1,517,
3.49219,,Surface,1,Image 1,1,518,
7.45312,,Surface,1,Image 1,1,519,
0.15625,,Surface,1,Image 1,1,520,
3.77148,,Surface,1,Image 1,1,521,
1.35156,,Surface,1,Image 1,1,522,
4.17188,,Surface,1,Image 1,1,523,
10,,Surface,1,Image 1,1,524,
19.375,,Surface,1,Image 1,1,525,
3.5,,Surface,1,Image 1,1,526,
0.0128174,,Surface,1,Image 1,1,527,
2.74219,,Surface,1,Image 1,1,528,
1.72461,,Surface,1,Image 1,1,529,
14.4375,,Surface,1,Image 1,1,530,
1.375,,Surface,1,Image 1,1,531,
0.664062,,Surface,1,Image 1,1,532,
0.000396729,,Surface,1,Image 1,1,533,
1.42188,,Surface,1,Image 1,1,535,
2.50391,,Surface,1,Image 1,1,536,
14,,Surface,1,Image 1,1,537,
4.875,,Surface,1,Image 1,1,538,
1.27539,,Surface,1,Image 1,1,539,
18.125,,Surface,1,Image 1,1,540,
0.84375,,Surface,1,Image 1,1,541,
1.65625,,Surface,1,Image 1,1,542,
3.21484,,Surface,1,Image 1,1,544,
1.0459,,Surface,1,Image 1,1,545,
27,,Surface,1,Image 1,1,546,
0.462891,,Surface,1,Image 1,1,547,
2.9375,,Surface,1,Image 1,1,548,
3.78125,,Surface,1,Image 1,1,549,
6.29688,,Surface,1,Image 1,1,550,
5.65625,,Surface,1,Image 1,1,552,
26.1875,,Surface,1,Image 1,1,554,
0.382812,,Surface,1,Image 1,1,555,
15.0625,,Surface,1,Image 1,1,556,
1.34766,,Surface,1,Image 1,1,557,
18.875,,Surface,1,Image 1,1,558,
2.30273,,Surface,1,Image 1,1,559,
0.71875,,Surface,1,Image 1,1,560,
3.82812,,Surface,1,Image 1,1,561,
1.67969,,Surface,1,Image 1,1,563,
0.636719,,Surface,1,Image 1,1,564,
2.05469,,Surface,1,Image 1,1,565,
1.92969,,Surface,1,Image 1,1,567,
8.5625,,Surface,1,Image 1,1,568,
1.5,,Surface,1,Image 1,1,571,
26.125,,Surface,1,Image 1,1,572,
0.962891,,Surface,1,Image 1,1,573,
2.19842e-05,,Surface,1,Image 1,1,574,
15,,Surface,1,Image 1,1,576,
1.4082,,Surface,1,Image 1,1,577,
10.6875,,Surface,1,Image 1,1,579,
21.0625,,Surface,1,Image 1,1,580,
5.84375,,Surface,1,Image 1,1,581,
8.14062,,Surface,1,Image 1,1,583,
3.89062,,Surface,1,Image 1,1,584,
45.9688,,Surface,1,Image 1,1,585,
7.75,,Surface,1,Image 1,1,586,
9.375,,Surface,1,Image 1,1,587,
2.33594,,Surface,1,Image 1,1,588,
9.1875,,Surface,1,Image 1,1,589,
0.10791,,Surface,1,Image 1,1,590,
0.284668,,Surface,1,Image 1,1,592,
4.21875,,Surface,1,Image 1,1,594,
3.70312,,Surface,1,Image 1,1,595,
3.64062,,Surface,1,Image 1,1,596,
1.96094,,Surface,1,Image 1,1,597,
0.0683594,,Surface,1,Image 1,1,598,
1.08984,,Surface,1,Image 1,1,599,
4.125,,Surface,1,Image 1,1,601,
17,,Surface,1,Image 1,1,602,
7.125,,Surface,1,Image 1,1,603,
32.2188,,Surface,1,Image 1,1,604,
3.89062,,Surface,1,Image 1,1,605,
3.60156,,Surface,1,Image 1,1,606,
10.2656,,Surface,1,Image 1,1,609,
2.10938,,Surface,1,Image 1,1,610,
1.79688,,Surface,1,Image 1,1,611,
2.21484,,Surface,1,Image 1,1,613,
15.875,,Surface,1,Image 1,1,614,
1.77344,,Surface,1,Image 1,1,615,
3.97656,,Surface,1,Image 1,1,617,
13.4375,,Surface,1,Image 1,1,618,
13.125,,Surface,1,Image 1,1,619,
3.06641,,Surface,1,Image 1,1,621,
3.49219,,Surface,1,Image 1,1,622,
0.445312,,Surface,1,Image 1,1,623,
12.625,,Surface,1,Image 1,1,624,
0.193359,,Surface,1,Image 1,1,625,
3.6875,,Surface,1,Image 1,1,626,
4.625,,Surface,1,Image 1,1,627,
9.625,,Surface,1,Image 1,1,628,
14.125,,Surface,1,Image 1,1,629,
10.0781,,Surface,1,Image 1,1,630,
1.98438,,Surface,1,Image 1,1,631,
6.42188,,Surface,1,Image 1,1,632,
0.742188,,Surface,1,Image 1,1,633,
10.2812,,Surface,1,Image 1,1,635,
32.25,,Surface,1,Image 1,1,636,
29.875,,Surface,1,Image 1,1,637,
3.24219,,Surface,1,Image 1,1,640,
2.23438,,Surface,1,Image 1,1,641,
3.375,,Surface,1,Image 1,1,642,
15.875,,Surface,1,Image 1,1,643,
3.53125,,Surface,1,Image 1,1,644,
0.1875,,Surface,1,Image 1,1,645,
1.13086,,Surface,1,Image 1,1,646,
0.154297,,Surface,1,Image 1,1,647,
10.375,,Surface,1,Image 1,1,648,
12.4375,,Surface,1,Image 1,1,649,
0.000488281,,Surface,1,Image 1,1,650,
5.625,,Surface,1,Image 1,1,652,
13.6875,,Surface,1,Image 1,1,653,
83,,Surface,1,Image 1,1,654,
29.875,,Surface,1,Image 1,1,656,
5.875,,Surface,1,Image 1,1,657,
0.000778198,,Surface,1,Image 1,1,658,
1.82471,,Surface,1,Image 1,1,659,
1.3125,,Surface,1,Image 1,1,660,
0.625977,,Surface,1,Image 1,1,662,
3.28516,,Surface,1,Image 1,1,663,
1.99219,,Surface,1,Image 1,1,664,
0.526367,,Surface,1,Image 1,1,665,
1.53125,,Surface,1,Image 1,1,666,
3.82422,,Surface,1,Image 1,1,667,
8.4375,,Surface,1,Image 1,1,668,
5.84375,,Surface,1,Image 1,1,669,
3.60938,,Surface,1,Image 1,1,670,
7.4375,,Surface,1,Image 1,1,671,
2.75781,,Surface,1,Image 1,1,672,
1.31836,,Surface,1,Image 1,1,673,
28,,Surface,1,Image 1,1,674,
3.82812,,Surface,1,Image 1,1,675,
3.6875,,Surface,1,Image 1,1,676,
12.75,,Surface,1,Image 1,1,677,
5.24219,,Surface,1,Image 1,1,678,
2.00781,,Surface,1,Image 1,1,679,
2.85938,,Surface,1,Image 1,1,680,
4.57764e-05,,Surface,1,Image 1,1,681,
2.57812,,Surface,1,Image 1,1,682,
10.125,,Surface,1,Image 1,1,683,
11.3047,,Surface,1,Image 1,1,684,
2.64062,,Surface,1,Image 1,1,686,
5.26953,,Surface,1,Image 1,1,687,
1.62695,,Surface,1,Image 1,1,688,
0.00561523,,Surface,1,Image 1,1,689,
41.6875,,Surface,1,Image 1,1,690,
2.46875,,Surface,1,Image 1,1,691,
9.75,,Surface,1,Image 1,1,693,
23.5625,,Surface,1,Image 1,1,694,
6.98438,,Surface,1,Image 1,1,695,
9.25,,Surface,1,Image 1,1,696,
