
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,52,
0,µm^3,Surface,M,1,53,
0,µm^3,Surface,M,1,54,
0,µm^3,Surface,M,1,55,
0,µm^3,Surface,M,1,56,
0,µm^3,Surface,M,1,58,
0,µm^3,Surface,M,1,59,
0,µm^3,Surface,M,1,60,
0.000659982,µm^3,Surface,M,1,61,
0,µm^3,Surface,M,1,63,
0,µm^3,Surface,M,1,64,
0,µm^3,Surface,M,1,65,
0,µm^3,Surface,M,1,66,
0,µm^3,Surface,M,1,67,
0,µm^3,Surface,M,1,68,
0,µm^3,Surface,M,1,69,
0,µm^3,Surface,M,1,70,
0,µm^3,Surface,M,1,71,
0,µm^3,Surface,M,1,72,
0,µm^3,Surface,M,1,73,
0,µm^3,Surface,M,1,74,
0,µm^3,Surface,M,1,75,
0,µm^3,Surface,M,1,76,
0,µm^3,Surface,M,1,77,
0.0353678,µm^3,Surface,M,1,78,
0,µm^3,Surface,M,1,79,
0.0342567,µm^3,Surface,M,1,80,
0,µm^3,Surface,M,1,81,
0,µm^3,Surface,M,1,82,
0,µm^3,Surface,M,1,83,
0,µm^3,Surface,M,1,84,
0,µm^3,Surface,M,1,85,
0.079643,µm^3,Surface,M,1,86,
0,µm^3,Surface,M,1,87,
0,µm^3,Surface,M,1,88,
0,µm^3,Surface,M,1,89,
0,µm^3,Surface,M,1,90,
0.0323393,µm^3,Surface,M,1,91,
0.0658457,µm^3,Surface,M,1,92,
0,µm^3,Surface,M,1,93,
0,µm^3,Surface,M,1,94,
0,µm^3,Surface,M,1,95,
0,µm^3,Surface,M,1,96,
0.026983,µm^3,Surface,M,1,97,
2.77885e-05,µm^3,Surface,M,1,98,
0,µm^3,Surface,M,1,99,
0,µm^3,Surface,M,1,100,
0,µm^3,Surface,M,1,101,
0.0177085,µm^3,Surface,M,1,102,
0,µm^3,Surface,M,1,103,
0,µm^3,Surface,M,1,104,
0,µm^3,Surface,M,1,105,
0,µm^3,Surface,M,1,106,
0,µm^3,Surface,M,1,107,
0.000125048,µm^3,Surface,M,1,108,
0,µm^3,Surface,M,1,109,
0,µm^3,Surface,M,1,110,
0.00396685,µm^3,Surface,M,1,111,
0,µm^3,Surface,M,1,112,
0.00992755,µm^3,Surface,M,1,113,
0.000534935,µm^3,Surface,M,1,114,
0,µm^3,Surface,M,1,115,
0,µm^3,Surface,M,1,116,
0,µm^3,Surface,M,1,118,
0,µm^3,Surface,M,1,119,
0,µm^3,Surface,M,1,120,
0,µm^3,Surface,M,1,121,
0.0534795,µm^3,Surface,M,1,122,
0,µm^3,Surface,M,1,123,
0,µm^3,Surface,M,1,124,
0.0390294,µm^3,Surface,M,1,125,
0.000111155,µm^3,Surface,M,1,126,
0,µm^3,Surface,M,1,127,
0,µm^3,Surface,M,1,128,
0,µm^3,Surface,M,1,129,
0,µm^3,Surface,M,1,130,
0,µm^3,Surface,M,1,131,
0,µm^3,Surface,M,1,132,
0,µm^3,Surface,M,1,133,
0,µm^3,Surface,M,1,134,
0,µm^3,Surface,M,1,135,
0,µm^3,Surface,M,1,136,
0,µm^3,Surface,M,1,137,
0,µm^3,Surface,M,1,138,
0,µm^3,Surface,M,1,139,
0,µm^3,Surface,M,1,140,
0.0371744,µm^3,Surface,M,1,141,
0,µm^3,Surface,M,1,142,
0,µm^3,Surface,M,1,143,
0,µm^3,Surface,M,1,144,
0.0879803,µm^3,Surface,M,1,145,
0,µm^3,Surface,M,1,146,
0,µm^3,Surface,M,1,147,
0,µm^3,Surface,M,1,148,
0,µm^3,Surface,M,1,149,
0.000340413,µm^3,Surface,M,1,150,
0,µm^3,Surface,M,1,151,
0,µm^3,Surface,M,1,152,
0,µm^3,Surface,M,1,153,
0,µm^3,Surface,M,1,154,
0,µm^3,Surface,M,1,155,
0.032103,µm^3,Surface,M,1,156,
0,µm^3,Surface,M,1,157,
0,µm^3,Surface,M,1,158,
0,µm^3,Surface,M,1,159,
0,µm^3,Surface,M,1,160,
0,µm^3,Surface,M,1,161,
0,µm^3,Surface,M,1,162,
0,µm^3,Surface,M,1,163,
0,µm^3,Surface,M,1,164,
0.00897556,µm^3,Surface,M,1,165,
0.000576619,µm^3,Surface,M,1,166,
0,µm^3,Surface,M,1,167,
0,µm^3,Surface,M,1,168,
0,µm^3,Surface,M,1,169,
0,µm^3,Surface,M,1,170,
0,µm^3,Surface,M,1,171,
0,µm^3,Surface,M,1,172,
0,µm^3,Surface,M,1,173,
0,µm^3,Surface,M,1,174,
0,µm^3,Surface,M,1,175,
0,µm^3,Surface,M,1,176,
0.00370981,µm^3,Surface,M,1,177,
0.0295948,µm^3,Surface,M,1,178,
0,µm^3,Surface,M,1,179,
0,µm^3,Surface,M,1,180,
0,µm^3,Surface,M,1,181,
9.03135e-05,µm^3,Surface,M,1,182,
0,µm^3,Surface,M,1,183,
0,µm^3,Surface,M,1,184,
0,µm^3,Surface,M,1,185,
0,µm^3,Surface,M,1,186,
0,µm^3,Surface,M,1,187,
0,µm^3,Surface,M,1,188,
0,µm^3,Surface,M,1,189,
0,µm^3,Surface,M,1,190,
0,µm^3,Surface,M,1,191,
0,µm^3,Surface,M,1,192,
2.77888e-05,µm^3,Surface,M,1,193,
0,µm^3,Surface,M,1,194,
0,µm^3,Surface,M,1,195,
0,µm^3,Surface,M,1,196,
0,µm^3,Surface,M,1,198,
0,µm^3,Surface,M,1,199,
0,µm^3,Surface,M,1,200,
0.0502424,µm^3,Surface,M,1,201,
0.00618311,µm^3,Surface,M,1,203,
0,µm^3,Surface,M,1,204,
0,µm^3,Surface,M,1,205,
8.33663e-05,µm^3,Surface,M,1,206,
0,µm^3,Surface,M,1,207,
0,µm^3,Surface,M,1,208,
0.00418916,µm^3,Surface,M,1,209,
0,µm^3,Surface,M,1,210,
0,µm^3,Surface,M,1,211,
0.0172708,µm^3,Surface,M,1,212,
0.000263994,µm^3,Surface,M,1,213,
0,µm^3,Surface,M,1,214,
0,µm^3,Surface,M,1,215,
0,µm^3,Surface,M,1,216,
0,µm^3,Surface,M,1,217,
0,µm^3,Surface,M,1,218,
0.00917078,µm^3,Surface,M,1,219,
0,µm^3,Surface,M,1,220,
0,µm^3,Surface,M,1,221,
0,µm^3,Surface,M,1,222,
0,µm^3,Surface,M,1,223,
0,µm^3,Surface,M,1,224,
0,µm^3,Surface,M,1,225,
0,µm^3,Surface,M,1,226,
0,µm^3,Surface,M,1,227,
0.00840614,µm^3,Surface,M,1,228,
0.0705272,µm^3,Surface,M,1,229,
0,µm^3,Surface,M,1,230,
0,µm^3,Surface,M,1,231,
0.0260034,µm^3,Surface,M,1,232,
0.0331521,µm^3,Surface,M,1,233,
0.00539798,µm^3,Surface,M,1,235,
0.0420302,µm^3,Surface,M,1,236,
0,µm^3,Surface,M,1,237,
0,µm^3,Surface,M,1,238,
0,µm^3,Surface,M,1,239,
0,µm^3,Surface,M,1,240,
0,µm^3,Surface,M,1,241,
0.0732516,µm^3,Surface,M,1,242,
0,µm^3,Surface,M,1,244,
0,µm^3,Surface,M,1,245,
0,µm^3,Surface,M,1,246,
0,µm^3,Surface,M,1,247,
0.068256,µm^3,Surface,M,1,248,
0,µm^3,Surface,M,1,249,
0,µm^3,Surface,M,1,250,
0,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0,µm^3,Surface,M,1,255,
0,µm^3,Surface,M,1,256,
0,µm^3,Surface,M,1,257,
0,µm^3,Surface,M,1,258,
0,µm^3,Surface,M,1,259,
0,µm^3,Surface,M,1,261,
0,µm^3,Surface,M,1,262,
0,µm^3,Surface,M,1,263,
0,µm^3,Surface,M,1,264,
0,µm^3,Surface,M,1,265,
0,µm^3,Surface,M,1,266,
0,µm^3,Surface,M,1,268,
0,µm^3,Surface,M,1,269,
0,µm^3,Surface,M,1,270,
0,µm^3,Surface,M,1,271,
0.00200775,µm^3,Surface,M,1,272,
0.099144,µm^3,Surface,M,1,273,
0,µm^3,Surface,M,1,274,
0.0218144,µm^3,Surface,M,1,275,
6.94721e-06,µm^3,Surface,M,1,276,
0,µm^3,Surface,M,1,277,
0.014214,µm^3,Surface,M,1,278,
0,µm^3,Surface,M,1,279,
0,µm^3,Surface,M,1,280,
0,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,283,
0.119264,µm^3,Surface,M,1,284,
0,µm^3,Surface,M,1,285,
0.00175765,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,288,
0,µm^3,Surface,M,1,289,
0,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0.0397381,µm^3,Surface,M,1,292,
0,µm^3,Surface,M,1,293,
0,µm^3,Surface,M,1,294,
0,µm^3,Surface,M,1,295,
0,µm^3,Surface,M,1,296,
0.0105112,µm^3,Surface,M,1,297,
0,µm^3,Surface,M,1,298,
0,µm^3,Surface,M,1,299,
0,µm^3,Surface,M,1,300,
0.00161175,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,303,
0.00780868,µm^3,Surface,M,1,304,
0,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,306,
0,µm^3,Surface,M,1,307,
0.0106918,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,309,
0.0469075,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,312,
0.109488,µm^3,Surface,M,1,313,
0,µm^3,Surface,M,1,314,
0,µm^3,Surface,M,1,315,
0,µm^3,Surface,M,1,316,
0.122132,µm^3,Surface,M,1,317,
0,µm^3,Surface,M,1,318,
0,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,320,
0,µm^3,Surface,M,1,321,
0.0100387,µm^3,Surface,M,1,323,
0.0574046,µm^3,Surface,M,1,324,
0,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,326,
0.0267195,µm^3,Surface,M,1,327,
0,µm^3,Surface,M,1,329,
0,µm^3,Surface,M,1,330,
0.00403632,µm^3,Surface,M,1,331,
0,µm^3,Surface,M,1,332,
0,µm^3,Surface,M,1,333,
0.0553828,µm^3,Surface,M,1,335,
0.0045157,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,343,
0,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,345,
0,µm^3,Surface,M,1,346,
0.0529309,µm^3,Surface,M,1,347,
0,µm^3,Surface,M,1,349,
0,µm^3,Surface,M,1,350,
0,µm^3,Surface,M,1,351,
0.00969136,µm^3,Surface,M,1,352,
0,µm^3,Surface,M,1,353,
0.0514172,µm^3,Surface,M,1,354,
0,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,357,
0,µm^3,Surface,M,1,358,
0.000493253,µm^3,Surface,M,1,359,
0.0796575,µm^3,Surface,M,1,360,
0.128627,µm^3,Surface,M,1,363,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0,µm^3,Surface,M,1,366,
0,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
6.25247e-05,µm^3,Surface,M,1,370,
0.00897581,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,372,
0,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,374,
0.0442396,µm^3,Surface,M,1,375,
0,µm^3,Surface,M,1,376,
0.0921011,µm^3,Surface,M,1,378,
0,µm^3,Surface,M,1,379,
0.0499781,µm^3,Surface,M,1,380,
0,µm^3,Surface,M,1,381,
0,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,383,
0,µm^3,Surface,M,1,384,
0.0474975,µm^3,Surface,M,1,385,
0.0699425,µm^3,Surface,M,1,386,
0.168734,µm^3,Surface,M,1,387,
0,µm^3,Surface,M,1,388,
0.137625,µm^3,Surface,M,1,389,
0.000215364,µm^3,Surface,M,1,390,
0,µm^3,Surface,M,1,391,
0,µm^3,Surface,M,1,392,
0,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,394,
0,µm^3,Surface,M,1,395,
0.22391,µm^3,Surface,M,1,396,
0.0118936,µm^3,Surface,M,1,397,
0.145483,µm^3,Surface,M,1,398,
0.00170207,µm^3,Surface,M,1,399,
0.0238151,µm^3,Surface,M,1,400,
0,µm^3,Surface,M,1,402,
0.00127134,µm^3,Surface,M,1,403,
0,µm^3,Surface,M,1,404,
0,µm^3,Surface,M,1,405,
0,µm^3,Surface,M,1,406,
0,µm^3,Surface,M,1,407,
0,µm^3,Surface,M,1,408,
0,µm^3,Surface,M,1,409,
0.0220296,µm^3,Surface,M,1,410,
0,µm^3,Surface,M,1,412,
0.0978386,µm^3,Surface,M,1,413,
0,µm^3,Surface,M,1,414,
0.0287824,µm^3,Surface,M,1,415,
0.00425168,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0,µm^3,Surface,M,1,418,
0.0333814,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0,µm^3,Surface,M,1,425,
0.00218142,µm^3,Surface,M,1,426,
0,µm^3,Surface,M,1,427,
0,µm^3,Surface,M,1,428,
0,µm^3,Surface,M,1,431,
0.0148667,µm^3,Surface,M,1,432,
0.0286573,µm^3,Surface,M,1,433,
0,µm^3,Surface,M,1,434,
0.00931622,µm^3,Surface,M,1,435,
0,µm^3,Surface,M,1,436,
0,µm^3,Surface,M,1,437,
0,µm^3,Surface,M,1,438,
0.0283657,µm^3,Surface,M,1,439,
0.105368,µm^3,Surface,M,1,440,
0,µm^3,Surface,M,1,441,
0.120167,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,445,
0.0604755,µm^3,Surface,M,1,446,
0,µm^3,Surface,M,1,447,
0,µm^3,Surface,M,1,448,
0.0722927,µm^3,Surface,M,1,449,
0,µm^3,Surface,M,1,450,
0,µm^3,Surface,M,1,451,
0,µm^3,Surface,M,1,452,
0.00878131,µm^3,Surface,M,1,453,
0,µm^3,Surface,M,1,454,
0,µm^3,Surface,M,1,455,
0.0358138,µm^3,Surface,M,1,456,
0.0029873,µm^3,Surface,M,1,457,
0.0275804,µm^3,Surface,M,1,458,
0.03632,µm^3,Surface,M,1,459,
0.0545499,µm^3,Surface,M,1,460,
0.0247252,µm^3,Surface,M,1,461,
0.0454277,µm^3,Surface,M,1,462,
0,µm^3,Surface,M,1,463,
0.0178474,µm^3,Surface,M,1,464,
0.00234816,µm^3,Surface,M,1,465,
0.0239815,µm^3,Surface,M,1,466,
0.04144,µm^3,Surface,M,1,467,
0.00401549,µm^3,Surface,M,1,468,
0.00743354,µm^3,Surface,M,1,469,
0,µm^3,Surface,M,1,470,
0.0138319,µm^3,Surface,M,1,471,
0.000701669,µm^3,Surface,M,1,472,
0,µm^3,Surface,M,1,473,
0,µm^3,Surface,M,1,474,
0.0094071,µm^3,Surface,M,1,476,
0,µm^3,Surface,M,1,477,
0.0229258,µm^3,Surface,M,1,478,
0.0534659,µm^3,Surface,M,1,479,
0.00830887,µm^3,Surface,M,1,480,
0,µm^3,Surface,M,1,483,
0.0856798,µm^3,Surface,M,1,484,
0.00042378,µm^3,Surface,M,1,485,
0,µm^3,Surface,M,1,486,
0.000382096,µm^3,Surface,M,1,487,
0.0863402,µm^3,Surface,M,1,490,
0,µm^3,Surface,M,1,491,
0.0179864,µm^3,Surface,M,1,492,
0.0109837,µm^3,Surface,M,1,494,
0,µm^3,Surface,M,1,496,
0,µm^3,Surface,M,1,497,
0.261635,µm^3,Surface,M,1,498,
0.0418292,µm^3,Surface,M,1,500,
0.0625943,µm^3,Surface,M,1,501,
0.0156452,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,503,
0,µm^3,Surface,M,1,504,
0.0758917,µm^3,Surface,M,1,506,
0,µm^3,Surface,M,1,507,
0.0461575,µm^3,Surface,M,1,508,
0,µm^3,Surface,M,1,509,
0,µm^3,Surface,M,1,510,
0,µm^3,Surface,M,1,511,
0.038557,µm^3,Surface,M,1,512,
0,µm^3,Surface,M,1,514,
0.0116019,µm^3,Surface,M,1,515,
0.0130608,µm^3,Surface,M,1,516,
0.00204943,µm^3,Surface,M,1,517,
0.0143599,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,519,
0.0432534,µm^3,Surface,M,1,520,
0,µm^3,Surface,M,1,521,
0.0274069,µm^3,Surface,M,1,522,
0.0140056,µm^3,Surface,M,1,523,
0.026754,µm^3,Surface,M,1,524,
0.000958715,µm^3,Surface,M,1,525,
0.0180141,µm^3,Surface,M,1,526,
0,µm^3,Surface,M,1,527,
0.0442052,µm^3,Surface,M,1,528,
0,µm^3,Surface,M,1,529,
0.0684723,µm^3,Surface,M,1,530,
0.100415,µm^3,Surface,M,1,531,
0,µm^3,Surface,M,1,532,
0,µm^3,Surface,M,1,533,
0.0125953,µm^3,Surface,M,1,535,
0.0209388,µm^3,Surface,M,1,536,
0.00374455,µm^3,Surface,M,1,537,
0.107251,µm^3,Surface,M,1,538,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,540,
0.0906831,µm^3,Surface,M,1,541,
0.199609,µm^3,Surface,M,1,542,
0.0102888,µm^3,Surface,M,1,544,
0,µm^3,Surface,M,1,545,
0,µm^3,Surface,M,1,546,
0.128182,µm^3,Surface,M,1,547,
0.0780722,µm^3,Surface,M,1,548,
0.127045,µm^3,Surface,M,1,549,
0,µm^3,Surface,M,1,550,
0.0290672,µm^3,Surface,M,1,552,
0.00519651,µm^3,Surface,M,1,554,
0.1375,µm^3,Surface,M,1,555,
0.0109211,µm^3,Surface,M,1,556,
1.38943e-05,µm^3,Surface,M,1,557,
0.0876039,µm^3,Surface,M,1,558,
0.00116713,µm^3,Surface,M,1,559,
0.0163349,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,561,
0,µm^3,Surface,M,1,563,
0.00391129,µm^3,Surface,M,1,564,
0.00571058,µm^3,Surface,M,1,565,
0.0301092,µm^3,Surface,M,1,567,
0,µm^3,Surface,M,1,568,
0.0267329,µm^3,Surface,M,1,571,
0.00645397,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0,µm^3,Surface,M,1,574,
0.124369,µm^3,Surface,M,1,576,
0.00101429,µm^3,Surface,M,1,577,
0.000111156,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0.00690555,µm^3,Surface,M,1,581,
0.00791984,µm^3,Surface,M,1,583,
0.0366115,µm^3,Surface,M,1,584,
0.0106501,µm^3,Surface,M,1,585,
0,µm^3,Surface,M,1,586,
0.194785,µm^3,Surface,M,1,587,
0.0370217,µm^3,Surface,M,1,588,
0.0608643,µm^3,Surface,M,1,589,
0.00293172,µm^3,Surface,M,1,590,
0,µm^3,Surface,M,1,592,
0.035493,µm^3,Surface,M,1,594,
0.000111155,µm^3,Surface,M,1,595,
0.000771137,µm^3,Surface,M,1,596,
0,µm^3,Surface,M,1,597,
0,µm^3,Surface,M,1,598,
0.0411276,µm^3,Surface,M,1,599,
0.0164302,µm^3,Surface,M,1,601,
0.0096288,µm^3,Surface,M,1,602,
0.0808116,µm^3,Surface,M,1,603,
0.00982338,µm^3,Surface,M,1,604,
7.64193e-05,µm^3,Surface,M,1,605,
0.00458515,µm^3,Surface,M,1,606,
0.00338329,µm^3,Surface,M,1,609,
0.0847906,µm^3,Surface,M,1,610,
0.00354308,µm^3,Surface,M,1,611,
0.0844848,µm^3,Surface,M,1,613,
0.0503951,µm^3,Surface,M,1,614,
0.0351603,µm^3,Surface,M,1,615,
7.64199e-05,µm^3,Surface,M,1,617,
0.000312624,µm^3,Surface,M,1,618,
0.0554249,µm^3,Surface,M,1,619,
0.0166594,µm^3,Surface,M,1,621,
0,µm^3,Surface,M,1,622,
0,µm^3,Surface,M,1,623,
0.162058,µm^3,Surface,M,1,624,
0.00645396,µm^3,Surface,M,1,625,
0.0210501,µm^3,Surface,M,1,626,
0.0394047,µm^3,Surface,M,1,627,
0.0146447,µm^3,Surface,M,1,628,
0.011192,µm^3,Surface,M,1,629,
0.000187575,µm^3,Surface,M,1,630,
0,µm^3,Surface,M,1,631,
0,µm^3,Surface,M,1,632,
0,µm^3,Surface,M,1,633,
0.0140681,µm^3,Surface,M,1,635,
0.0187294,µm^3,Surface,M,1,636,
0.0273999,µm^3,Surface,M,1,637,
0,µm^3,Surface,M,1,640,
0.0744807,µm^3,Surface,M,1,641,
0.0862979,µm^3,Surface,M,1,642,
0,µm^3,Surface,M,1,643,
0.00421001,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,645,
0.000708618,µm^3,Surface,M,1,646,
0.013033,µm^3,Surface,M,1,647,
0.0683397,µm^3,Surface,M,1,648,
0.0204874,µm^3,Surface,M,1,649,
0,µm^3,Surface,M,1,650,
0.18652,µm^3,Surface,M,1,652,
0,µm^3,Surface,M,1,653,
0.153602,µm^3,Surface,M,1,654,
0.00258437,µm^3,Surface,M,1,656,
0.0687783,µm^3,Surface,M,1,657,
0,µm^3,Surface,M,1,658,
0,µm^3,Surface,M,1,659,
0.102937,µm^3,Surface,M,1,660,
0.027574,µm^3,Surface,M,1,662,
0,µm^3,Surface,M,1,663,
0,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,665,
0.0787189,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0.000757247,µm^3,Surface,M,1,668,
0,µm^3,Surface,M,1,669,
0.000868403,µm^3,Surface,M,1,670,
0.159109,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,672,
0.00111155,µm^3,Surface,M,1,673,
0,µm^3,Surface,M,1,674,
6.94719e-06,µm^3,Surface,M,1,675,
0.0240999,µm^3,Surface,M,1,676,
0.0424822,µm^3,Surface,M,1,677,
0,µm^3,Surface,M,1,678,
0.00665543,µm^3,Surface,M,1,679,
0.0998941,µm^3,Surface,M,1,680,
0,µm^3,Surface,M,1,681,
0.0316309,µm^3,Surface,M,1,682,
0.0502771,µm^3,Surface,M,1,683,
0,µm^3,Surface,M,1,684,
0.014874,µm^3,Surface,M,1,686,
0,µm^3,Surface,M,1,687,
0.0062525,µm^3,Surface,M,1,688,
0,µm^3,Surface,M,1,689,
0.0684232,µm^3,Surface,M,1,690,
0.0203553,µm^3,Surface,M,1,691,
0.000590513,µm^3,Surface,M,1,693,
0.0368133,µm^3,Surface,M,1,694,
0,µm^3,Surface,M,1,695,
0,µm^3,Surface,M,1,696,
0.0397312,µm^3,Surface,M,1,697,
0,µm^3,Surface,M,1,698,
0.0577513,µm^3,Surface,M,1,699,
0,µm^3,Surface,M,1,700,
0.00620384,µm^3,Surface,M,1,701,
0.000993453,µm^3,Surface,M,1,702,
0.0430102,µm^3,Surface,M,1,703,
0.0200705,µm^3,Surface,M,1,704,
0,µm^3,Surface,M,1,707,
0.0147837,µm^3,Surface,M,1,708,
0.00978156,µm^3,Surface,M,1,710,
0,µm^3,Surface,M,1,711,
0,µm^3,Surface,M,1,712,
0.00876736,µm^3,Surface,M,1,713,
0.00118797,µm^3,Surface,M,1,714,
0.0413289,µm^3,Surface,M,1,715,
0.054799,µm^3,Surface,M,1,716,
0.0582037,µm^3,Surface,M,1,718,
0.00257046,µm^3,Surface,M,1,719,
0.00177154,µm^3,Surface,M,1,720,
0,µm^3,Surface,M,1,722,
0,µm^3,Surface,M,1,723,
0.0411833,µm^3,Surface,M,1,724,
0,µm^3,Surface,M,1,725,
0,µm^3,Surface,M,1,726,
0.00618301,µm^3,Surface,M,1,727,
0.0129914,µm^3,Surface,M,1,728,
0,µm^3,Surface,M,1,729,
0.0114907,µm^3,Surface,M,1,730,
0.00639144,µm^3,Surface,M,1,731,
0.0123035,µm^3,Surface,M,1,732,
0,µm^3,Surface,M,1,733,
0.0258988,µm^3,Surface,M,1,734,
0,µm^3,Surface,M,1,735,
0,µm^3,Surface,M,1,736,
0.0350207,µm^3,Surface,M,1,737,
0,µm^3,Surface,M,1,738,
0,µm^3,Surface,M,1,739,
0.000326518,µm^3,Surface,M,1,740,
0.112933,µm^3,Surface,M,1,741,
0.0040016,µm^3,Surface,M,1,742,
0.0416145,µm^3,Surface,M,1,743,
0.0623303,µm^3,Surface,M,1,744,
0,µm^3,Surface,M,1,745,
0.022884,µm^3,Surface,M,1,746,
0.00485611,µm^3,Surface,M,1,747,
0.00409191,µm^3,Surface,M,1,749,
0,µm^3,Surface,M,1,750,
0.022634,µm^3,Surface,M,1,751,
0,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0,µm^3,Surface,M,1,754,
0,µm^3,Surface,M,1,755,
0.0480048,µm^3,Surface,M,1,756,
0,µm^3,Surface,M,1,757,
0,µm^3,Surface,M,1,758,
0,µm^3,Surface,M,1,759,
0,µm^3,Surface,M,1,760,
0,µm^3,Surface,M,1,761,
0.0274624,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0,µm^3,Surface,M,1,764,
0.00496032,µm^3,Surface,M,1,765,
0.0953919,µm^3,Surface,M,1,766,
0.0078573,µm^3,Surface,M,1,767,
0,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0.0170762,µm^3,Surface,M,1,771,
0.0680818,µm^3,Surface,M,1,772,
1.38945e-05,µm^3,Surface,M,1,773,
1.38944e-05,µm^3,Surface,M,1,774,
0.000708615,µm^3,Surface,M,1,775,
0.00019452,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,777,
0,µm^3,Surface,M,1,778,
0.00449485,µm^3,Surface,M,1,779,
0.0187784,µm^3,Surface,M,1,780,
