
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.35128,,Surface,6,Image 1,1,48,
2.36651,,Surface,6,Image 1,1,49,
24.41,,Surface,6,Image 1,1,50,
3.73518,,Surface,6,Image 1,1,51,
0.340279,,Surface,6,Image 1,1,52,
6.6648,,Surface,6,Image 1,1,53,
1.99019,,Surface,6,Image 1,1,54,
0.0380206,,Surface,6,Image 1,1,55,
2.43454,,Surface,6,Image 1,1,56,
0.930458,,Surface,6,Image 1,1,58,
3.21026,,Surface,6,Image 1,1,59,
21.3615,,Surface,6,Image 1,1,60,
29.071,,Surface,6,Image 1,1,61,
6.09982,,Surface,6,Image 1,1,63,
1.48367,,Surface,6,Image 1,1,64,
0.770073,,Surface,6,Image 1,1,65,
27.5254,,Surface,6,Image 1,1,66,
4.27508,,Surface,6,Image 1,1,67,
1.44107,,Surface,6,Image 1,1,68,
0.96489,,Surface,6,Image 1,1,69,
9.02995,,Surface,6,Image 1,1,70,
13.4993,,Surface,6,Image 1,1,71,
7.75084,,Surface,6,Image 1,1,72,
9.77941,,Surface,6,Image 1,1,73,
0.359833,,Surface,6,Image 1,1,74,
17.097,,Surface,6,Image 1,1,75,
1.81505,,Surface,6,Image 1,1,76,
1.42557,,Surface,6,Image 1,1,77,
216.821,,Surface,6,Image 1,1,78,
1.54733,,Surface,6,Image 1,1,79,
134.009,,Surface,6,Image 1,1,80,
0.580356,,Surface,6,Image 1,1,81,
2.4593,,Surface,6,Image 1,1,82,
0.251843,,Surface,6,Image 1,1,83,
7.02054,,Surface,6,Image 1,1,84,
3.19001,,Surface,6,Image 1,1,85,
565.401,,Surface,6,Image 1,1,86,
3.36373,,Surface,6,Image 1,1,87,
5.71751,,Surface,6,Image 1,1,88,
7.12613,,Surface,6,Image 1,1,89,
7.48688,,Surface,6,Image 1,1,90,
159.477,,Surface,6,Image 1,1,91,
395.13,,Surface,6,Image 1,1,92,
15.3934,,Surface,6,Image 1,1,93,
2.71409,,Surface,6,Image 1,1,94,
23.9544,,Surface,6,Image 1,1,95,
3.93711,,Surface,6,Image 1,1,96,
248.516,,Surface,6,Image 1,1,97,
74.2327,,Surface,6,Image 1,1,98,
0.778498,,Surface,6,Image 1,1,99,
0.0843918,,Surface,6,Image 1,1,100,
63.1242,,Surface,6,Image 1,1,101,
101.548,,Surface,6,Image 1,1,102,
49.4383,,Surface,6,Image 1,1,103,
62.4907,,Surface,6,Image 1,1,104,
1.84838,,Surface,6,Image 1,1,105,
2.0552,,Surface,6,Image 1,1,106,
7.6529,,Surface,6,Image 1,1,107,
66.2535,,Surface,6,Image 1,1,108,
26.7919,,Surface,6,Image 1,1,109,
0.255918,,Surface,6,Image 1,1,110,
93.2446,,Surface,6,Image 1,1,111,
2.50722,,Surface,6,Image 1,1,112,
155.897,,Surface,6,Image 1,1,113,
52.7207,,Surface,6,Image 1,1,114,
502.952,,Surface,6,Image 1,1,115,
299.918,,Surface,6,Image 1,1,116,
0.134013,,Surface,6,Image 1,1,118,
291.475,,Surface,6,Image 1,1,119,
5.61121,,Surface,6,Image 1,1,120,
45.9197,,Surface,6,Image 1,1,121,
121.168,,Surface,6,Image 1,1,122,
17.8264,,Surface,6,Image 1,1,123,
9.66352,,Surface,6,Image 1,1,124,
362.267,,Surface,6,Image 1,1,125,
30.1171,,Surface,6,Image 1,1,126,
14.1902,,Surface,6,Image 1,1,127,
105.831,,Surface,6,Image 1,1,128,
113.926,,Surface,6,Image 1,1,129,
37.6202,,Surface,6,Image 1,1,130,
1134.78,,Surface,6,Image 1,1,131,
1801.84,,Surface,6,Image 1,1,132,
88.1324,,Surface,6,Image 1,1,133,
1479.71,,Surface,6,Image 1,1,134,
99.5602,,Surface,6,Image 1,1,135,
35.0854,,Surface,6,Image 1,1,136,
68.3999,,Surface,6,Image 1,1,137,
739.557,,Surface,6,Image 1,1,138,
29.3684,,Surface,6,Image 1,1,139,
18.7022,,Surface,6,Image 1,1,140,
175.062,,Surface,6,Image 1,1,141,
2036.74,,Surface,6,Image 1,1,142,
962.568,,Surface,6,Image 1,1,143,
15.8551,,Surface,6,Image 1,1,144,
314.007,,Surface,6,Image 1,1,145,
10944.9,,Surface,6,Image 1,1,146,
168.859,,Surface,6,Image 1,1,147,
2201.48,,Surface,6,Image 1,1,148,
94.5279,,Surface,6,Image 1,1,149,
84.0037,,Surface,6,Image 1,1,150,
14.7008,,Surface,6,Image 1,1,151,
40.7026,,Surface,6,Image 1,1,152,
3521.46,,Surface,6,Image 1,1,153,
2335.71,,Surface,6,Image 1,1,154,
2324.27,,Surface,6,Image 1,1,155,
253.824,,Surface,6,Image 1,1,156,
586.902,,Surface,6,Image 1,1,157,
175.635,,Surface,6,Image 1,1,158,
5140.19,,Surface,6,Image 1,1,159,
48.7645,,Surface,6,Image 1,1,160,
25.1488,,Surface,6,Image 1,1,161,
211.593,,Surface,6,Image 1,1,162,
18.0225,,Surface,6,Image 1,1,163,
2028.26,,Surface,6,Image 1,1,164,
44.1734,,Surface,6,Image 1,1,165,
1505.91,,Surface,6,Image 1,1,166,
3066.32,,Surface,6,Image 1,1,167,
11.1217,,Surface,6,Image 1,1,168,
3.51643,,Surface,6,Image 1,1,169,
6144.24,,Surface,6,Image 1,1,170,
11.4682,,Surface,6,Image 1,1,171,
380.088,,Surface,6,Image 1,1,172,
396.503,,Surface,6,Image 1,1,173,
2249.92,,Surface,6,Image 1,1,174,
5.93997,,Surface,6,Image 1,1,175,
3745.72,,Surface,6,Image 1,1,176,
92.9956,,Surface,6,Image 1,1,177,
306.022,,Surface,6,Image 1,1,178,
41.3446,,Surface,6,Image 1,1,179,
5.25344,,Surface,6,Image 1,1,180,
22.3767,,Surface,6,Image 1,1,181,
22.5746,,Surface,6,Image 1,1,182,
6.88758,,Surface,6,Image 1,1,183,
1376.5,,Surface,6,Image 1,1,184,
6634.67,,Surface,6,Image 1,1,185,
11920.8,,Surface,6,Image 1,1,186,
2114.57,,Surface,6,Image 1,1,187,
2.79046,,Surface,6,Image 1,1,188,
18.5106,,Surface,6,Image 1,1,189,
4.74638,,Surface,6,Image 1,1,190,
223.706,,Surface,6,Image 1,1,191,
10192.1,,Surface,6,Image 1,1,192,
1942.75,,Surface,6,Image 1,1,193,
26.0649,,Surface,6,Image 1,1,194,
1188.96,,Surface,6,Image 1,1,195,
8358.23,,Surface,6,Image 1,1,196,
3257.48,,Surface,6,Image 1,1,198,
1251.8,,Surface,6,Image 1,1,199,
2219.33,,Surface,6,Image 1,1,200,
178.078,,Surface,6,Image 1,1,201,
58.099,,Surface,6,Image 1,1,203,
124.227,,Surface,6,Image 1,1,204,
10.7444,,Surface,6,Image 1,1,205,
737.895,,Surface,6,Image 1,1,206,
165.981,,Surface,6,Image 1,1,207,
5607.09,,Surface,6,Image 1,1,208,
20.6568,,Surface,6,Image 1,1,209,
997.873,,Surface,6,Image 1,1,210,
1148.76,,Surface,6,Image 1,1,211,
53.8995,,Surface,6,Image 1,1,212,
16.2782,,Surface,6,Image 1,1,213,
1271,,Surface,6,Image 1,1,214,
1852.56,,Surface,6,Image 1,1,215,
260.234,,Surface,6,Image 1,1,216,
1855.03,,Surface,6,Image 1,1,217,
3736.16,,Surface,6,Image 1,1,218,
175.116,,Surface,6,Image 1,1,219,
2.20643,,Surface,6,Image 1,1,220,
535.838,,Surface,6,Image 1,1,221,
1841.99,,Surface,6,Image 1,1,222,
4.55112,,Surface,6,Image 1,1,223,
8407.18,,Surface,6,Image 1,1,224,
726.166,,Surface,6,Image 1,1,225,
6185.41,,Surface,6,Image 1,1,226,
1158.77,,Surface,6,Image 1,1,227,
1144.18,,Surface,6,Image 1,1,228,
467.136,,Surface,6,Image 1,1,229,
110.044,,Surface,6,Image 1,1,230,
3665.88,,Surface,6,Image 1,1,231,
362.77,,Surface,6,Image 1,1,232,
248.604,,Surface,6,Image 1,1,233,
15047.7,,Surface,6,Image 1,1,235,
374.131,,Surface,6,Image 1,1,236,
342.258,,Surface,6,Image 1,1,237,
11993.5,,Surface,6,Image 1,1,238,
8618.78,,Surface,6,Image 1,1,239,
2647.79,,Surface,6,Image 1,1,240,
234.529,,Surface,6,Image 1,1,241,
458.178,,Surface,6,Image 1,1,242,
141.805,,Surface,6,Image 1,1,244,
14644.5,,Surface,6,Image 1,1,245,
124.353,,Surface,6,Image 1,1,246,
224.098,,Surface,6,Image 1,1,247,
495.126,,Surface,6,Image 1,1,248,
640.028,,Surface,6,Image 1,1,249,
109.345,,Surface,6,Image 1,1,250,
3693.08,,Surface,6,Image 1,1,252,
4.75631,,Surface,6,Image 1,1,253,
23.5362,,Surface,6,Image 1,1,254,
161.433,,Surface,6,Image 1,1,255,
1329.64,,Surface,6,Image 1,1,256,
232.544,,Surface,6,Image 1,1,257,
1432.39,,Surface,6,Image 1,1,258,
2195.41,,Surface,6,Image 1,1,259,
639.066,,Surface,6,Image 1,1,261,
4909.65,,Surface,6,Image 1,1,262,
2976.42,,Surface,6,Image 1,1,263,
260.716,,Surface,6,Image 1,1,264,
1981.23,,Surface,6,Image 1,1,265,
44.6836,,Surface,6,Image 1,1,266,
229.448,,Surface,6,Image 1,1,268,
614.879,,Surface,6,Image 1,1,269,
1731.08,,Surface,6,Image 1,1,270,
21.0187,,Surface,6,Image 1,1,271,
245.385,,Surface,6,Image 1,1,272,
465.588,,Surface,6,Image 1,1,273,
7432.86,,Surface,6,Image 1,1,274,
391.7,,Surface,6,Image 1,1,275,
663.214,,Surface,6,Image 1,1,276,
257.101,,Surface,6,Image 1,1,277,
1081.21,,Surface,6,Image 1,1,278,
5.15428,,Surface,6,Image 1,1,279,
19.6947,,Surface,6,Image 1,1,280,
189.448,,Surface,6,Image 1,1,281,
1437.7,,Surface,6,Image 1,1,283,
533.67,,Surface,6,Image 1,1,284,
65.314,,Surface,6,Image 1,1,285,
1093.19,,Surface,6,Image 1,1,286,
627.849,,Surface,6,Image 1,1,287,
608.5,,Surface,6,Image 1,1,288,
1144.93,,Surface,6,Image 1,1,289,
147.385,,Surface,6,Image 1,1,290,
1474.17,,Surface,6,Image 1,1,291,
425.416,,Surface,6,Image 1,1,292,
334.613,,Surface,6,Image 1,1,293,
23.3593,,Surface,6,Image 1,1,294,
1724.06,,Surface,6,Image 1,1,295,
9.9624,,Surface,6,Image 1,1,296,
205.872,,Surface,6,Image 1,1,297,
2769.76,,Surface,6,Image 1,1,298,
59.4303,,Surface,6,Image 1,1,299,
353.583,,Surface,6,Image 1,1,300,
226.704,,Surface,6,Image 1,1,301,
859.761,,Surface,6,Image 1,1,303,
177.157,,Surface,6,Image 1,1,304,
21.71,,Surface,6,Image 1,1,305,
221.866,,Surface,6,Image 1,1,306,
0.159826,,Surface,6,Image 1,1,307,
86.6815,,Surface,6,Image 1,1,308,
5293.22,,Surface,6,Image 1,1,309,
9106.32,,Surface,6,Image 1,1,310,
0.572071,,Surface,6,Image 1,1,312,
578.409,,Surface,6,Image 1,1,313,
6667.79,,Surface,6,Image 1,1,314,
555.479,,Surface,6,Image 1,1,315,
494.902,,Surface,6,Image 1,1,316,
1895.76,,Surface,6,Image 1,1,317,
815.28,,Surface,6,Image 1,1,318,
156.96,,Surface,6,Image 1,1,319,
178.846,,Surface,6,Image 1,1,320,
235.328,,Surface,6,Image 1,1,321,
69.4305,,Surface,6,Image 1,1,323,
342.722,,Surface,6,Image 1,1,324,
10.389,,Surface,6,Image 1,1,325,
27.8884,,Surface,6,Image 1,1,326,
1637.54,,Surface,6,Image 1,1,327,
1429.18,,Surface,6,Image 1,1,329,
27.2854,,Surface,6,Image 1,1,330,
895.135,,Surface,6,Image 1,1,331,
8.26443,,Surface,6,Image 1,1,332,
26.5776,,Surface,6,Image 1,1,333,
655.73,,Surface,6,Image 1,1,335,
232.718,,Surface,6,Image 1,1,338,
7823.23,,Surface,6,Image 1,1,339,
928.779,,Surface,6,Image 1,1,342,
1551.65,,Surface,6,Image 1,1,343,
148.973,,Surface,6,Image 1,1,344,
3624.86,,Surface,6,Image 1,1,345,
42.7013,,Surface,6,Image 1,1,346,
222.073,,Surface,6,Image 1,1,347,
192.645,,Surface,6,Image 1,1,349,
501.58,,Surface,6,Image 1,1,350,
147.906,,Surface,6,Image 1,1,351,
690.781,,Surface,6,Image 1,1,352,
297.429,,Surface,6,Image 1,1,353,
459.291,,Surface,6,Image 1,1,354,
1348.22,,Surface,6,Image 1,1,356,
191.646,,Surface,6,Image 1,1,357,
286.989,,Surface,6,Image 1,1,358,
533.505,,Surface,6,Image 1,1,359,
693.037,,Surface,6,Image 1,1,360,
3939.9,,Surface,6,Image 1,1,363,
11944.2,,Surface,6,Image 1,1,364,
174.944,,Surface,6,Image 1,1,365,
169.417,,Surface,6,Image 1,1,366,
158.571,,Surface,6,Image 1,1,368,
27.3591,,Surface,6,Image 1,1,369,
1335.82,,Surface,6,Image 1,1,370,
50.6718,,Surface,6,Image 1,1,371,
90.7419,,Surface,6,Image 1,1,372,
2102.66,,Surface,6,Image 1,1,373,
88.8946,,Surface,6,Image 1,1,374,
253.142,,Surface,6,Image 1,1,375,
6991.33,,Surface,6,Image 1,1,376,
459.873,,Surface,6,Image 1,1,378,
4768.42,,Surface,6,Image 1,1,379,
276.714,,Surface,6,Image 1,1,380,
157.632,,Surface,6,Image 1,1,381,
84.5684,,Surface,6,Image 1,1,382,
294.541,,Surface,6,Image 1,1,383,
14.3275,,Surface,6,Image 1,1,384,
712.115,,Surface,6,Image 1,1,385,
608.748,,Surface,6,Image 1,1,386,
5626.04,,Surface,6,Image 1,1,387,
5.00026,,Surface,6,Image 1,1,388,
454.496,,Surface,6,Image 1,1,389,
19.0102,,Surface,6,Image 1,1,390,
1390.72,,Surface,6,Image 1,1,391,
4203.54,,Surface,6,Image 1,1,392,
12.367,,Surface,6,Image 1,1,393,
262.653,,Surface,6,Image 1,1,394,
982.989,,Surface,6,Image 1,1,395,
4549.58,,Surface,6,Image 1,1,396,
1640.84,,Surface,6,Image 1,1,397,
2476.74,,Surface,6,Image 1,1,398,
13063.5,,Surface,6,Image 1,1,399,
460.275,,Surface,6,Image 1,1,400,
261.739,,Surface,6,Image 1,1,402,
54.8114,,Surface,6,Image 1,1,403,
901.556,,Surface,6,Image 1,1,404,
2083.91,,Surface,6,Image 1,1,405,
261.273,,Surface,6,Image 1,1,406,
359.771,,Surface,6,Image 1,1,407,
89.121,,Surface,6,Image 1,1,408,
478.329,,Surface,6,Image 1,1,409,
205.162,,Surface,6,Image 1,1,410,
758.989,,Surface,6,Image 1,1,412,
1117.99,,Surface,6,Image 1,1,413,
0.0266255,,Surface,6,Image 1,1,414,
132.629,,Surface,6,Image 1,1,415,
538.589,,Surface,6,Image 1,1,416,
5279.25,,Surface,6,Image 1,1,417,
390.39,,Surface,6,Image 1,1,418,
213.35,,Surface,6,Image 1,1,419,
102.376,,Surface,6,Image 1,1,420,
307.881,,Surface,6,Image 1,1,422,
322.265,,Surface,6,Image 1,1,423,
625.615,,Surface,6,Image 1,1,425,
68.283,,Surface,6,Image 1,1,426,
176.886,,Surface,6,Image 1,1,427,
2542.16,,Surface,6,Image 1,1,428,
419.734,,Surface,6,Image 1,1,431,
165.872,,Surface,6,Image 1,1,432,
939.775,,Surface,6,Image 1,1,433,
9726.03,,Surface,6,Image 1,1,434,
970.877,,Surface,6,Image 1,1,435,
96.9579,,Surface,6,Image 1,1,436,
366.456,,Surface,6,Image 1,1,437,
1.42304,,Surface,6,Image 1,1,438,
148.652,,Surface,6,Image 1,1,439,
792.909,,Surface,6,Image 1,1,440,
440.66,,Surface,6,Image 1,1,441,
2837.22,,Surface,6,Image 1,1,442,
402.452,,Surface,6,Image 1,1,443,
910.454,,Surface,6,Image 1,1,444,
5.74258,,Surface,6,Image 1,1,445,
369.782,,Surface,6,Image 1,1,446,
789.202,,Surface,6,Image 1,1,447,
598.379,,Surface,6,Image 1,1,448,
1061.15,,Surface,6,Image 1,1,449,
280.304,,Surface,6,Image 1,1,450,
187.342,,Surface,6,Image 1,1,451,
1.41957,,Surface,6,Image 1,1,452,
297.108,,Surface,6,Image 1,1,453,
3715.62,,Surface,6,Image 1,1,454,
1074.07,,Surface,6,Image 1,1,455,
6651.57,,Surface,6,Image 1,1,456,
70.4017,,Surface,6,Image 1,1,457,
162.829,,Surface,6,Image 1,1,458,
6441.11,,Surface,6,Image 1,1,459,
936.404,,Surface,6,Image 1,1,460,
146.892,,Surface,6,Image 1,1,461,
562.202,,Surface,6,Image 1,1,462,
13.2591,,Surface,6,Image 1,1,463,
263.46,,Surface,6,Image 1,1,464,
473.368,,Surface,6,Image 1,1,465,
759.604,,Surface,6,Image 1,1,466,
632.1,,Surface,6,Image 1,1,467,
226.082,,Surface,6,Image 1,1,468,
126.292,,Surface,6,Image 1,1,469,
760.142,,Surface,6,Image 1,1,470,
160.872,,Surface,6,Image 1,1,471,
1855.75,,Surface,6,Image 1,1,472,
266.67,,Surface,6,Image 1,1,473,
508.651,,Surface,6,Image 1,1,474,
11517.4,,Surface,6,Image 1,1,476,
593.454,,Surface,6,Image 1,1,477,
81.8201,,Surface,6,Image 1,1,478,
437.322,,Surface,6,Image 1,1,479,
176.699,,Surface,6,Image 1,1,480,
0.877011,,Surface,6,Image 1,1,483,
247.95,,Surface,6,Image 1,1,484,
3076.74,,Surface,6,Image 1,1,485,
0.849054,,Surface,6,Image 1,1,486,
221.709,,Surface,6,Image 1,1,487,
779.348,,Surface,6,Image 1,1,490,
844.631,,Surface,6,Image 1,1,491,
170.488,,Surface,6,Image 1,1,492,
3033.6,,Surface,6,Image 1,1,494,
2715.56,,Surface,6,Image 1,1,496,
182.304,,Surface,6,Image 1,1,497,
8631.66,,Surface,6,Image 1,1,498,
1224.17,,Surface,6,Image 1,1,500,
1619.87,,Surface,6,Image 1,1,501,
101.16,,Surface,6,Image 1,1,502,
913.207,,Surface,6,Image 1,1,503,
23.77,,Surface,6,Image 1,1,504,
1463.38,,Surface,6,Image 1,1,506,
263.247,,Surface,6,Image 1,1,507,
1163.03,,Surface,6,Image 1,1,508,
43.8861,,Surface,6,Image 1,1,509,
1913.71,,Surface,6,Image 1,1,510,
69.8644,,Surface,6,Image 1,1,511,
210.752,,Surface,6,Image 1,1,512,
8.75283,,Surface,6,Image 1,1,514,
71.5158,,Surface,6,Image 1,1,515,
641.453,,Surface,6,Image 1,1,516,
1100.09,,Surface,6,Image 1,1,517,
520.468,,Surface,6,Image 1,1,518,
1661.77,,Surface,6,Image 1,1,519,
250.192,,Surface,6,Image 1,1,520,
204.466,,Surface,6,Image 1,1,521,
310.879,,Surface,6,Image 1,1,522,
1713.3,,Surface,6,Image 1,1,523,
613.944,,Surface,6,Image 1,1,524,
166.575,,Surface,6,Image 1,1,525,
479.423,,Surface,6,Image 1,1,526,
0.605913,,Surface,6,Image 1,1,527,
1542.68,,Surface,6,Image 1,1,528,
257.961,,Surface,6,Image 1,1,529,
403.217,,Surface,6,Image 1,1,530,
464.466,,Surface,6,Image 1,1,531,
234.795,,Surface,6,Image 1,1,532,
0.218168,,Surface,6,Image 1,1,533,
688.872,,Surface,6,Image 1,1,535,
321.654,,Surface,6,Image 1,1,536,
371.503,,Surface,6,Image 1,1,537,
1085.05,,Surface,6,Image 1,1,538,
189.773,,Surface,6,Image 1,1,539,
420.217,,Surface,6,Image 1,1,540,
966.122,,Surface,6,Image 1,1,541,
1424.55,,Surface,6,Image 1,1,542,
184.401,,Surface,6,Image 1,1,544,
1231.86,,Surface,6,Image 1,1,545,
79.5059,,Surface,6,Image 1,1,546,
672.888,,Surface,6,Image 1,1,547,
560.697,,Surface,6,Image 1,1,548,
5129.83,,Surface,6,Image 1,1,549,
1084.39,,Surface,6,Image 1,1,550,
546.626,,Surface,6,Image 1,1,552,
217.767,,Surface,6,Image 1,1,554,
4644.04,,Surface,6,Image 1,1,555,
171.861,,Surface,6,Image 1,1,556,
254.125,,Surface,6,Image 1,1,557,
439.43,,Surface,6,Image 1,1,558,
1748.53,,Surface,6,Image 1,1,559,
977.802,,Surface,6,Image 1,1,560,
739.638,,Surface,6,Image 1,1,561,
306.082,,Surface,6,Image 1,1,563,
626.94,,Surface,6,Image 1,1,564,
660.54,,Surface,6,Image 1,1,565,
86.7056,,Surface,6,Image 1,1,567,
5.89486,,Surface,6,Image 1,1,568,
1059.34,,Surface,6,Image 1,1,571,
379.9,,Surface,6,Image 1,1,572,
432.996,,Surface,6,Image 1,1,573,
0.13262,,Surface,6,Image 1,1,574,
540.559,,Surface,6,Image 1,1,576,
32.6624,,Surface,6,Image 1,1,577,
861.551,,Surface,6,Image 1,1,579,
83.3251,,Surface,6,Image 1,1,580,
1529.27,,Surface,6,Image 1,1,581,
138.433,,Surface,6,Image 1,1,583,
164.161,,Surface,6,Image 1,1,584,
61.418,,Surface,6,Image 1,1,585,
1166.65,,Surface,6,Image 1,1,586,
1413.13,,Surface,6,Image 1,1,587,
421.218,,Surface,6,Image 1,1,588,
368.173,,Surface,6,Image 1,1,589,
183.742,,Surface,6,Image 1,1,590,
5.46979,,Surface,6,Image 1,1,592,
326.061,,Surface,6,Image 1,1,594,
937.919,,Surface,6,Image 1,1,595,
520.245,,Surface,6,Image 1,1,596,
37.5072,,Surface,6,Image 1,1,597,
18.0274,,Surface,6,Image 1,1,598,
532.407,,Surface,6,Image 1,1,599,
1517.59,,Surface,6,Image 1,1,601,
112.863,,Surface,6,Image 1,1,602,
489.78,,Surface,6,Image 1,1,603,
31.0329,,Surface,6,Image 1,1,604,
578.604,,Surface,6,Image 1,1,605,
521.733,,Surface,6,Image 1,1,606,
44.1605,,Surface,6,Image 1,1,609,
1121.07,,Surface,6,Image 1,1,610,
842.241,,Surface,6,Image 1,1,611,
914.786,,Surface,6,Image 1,1,613,
1166.01,,Surface,6,Image 1,1,614,
1139.89,,Surface,6,Image 1,1,615,
831.175,,Surface,6,Image 1,1,617,
246.231,,Surface,6,Image 1,1,618,
465.223,,Surface,6,Image 1,1,619,
210.413,,Surface,6,Image 1,1,621,
296.069,,Surface,6,Image 1,1,622,
226.282,,Surface,6,Image 1,1,623,
839.013,,Surface,6,Image 1,1,624,
555.6,,Surface,6,Image 1,1,625,
675.124,,Surface,6,Image 1,1,626,
4360.24,,Surface,6,Image 1,1,627,
1115.27,,Surface,6,Image 1,1,628,
2377.82,,Surface,6,Image 1,1,629,
58.4821,,Surface,6,Image 1,1,630,
15.7667,,Surface,6,Image 1,1,631,
46.0796,,Surface,6,Image 1,1,632,
132.9,,Surface,6,Image 1,1,633,
127.302,,Surface,6,Image 1,1,635,
324.013,,Surface,6,Image 1,1,636,
328.827,,Surface,6,Image 1,1,637,
333.993,,Surface,6,Image 1,1,640,
617.147,,Surface,6,Image 1,1,641,
1445.63,,Surface,6,Image 1,1,642,
188.531,,Surface,6,Image 1,1,643,
226.07,,Surface,6,Image 1,1,644,
20.2642,,Surface,6,Image 1,1,645,
128.918,,Surface,6,Image 1,1,646,
249.163,,Surface,6,Image 1,1,647,
405.264,,Surface,6,Image 1,1,648,
176.126,,Surface,6,Image 1,1,649,
26.628,,Surface,6,Image 1,1,650,
1779.46,,Surface,6,Image 1,1,652,
471.032,,Surface,6,Image 1,1,653,
708.147,,Surface,6,Image 1,1,654,
52.9464,,Surface,6,Image 1,1,656,
1064.29,,Surface,6,Image 1,1,657,
58.6244,,Surface,6,Image 1,1,658,
20.979,,Surface,6,Image 1,1,659,
1680.25,,Surface,6,Image 1,1,660,
136.59,,Surface,6,Image 1,1,662,
403.429,,Surface,6,Image 1,1,663,
640.319,,Surface,6,Image 1,1,664,
236.872,,Surface,6,Image 1,1,665,
858.988,,Surface,6,Image 1,1,666,
952.5,,Surface,6,Image 1,1,667,
1403.85,,Surface,6,Image 1,1,668,
160.606,,Surface,6,Image 1,1,669,
71.6937,,Surface,6,Image 1,1,670,
1141.25,,Surface,6,Image 1,1,671,
663.373,,Surface,6,Image 1,1,672,
169.074,,Surface,6,Image 1,1,673,
231.811,,Surface,6,Image 1,1,674,
138.429,,Surface,6,Image 1,1,675,
151.664,,Surface,6,Image 1,1,676,
552.022,,Surface,6,Image 1,1,677,
741.69,,Surface,6,Image 1,1,678,
284.408,,Surface,6,Image 1,1,679,
1398.25,,Surface,6,Image 1,1,680,
2.09091,,Surface,6,Image 1,1,681,
1101.85,,Surface,6,Image 1,1,682,
2643.81,,Surface,6,Image 1,1,683,
7.85336,,Surface,6,Image 1,1,684,
2042.75,,Surface,6,Image 1,1,686,
754.11,,Surface,6,Image 1,1,687,
367.338,,Surface,6,Image 1,1,688,
31.5179,,Surface,6,Image 1,1,689,
471.48,,Surface,6,Image 1,1,690,
314.771,,Surface,6,Image 1,1,691,
581.906,,Surface,6,Image 1,1,693,
162.114,,Surface,6,Image 1,1,694,
952.056,,Surface,6,Image 1,1,695,
1683.77,,Surface,6,Image 1,1,696,
564.924,,Surface,6,Image 1,1,697,
1777.09,,Surface,6,Image 1,1,698,
424.7,,Surface,6,Image 1,1,699,
0.608781,,Surface,6,Image 1,1,700,
643.296,,Surface,6,Image 1,1,701,
603.535,,Surface,6,Image 1,1,702,
400.125,,Surface,6,Image 1,1,703,
119.445,,Surface,6,Image 1,1,704,
530.625,,Surface,6,Image 1,1,707,
252.073,,Surface,6,Image 1,1,708,
105.066,,Surface,6,Image 1,1,710,
130.205,,Surface,6,Image 1,1,711,
1152.1,,Surface,6,Image 1,1,712,
100.565,,Surface,6,Image 1,1,713,
1043.71,,Surface,6,Image 1,1,714,
413.034,,Surface,6,Image 1,1,715,
