
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.84554,,Surface,1,Image 1,1,104,
0.0378732,,Surface,1,Image 1,1,105,
0.128528,,Surface,1,Image 1,1,106,
31.5806,,Surface,1,Image 1,1,107,
12.2607,,Surface,1,Image 1,1,108,
20.3446,,Surface,1,Image 1,1,109,
0.0347533,,Surface,1,Image 1,1,110,
0.667223,,Surface,1,Image 1,1,111,
0.00366472,,Surface,1,Image 1,1,112,
6.25251,,Surface,1,Image 1,1,113,
0.0684804,,Surface,1,Image 1,1,114,
0.803456,,Surface,1,Image 1,1,115,
1.55413,,Surface,1,Image 1,1,116,
113.923,,Surface,1,Image 1,1,118,
1.63062,,Surface,1,Image 1,1,119,
0.00411561,,Surface,1,Image 1,1,120,
3.84403,,Surface,1,Image 1,1,121,
32.7295,,Surface,1,Image 1,1,122,
29.9282,,Surface,1,Image 1,1,123,
64.9971,,Surface,1,Image 1,1,124,
11.5812,,Surface,1,Image 1,1,125,
29.4429,,Surface,1,Image 1,1,126,
71.8661,,Surface,1,Image 1,1,127,
5.58327,,Surface,1,Image 1,1,128,
0.835561,,Surface,1,Image 1,1,129,
9.97662,,Surface,1,Image 1,1,130,
3.20805,,Surface,1,Image 1,1,131,
0.0785622,,Surface,1,Image 1,1,132,
1.64343,,Surface,1,Image 1,1,133,
24.3052,,Surface,1,Image 1,1,134,
60.5071,,Surface,1,Image 1,1,135,
1.9324,,Surface,1,Image 1,1,136,
38.7988,,Surface,1,Image 1,1,137,
0.400078,,Surface,1,Image 1,1,138,
71.8498,,Surface,1,Image 1,1,139,
15.9087,,Surface,1,Image 1,1,140,
20.4365,,Surface,1,Image 1,1,141,
2.21559,,Surface,1,Image 1,1,142,
0.167802,,Surface,1,Image 1,1,143,
1.07676,,Surface,1,Image 1,1,144,
43.6216,,Surface,1,Image 1,1,145,
11.5839,,Surface,1,Image 1,1,146,
5.79276,,Surface,1,Image 1,1,147,
0.914753,,Surface,1,Image 1,1,148,
0.13336,,Surface,1,Image 1,1,149,
0.254728,,Surface,1,Image 1,1,150,
0.500918,,Surface,1,Image 1,1,151,
28.6422,,Surface,1,Image 1,1,152,
35.5412,,Surface,1,Image 1,1,153,
1.96564,,Surface,1,Image 1,1,154,
4.704,,Surface,1,Image 1,1,155,
40.3083,,Surface,1,Image 1,1,156,
12.7227,,Surface,1,Image 1,1,157,
8.50466,,Surface,1,Image 1,1,158,
6.68525,,Surface,1,Image 1,1,159,
79.8273,,Surface,1,Image 1,1,160,
0.118477,,Surface,1,Image 1,1,161,
0.349813,,Surface,1,Image 1,1,162,
44.3451,,Surface,1,Image 1,1,163,
1.53806,,Surface,1,Image 1,1,164,
43.6999,,Surface,1,Image 1,1,165,
15.5184,,Surface,1,Image 1,1,166,
4.70271,,Surface,1,Image 1,1,167,
22.5934,,Surface,1,Image 1,1,168,
3.30929,,Surface,1,Image 1,1,169,
0.268785,,Surface,1,Image 1,1,170,
0.836275,,Surface,1,Image 1,1,171,
0.274583,,Surface,1,Image 1,1,172,
36.2411,,Surface,1,Image 1,1,173,
0.701748,,Surface,1,Image 1,1,174,
0.054729,,Surface,1,Image 1,1,175,
0.506047,,Surface,1,Image 1,1,176,
0.0960753,,Surface,1,Image 1,1,177,
0.747593,,Surface,1,Image 1,1,178,
51.6128,,Surface,1,Image 1,1,179,
1.3049,,Surface,1,Image 1,1,180,
0.0557423,,Surface,1,Image 1,1,181,
2.07701,,Surface,1,Image 1,1,182,
0.513248,,Surface,1,Image 1,1,183,
5.36179,,Surface,1,Image 1,1,184,
1.4395,,Surface,1,Image 1,1,185,
0.300481,,Surface,1,Image 1,1,186,
7.40516,,Surface,1,Image 1,1,187,
0.00010063,,Surface,1,Image 1,1,188,
0.579937,,Surface,1,Image 1,1,189,
0.958891,,Surface,1,Image 1,1,190,
3.17434,,Surface,1,Image 1,1,191,
0.838093,,Surface,1,Image 1,1,192,
4.37056,,Surface,1,Image 1,1,193,
0.0457301,,Surface,1,Image 1,1,194,
18.751,,Surface,1,Image 1,1,195,
0.0185385,,Surface,1,Image 1,1,196,
2.64988,,Surface,1,Image 1,1,198,
3.05471,,Surface,1,Image 1,1,199,
0.636201,,Surface,1,Image 1,1,200,
50.5555,,Surface,1,Image 1,1,201,
34.6499,,Surface,1,Image 1,1,203,
0.80465,,Surface,1,Image 1,1,204,
64.9373,,Surface,1,Image 1,1,205,
2.55037,,Surface,1,Image 1,1,206,
1.28466,,Surface,1,Image 1,1,207,
2.32723,,Surface,1,Image 1,1,208,
7.95035,,Surface,1,Image 1,1,209,
1.1477,,Surface,1,Image 1,1,210,
0.392401,,Surface,1,Image 1,1,211,
6.20183,,Surface,1,Image 1,1,212,
0.596434,,Surface,1,Image 1,1,213,
0.499083,,Surface,1,Image 1,1,214,
1.9349,,Surface,1,Image 1,1,215,
3.95795,,Surface,1,Image 1,1,216,
5.52555,,Surface,1,Image 1,1,217,
0.206703,,Surface,1,Image 1,1,218,
0.7474,,Surface,1,Image 1,1,219,
0.11802,,Surface,1,Image 1,1,220,
2.74993,,Surface,1,Image 1,1,221,
0.816002,,Surface,1,Image 1,1,222,
0.111025,,Surface,1,Image 1,1,223,
1.14842,,Surface,1,Image 1,1,224,
2.00655,,Surface,1,Image 1,1,225,
1.86049,,Surface,1,Image 1,1,226,
72.6854,,Surface,1,Image 1,1,227,
2.3679,,Surface,1,Image 1,1,228,
3.72754,,Surface,1,Image 1,1,229,
2.51957,,Surface,1,Image 1,1,230,
0.675279,,Surface,1,Image 1,1,231,
49.4411,,Surface,1,Image 1,1,232,
32.9286,,Surface,1,Image 1,1,233,
3.28567,,Surface,1,Image 1,1,235,
13.0006,,Surface,1,Image 1,1,236,
0.11198,,Surface,1,Image 1,1,237,
13.7061,,Surface,1,Image 1,1,238,
1.7542,,Surface,1,Image 1,1,239,
0.122994,,Surface,1,Image 1,1,240,
0.440728,,Surface,1,Image 1,1,241,
1.63373,,Surface,1,Image 1,1,242,
1.19815,,Surface,1,Image 1,1,244,
1.55616,,Surface,1,Image 1,1,245,
3.33308,,Surface,1,Image 1,1,246,
1.60815,,Surface,1,Image 1,1,247,
0.0998512,,Surface,1,Image 1,1,248,
2.18332,,Surface,1,Image 1,1,249,
0.43514,,Surface,1,Image 1,1,250,
6.92322,,Surface,1,Image 1,1,252,
0.000405526,,Surface,1,Image 1,1,253,
0.553794,,Surface,1,Image 1,1,254,
6.0756,,Surface,1,Image 1,1,255,
0.855358,,Surface,1,Image 1,1,256,
4.53775,,Surface,1,Image 1,1,257,
0.306461,,Surface,1,Image 1,1,258,
5.61967,,Surface,1,Image 1,1,259,
13.3443,,Surface,1,Image 1,1,261,
1.88969,,Surface,1,Image 1,1,262,
10.2171,,Surface,1,Image 1,1,263,
2.29254,,Surface,1,Image 1,1,264,
2.79187,,Surface,1,Image 1,1,265,
0.708766,,Surface,1,Image 1,1,266,
2.17548,,Surface,1,Image 1,1,268,
2.87142,,Surface,1,Image 1,1,269,
1.48672,,Surface,1,Image 1,1,270,
46.9075,,Surface,1,Image 1,1,271,
3.75367,,Surface,1,Image 1,1,272,
35.022,,Surface,1,Image 1,1,273,
0.5088,,Surface,1,Image 1,1,274,
1.94764,,Surface,1,Image 1,1,275,
12.1338,,Surface,1,Image 1,1,276,
0.258912,,Surface,1,Image 1,1,277,
3.69144,,Surface,1,Image 1,1,278,
0.000673571,,Surface,1,Image 1,1,279,
0.809372,,Surface,1,Image 1,1,280,
10.7806,,Surface,1,Image 1,1,281,
0.478083,,Surface,1,Image 1,1,283,
14.9436,,Surface,1,Image 1,1,284,
22.9725,,Surface,1,Image 1,1,285,
1.8959,,Surface,1,Image 1,1,286,
0.212501,,Surface,1,Image 1,1,287,
1.25606,,Surface,1,Image 1,1,288,
1.30653,,Surface,1,Image 1,1,289,
0.183578,,Surface,1,Image 1,1,290,
4.33507,,Surface,1,Image 1,1,291,
23.229,,Surface,1,Image 1,1,292,
5.0907,,Surface,1,Image 1,1,293,
2.42664,,Surface,1,Image 1,1,294,
2.21348,,Surface,1,Image 1,1,295,
1.26386,,Surface,1,Image 1,1,296,
8.25963,,Surface,1,Image 1,1,297,
1.31161,,Surface,1,Image 1,1,298,
1.92457,,Surface,1,Image 1,1,299,
0.331291,,Surface,1,Image 1,1,300,
4.58974,,Surface,1,Image 1,1,301,
4.92774,,Surface,1,Image 1,1,303,
5.29971,,Surface,1,Image 1,1,304,
0.964182,,Surface,1,Image 1,1,305,
50.115,,Surface,1,Image 1,1,306,
7.76999e-05,,Surface,1,Image 1,1,307,
16.5935,,Surface,1,Image 1,1,308,
2.09016,,Surface,1,Image 1,1,309,
3.65424,,Surface,1,Image 1,1,310,
0.00264349,,Surface,1,Image 1,1,312,
1.09807,,Surface,1,Image 1,1,313,
0.941655,,Surface,1,Image 1,1,314,
0.646212,,Surface,1,Image 1,1,315,
3.92225,,Surface,1,Image 1,1,316,
2.85849,,Surface,1,Image 1,1,317,
3.29669,,Surface,1,Image 1,1,318,
0.720426,,Surface,1,Image 1,1,319,
4.88769,,Surface,1,Image 1,1,320,
3.00254,,Surface,1,Image 1,1,321,
14.3039,,Surface,1,Image 1,1,323,
1.57999,,Surface,1,Image 1,1,324,
32.1692,,Surface,1,Image 1,1,325,
2.00902,,Surface,1,Image 1,1,326,
7.34783,,Surface,1,Image 1,1,327,
2.61429,,Surface,1,Image 1,1,329,
0.488676,,Surface,1,Image 1,1,330,
21.526,,Surface,1,Image 1,1,331,
0.0616111,,Surface,1,Image 1,1,332,
1.77279,,Surface,1,Image 1,1,333,
6.5598,,Surface,1,Image 1,1,335,
1.18836,,Surface,1,Image 1,1,338,
8.54712,,Surface,1,Image 1,1,339,
2.80663,,Surface,1,Image 1,1,342,
1.78087,,Surface,1,Image 1,1,343,
8.94701,,Surface,1,Image 1,1,344,
7.02196,,Surface,1,Image 1,1,345,
28.9122,,Surface,1,Image 1,1,346,
25.7905,,Surface,1,Image 1,1,347,
1.83327,,Surface,1,Image 1,1,349,
1.87832,,Surface,1,Image 1,1,350,
2.84207,,Surface,1,Image 1,1,351,
0.652551,,Surface,1,Image 1,1,352,
0.225834,,Surface,1,Image 1,1,353,
3.20505,,Surface,1,Image 1,1,354,
0.160683,,Surface,1,Image 1,1,356,
0.291412,,Surface,1,Image 1,1,357,
0.663991,,Surface,1,Image 1,1,358,
3.09083,,Surface,1,Image 1,1,359,
2.39287,,Surface,1,Image 1,1,360,
8.30583,,Surface,1,Image 1,1,363,
0.921744,,Surface,1,Image 1,1,364,
0.545064,,Surface,1,Image 1,1,365,
0.532532,,Surface,1,Image 1,1,366,
3.3558,,Surface,1,Image 1,1,368,
1.49582,,Surface,1,Image 1,1,369,
1.41532,,Surface,1,Image 1,1,370,
0.0571737,,Surface,1,Image 1,1,371,
4.66985,,Surface,1,Image 1,1,372,
0.810947,,Surface,1,Image 1,1,373,
7.31053,,Surface,1,Image 1,1,374,
23.9185,,Surface,1,Image 1,1,375,
2.48326,,Surface,1,Image 1,1,376,
3.8986,,Surface,1,Image 1,1,378,
2.94916,,Surface,1,Image 1,1,379,
4.48362,,Surface,1,Image 1,1,380,
4.45247,,Surface,1,Image 1,1,381,
0.493146,,Surface,1,Image 1,1,382,
7.44745,,Surface,1,Image 1,1,383,
6.22961,,Surface,1,Image 1,1,384,
7.36379,,Surface,1,Image 1,1,385,
2.47233,,Surface,1,Image 1,1,386,
2.59634,,Surface,1,Image 1,1,387,
0.193128,,Surface,1,Image 1,1,388,
1.47934,,Surface,1,Image 1,1,389,
16.6915,,Surface,1,Image 1,1,390,
1.93134,,Surface,1,Image 1,1,391,
2.63909,,Surface,1,Image 1,1,392,
35.8726,,Surface,1,Image 1,1,393,
8.24123,,Surface,1,Image 1,1,394,
26.6883,,Surface,1,Image 1,1,395,
2.29828,,Surface,1,Image 1,1,396,
20.8398,,Surface,1,Image 1,1,397,
11.1048,,Surface,1,Image 1,1,398,
1.00549,,Surface,1,Image 1,1,399,
22.4926,,Surface,1,Image 1,1,400,
1.62912,,Surface,1,Image 1,1,402,
1.01296,,Surface,1,Image 1,1,403,
0.426204,,Surface,1,Image 1,1,404,
6.86904,,Surface,1,Image 1,1,405,
3.14475,,Surface,1,Image 1,1,406,
1.70528,,Surface,1,Image 1,1,407,
51.4329,,Surface,1,Image 1,1,408,
14.4693,,Surface,1,Image 1,1,409,
3.38501,,Surface,1,Image 1,1,410,
0.373591,,Surface,1,Image 1,1,412,
0.902113,,Surface,1,Image 1,1,413,
0.00563807,,Surface,1,Image 1,1,414,
1.49122,,Surface,1,Image 1,1,415,
18.2932,,Surface,1,Image 1,1,416,
10.5492,,Surface,1,Image 1,1,417,
0.48188,,Surface,1,Image 1,1,418,
1.778,,Surface,1,Image 1,1,419,
0.552192,,Surface,1,Image 1,1,420,
0.586592,,Surface,1,Image 1,1,422,
2.54312,,Surface,1,Image 1,1,423,
3.15794,,Surface,1,Image 1,1,425,
0.996721,,Surface,1,Image 1,1,426,
0.415792,,Surface,1,Image 1,1,427,
18.9022,,Surface,1,Image 1,1,428,
37.8369,,Surface,1,Image 1,1,431,
3.30461,,Surface,1,Image 1,1,432,
5.33192,,Surface,1,Image 1,1,433,
4.6949,,Surface,1,Image 1,1,434,
16.4078,,Surface,1,Image 1,1,435,
2.69733,,Surface,1,Image 1,1,436,
13.2385,,Surface,1,Image 1,1,437,
40.3094,,Surface,1,Image 1,1,438,
1.13091,,Surface,1,Image 1,1,439,
24.398,,Surface,1,Image 1,1,440,
6.50571,,Surface,1,Image 1,1,441,
0.659484,,Surface,1,Image 1,1,442,
23.2757,,Surface,1,Image 1,1,443,
1.33202,,Surface,1,Image 1,1,444,
0.537557,,Surface,1,Image 1,1,445,
20.951,,Surface,1,Image 1,1,446,
2.78114,,Surface,1,Image 1,1,447,
4.48137,,Surface,1,Image 1,1,448,
3.1964,,Surface,1,Image 1,1,449,
0.336925,,Surface,1,Image 1,1,450,
6.80712,,Surface,1,Image 1,1,451,
0.00987281,,Surface,1,Image 1,1,452,
51.8301,,Surface,1,Image 1,1,453,
0.726551,,Surface,1,Image 1,1,454,
1.59012,,Surface,1,Image 1,1,455,
2.71186,,Surface,1,Image 1,1,456,
0.703119,,Surface,1,Image 1,1,457,
66.472,,Surface,1,Image 1,1,458,
6.40785,,Surface,1,Image 1,1,459,
28.4529,,Surface,1,Image 1,1,460,
0.450331,,Surface,1,Image 1,1,461,
4.12806,,Surface,1,Image 1,1,462,
0.743955,,Surface,1,Image 1,1,463,
30.7424,,Surface,1,Image 1,1,464,
1.53282,,Surface,1,Image 1,1,465,
1.47983,,Surface,1,Image 1,1,466,
6.46647,,Surface,1,Image 1,1,467,
13.3125,,Surface,1,Image 1,1,468,
8.01319,,Surface,1,Image 1,1,469,
1.85468,,Surface,1,Image 1,1,470,
21.7094,,Surface,1,Image 1,1,471,
12.3114,,Surface,1,Image 1,1,472,
0.21603,,Surface,1,Image 1,1,473,
0.207815,,Surface,1,Image 1,1,474,
4.73321,,Surface,1,Image 1,1,476,
3.49697,,Surface,1,Image 1,1,477,
1.77886,,Surface,1,Image 1,1,478,
0.72097,,Surface,1,Image 1,1,479,
3.61631,,Surface,1,Image 1,1,480,
0.0379552,,Surface,1,Image 1,1,483,
50.4898,,Surface,1,Image 1,1,484,
3.71909,,Surface,1,Image 1,1,485,
0.054215,,Surface,1,Image 1,1,486,
1.05779,,Surface,1,Image 1,1,487,
9.2243,,Surface,1,Image 1,1,490,
2.87541,,Surface,1,Image 1,1,491,
4.47615,,Surface,1,Image 1,1,492,
31.3792,,Surface,1,Image 1,1,494,
5.31781,,Surface,1,Image 1,1,496,
8.865,,Surface,1,Image 1,1,497,
13.1467,,Surface,1,Image 1,1,498,
2.46548,,Surface,1,Image 1,1,500,
16.0769,,Surface,1,Image 1,1,501,
0.323946,,Surface,1,Image 1,1,502,
11.8582,,Surface,1,Image 1,1,503,
25.7524,,Surface,1,Image 1,1,504,
7.26354,,Surface,1,Image 1,1,506,
60.4879,,Surface,1,Image 1,1,507,
3.27644,,Surface,1,Image 1,1,508,
15.1883,,Surface,1,Image 1,1,509,
19.5587,,Surface,1,Image 1,1,510,
8.89112,,Surface,1,Image 1,1,511,
51.8903,,Surface,1,Image 1,1,512,
23.4469,,Surface,1,Image 1,1,514,
1.4772,,Surface,1,Image 1,1,515,
1.62197,,Surface,1,Image 1,1,516,
15.3171,,Surface,1,Image 1,1,517,
5.71747,,Surface,1,Image 1,1,518,
10.7258,,Surface,1,Image 1,1,519,
0.518254,,Surface,1,Image 1,1,520,
4.29281,,Surface,1,Image 1,1,521,
2.85588,,Surface,1,Image 1,1,522,
7.4278,,Surface,1,Image 1,1,523,
32.5403,,Surface,1,Image 1,1,524,
39.4304,,Surface,1,Image 1,1,525,
9.28676,,Surface,1,Image 1,1,526,
0.0453363,,Surface,1,Image 1,1,527,
3.86539,,Surface,1,Image 1,1,528,
2.1564,,Surface,1,Image 1,1,529,
30.3494,,Surface,1,Image 1,1,530,
2.47812,,Surface,1,Image 1,1,531,
1.62717,,Surface,1,Image 1,1,532,
0.0114565,,Surface,1,Image 1,1,533,
2.70973,,Surface,1,Image 1,1,535,
2.87385,,Surface,1,Image 1,1,536,
44.5554,,Surface,1,Image 1,1,537,
19.5245,,Surface,1,Image 1,1,538,
1.91045,,Surface,1,Image 1,1,539,
44.5196,,Surface,1,Image 1,1,540,
3.77903,,Surface,1,Image 1,1,541,
2.70014,,Surface,1,Image 1,1,542,
3.66099,,Surface,1,Image 1,1,544,
1.36288,,Surface,1,Image 1,1,545,
71.0353,,Surface,1,Image 1,1,546,
0.778399,,Surface,1,Image 1,1,547,
4.71383,,Surface,1,Image 1,1,548,
8.51136,,Surface,1,Image 1,1,549,
8.78457,,Surface,1,Image 1,1,550,
10.5632,,Surface,1,Image 1,1,552,
33.6219,,Surface,1,Image 1,1,554,
1.07718,,Surface,1,Image 1,1,555,
24.3551,,Surface,1,Image 1,1,556,
1.78376,,Surface,1,Image 1,1,557,
40.4328,,Surface,1,Image 1,1,558,
2.33427,,Surface,1,Image 1,1,559,
4.14042,,Surface,1,Image 1,1,560,
3.98106,,Surface,1,Image 1,1,561,
2.00807,,Surface,1,Image 1,1,563,
1.30044,,Surface,1,Image 1,1,564,
3.97644,,Surface,1,Image 1,1,565,
2.68944,,Surface,1,Image 1,1,567,
40.492,,Surface,1,Image 1,1,568,
7.24116,,Surface,1,Image 1,1,571,
63.9253,,Surface,1,Image 1,1,572,
1.6004,,Surface,1,Image 1,1,573,
0.00195219,,Surface,1,Image 1,1,574,
47.7826,,Surface,1,Image 1,1,576,
1.40565,,Surface,1,Image 1,1,577,
24.5878,,Surface,1,Image 1,1,579,
34.6172,,Surface,1,Image 1,1,580,
12.6311,,Surface,1,Image 1,1,581,
11.6177,,Surface,1,Image 1,1,583,
5.686,,Surface,1,Image 1,1,584,
48.9235,,Surface,1,Image 1,1,585,
13.4226,,Surface,1,Image 1,1,586,
22.9839,,Surface,1,Image 1,1,587,
3.34264,,Surface,1,Image 1,1,588,
14.4043,,Surface,1,Image 1,1,589,
0.317541,,Surface,1,Image 1,1,590,
0.399108,,Surface,1,Image 1,1,592,
8.06325,,Surface,1,Image 1,1,594,
5.60914,,Surface,1,Image 1,1,595,
6.19707,,Surface,1,Image 1,1,596,
3.2978,,Surface,1,Image 1,1,597,
0.255964,,Surface,1,Image 1,1,598,
1.92386,,Surface,1,Image 1,1,599,
11.9389,,Surface,1,Image 1,1,601,
63.6584,,Surface,1,Image 1,1,602,
28.9868,,Surface,1,Image 1,1,603,
39.6881,,Surface,1,Image 1,1,604,
5.13473,,Surface,1,Image 1,1,605,
4.80654,,Surface,1,Image 1,1,606,
15.812,,Surface,1,Image 1,1,609,
4.64707,,Surface,1,Image 1,1,610,
3.503,,Surface,1,Image 1,1,611,
3.09653,,Surface,1,Image 1,1,613,
38.5694,,Surface,1,Image 1,1,614,
2.44904,,Surface,1,Image 1,1,615,
4.06625,,Surface,1,Image 1,1,617,
29.4979,,Surface,1,Image 1,1,618,
35.5027,,Surface,1,Image 1,1,619,
4.06411,,Surface,1,Image 1,1,621,
4.70298,,Surface,1,Image 1,1,622,
0.729195,,Surface,1,Image 1,1,623,
32.882,,Surface,1,Image 1,1,624,
0.43282,,Surface,1,Image 1,1,625,
11.552,,Surface,1,Image 1,1,626,
19.8718,,Surface,1,Image 1,1,627,
12.752,,Surface,1,Image 1,1,628,
36.9295,,Surface,1,Image 1,1,629,
13.1189,,Surface,1,Image 1,1,630,
3.3126,,Surface,1,Image 1,1,631,
10.4792,,Surface,1,Image 1,1,632,
2.13439,,Surface,1,Image 1,1,633,
17.7407,,Surface,1,Image 1,1,635,
53.5453,,Surface,1,Image 1,1,636,
58.2923,,Surface,1,Image 1,1,637,
4.4652,,Surface,1,Image 1,1,640,
4.61582,,Surface,1,Image 1,1,641,
19.9026,,Surface,1,Image 1,1,642,
38.9781,,Surface,1,Image 1,1,643,
7.89974,,Surface,1,Image 1,1,644,
0.641737,,Surface,1,Image 1,1,645,
1.35403,,Surface,1,Image 1,1,646,
0.633743,,Surface,1,Image 1,1,647,
34.4458,,Surface,1,Image 1,1,648,
23.5572,,Surface,1,Image 1,1,649,
0.00900753,,Surface,1,Image 1,1,650,
21.0425,,Surface,1,Image 1,1,652,
35.1327,,Surface,1,Image 1,1,653,
110.551,,Surface,1,Image 1,1,654,
58.1307,,Surface,1,Image 1,1,656,
14.7606,,Surface,1,Image 1,1,657,
0.00222412,,Surface,1,Image 1,1,658,
1.7992,,Surface,1,Image 1,1,659,
5.60359,,Surface,1,Image 1,1,660,
0.725214,,Surface,1,Image 1,1,662,
4.04749,,Surface,1,Image 1,1,663,
2.53882,,Surface,1,Image 1,1,664,
0.824422,,Surface,1,Image 1,1,665,
3.33562,,Surface,1,Image 1,1,666,
3.87855,,Surface,1,Image 1,1,667,
17.9856,,Surface,1,Image 1,1,668,
10.6758,,Surface,1,Image 1,1,669,
8.66384,,Surface,1,Image 1,1,670,
21.0156,,Surface,1,Image 1,1,671,
3.30591,,Surface,1,Image 1,1,672,
1.676,,Surface,1,Image 1,1,673,
52.3012,,Surface,1,Image 1,1,674,
5.37165,,Surface,1,Image 1,1,675,
12.1926,,Surface,1,Image 1,1,676,
37.2693,,Surface,1,Image 1,1,677,
7.21089,,Surface,1,Image 1,1,678,
4.0364,,Surface,1,Image 1,1,679,
4.33161,,Surface,1,Image 1,1,680,
0.00208102,,Surface,1,Image 1,1,681,
3.42448,,Surface,1,Image 1,1,682,
43.0064,,Surface,1,Image 1,1,683,
12.0532,,Surface,1,Image 1,1,684,
3.33971,,Surface,1,Image 1,1,686,
6.06505,,Surface,1,Image 1,1,687,
2.58872,,Surface,1,Image 1,1,688,
0.0794389,,Surface,1,Image 1,1,689,
48.9705,,Surface,1,Image 1,1,690,
2.98222,,Surface,1,Image 1,1,691,
51.0262,,Surface,1,Image 1,1,693,
39.0186,,Surface,1,Image 1,1,694,
9.68443,,Surface,1,Image 1,1,695,
16.5275,,Surface,1,Image 1,1,696,
