
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.17801,,Surface,1,Image 1,1,78,
0.476693,,Surface,1,Image 1,1,79,
0.0214031,,Surface,1,Image 1,1,80,
36387.7,,Surface,1,Image 1,1,81,
0.0170416,,Surface,1,Image 1,1,82,
1.20005,,Surface,1,Image 1,1,83,
0.342457,,Surface,1,Image 1,1,84,
96.867,,Surface,1,Image 1,1,85,
198.065,,Surface,1,Image 1,1,86,
242415,,Surface,1,Image 1,1,87,
0.0505731,,Surface,1,Image 1,1,88,
109.287,,Surface,1,Image 1,1,89,
32.9374,,Surface,1,Image 1,1,90,
725951,,Surface,1,Image 1,1,91,
1.7166,,Surface,1,Image 1,1,92,
252.296,,Surface,1,Image 1,1,93,
5.05765,,Surface,1,Image 1,1,94,
538710,,Surface,1,Image 1,1,95,
0.551865,,Surface,1,Image 1,1,96,
251700,,Surface,1,Image 1,1,97,
97.556,,Surface,1,Image 1,1,98,
0.016045,,Surface,1,Image 1,1,99,
0.000123707,,Surface,1,Image 1,1,100,
4881.38,,Surface,1,Image 1,1,101,
499.158,,Surface,1,Image 1,1,102,
5984.49,,Surface,1,Image 1,1,103,
1715.55,,Surface,1,Image 1,1,104,
0.0842359,,Surface,1,Image 1,1,105,
4.57437,,Surface,1,Image 1,1,106,
43597,,Surface,1,Image 1,1,107,
145465,,Surface,1,Image 1,1,108,
290198,,Surface,1,Image 1,1,109,
0.0642201,,Surface,1,Image 1,1,110,
37.8132,,Surface,1,Image 1,1,111,
0.00319063,,Surface,1,Image 1,1,112,
10890.9,,Surface,1,Image 1,1,113,
3.41905,,Surface,1,Image 1,1,114,
150.985,,Surface,1,Image 1,1,115,
482.056,,Surface,1,Image 1,1,116,
432838,,Surface,1,Image 1,1,118,
468.302,,Surface,1,Image 1,1,119,
0.00525695,,Surface,1,Image 1,1,120,
16798.4,,Surface,1,Image 1,1,121,
423636,,Surface,1,Image 1,1,122,
67119.2,,Surface,1,Image 1,1,123,
351494,,Surface,1,Image 1,1,124,
249089,,Surface,1,Image 1,1,125,
95007.6,,Surface,1,Image 1,1,126,
561810,,Surface,1,Image 1,1,127,
20805.6,,Surface,1,Image 1,1,128,
193.189,,Surface,1,Image 1,1,129,
10576.3,,Surface,1,Image 1,1,130,
6166.12,,Surface,1,Image 1,1,131,
3.74747,,Surface,1,Image 1,1,132,
4745.12,,Surface,1,Image 1,1,133,
742043,,Surface,1,Image 1,1,134,
1.46077e+06,,Surface,1,Image 1,1,135,
1052.07,,Surface,1,Image 1,1,136,
226069,,Surface,1,Image 1,1,137,
76.8369,,Surface,1,Image 1,1,138,
1.01875e+06,,Surface,1,Image 1,1,139,
19800.5,,Surface,1,Image 1,1,140,
431569,,Surface,1,Image 1,1,141,
4547.67,,Surface,1,Image 1,1,142,
36.7805,,Surface,1,Image 1,1,143,
98.8217,,Surface,1,Image 1,1,144,
1.06203e+06,,Surface,1,Image 1,1,145,
209372,,Surface,1,Image 1,1,146,
7503.65,,Surface,1,Image 1,1,147,
846.389,,Surface,1,Image 1,1,148,
2.1098,,Surface,1,Image 1,1,149,
40.7883,,Surface,1,Image 1,1,150,
18.0049,,Surface,1,Image 1,1,151,
187914,,Surface,1,Image 1,1,152,
2.03802e+06,,Surface,1,Image 1,1,153,
3821,,Surface,1,Image 1,1,154,
7027.51,,Surface,1,Image 1,1,155,
1.13907e+06,,Surface,1,Image 1,1,156,
9785.28,,Surface,1,Image 1,1,157,
5768.63,,Surface,1,Image 1,1,158,
49135.8,,Surface,1,Image 1,1,159,
3.35053e+06,,Surface,1,Image 1,1,160,
0.868469,,Surface,1,Image 1,1,161,
26.6375,,Surface,1,Image 1,1,162,
99926.7,,Surface,1,Image 1,1,163,
711.37,,Surface,1,Image 1,1,164,
561908,,Surface,1,Image 1,1,165,
44536.6,,Surface,1,Image 1,1,166,
26386.6,,Surface,1,Image 1,1,167,
22340.6,,Surface,1,Image 1,1,168,
660.2,,Surface,1,Image 1,1,169,
81.0406,,Surface,1,Image 1,1,170,
76.6528,,Surface,1,Image 1,1,171,
41.4991,,Surface,1,Image 1,1,172,
313802,,Surface,1,Image 1,1,173,
262.463,,Surface,1,Image 1,1,174,
1.87657,,Surface,1,Image 1,1,175,
284.311,,Surface,1,Image 1,1,176,
13.1995,,Surface,1,Image 1,1,177,
390.207,,Surface,1,Image 1,1,178,
798456,,Surface,1,Image 1,1,179,
103.493,,Surface,1,Image 1,1,180,
0.848145,,Surface,1,Image 1,1,181,
349.574,,Surface,1,Image 1,1,182,
29.961,,Surface,1,Image 1,1,183,
53604.1,,Surface,1,Image 1,1,184,
6609.37,,Surface,1,Image 1,1,185,
231.199,,Surface,1,Image 1,1,186,
10468.5,,Surface,1,Image 1,1,187,
5.25009e-06,,Surface,1,Image 1,1,188,
160.572,,Surface,1,Image 1,1,189,
61.5496,,Surface,1,Image 1,1,190,
3624.03,,Surface,1,Image 1,1,191,
1850.83,,Surface,1,Image 1,1,192,
3962.06,,Surface,1,Image 1,1,193,
0.814939,,Surface,1,Image 1,1,194,
379031,,Surface,1,Image 1,1,195,
0.444048,,Surface,1,Image 1,1,196,
14221.7,,Surface,1,Image 1,1,198,
35159.1,,Surface,1,Image 1,1,199,
190.568,,Surface,1,Image 1,1,200,
758854,,Surface,1,Image 1,1,201,
216563,,Surface,1,Image 1,1,203,
340.219,,Surface,1,Image 1,1,204,
365308,,Surface,1,Image 1,1,205,
380.646,,Surface,1,Image 1,1,206,
291.93,,Surface,1,Image 1,1,207,
19848.8,,Surface,1,Image 1,1,208,
3712.71,,Surface,1,Image 1,1,209,
233.161,,Surface,1,Image 1,1,210,
40.0532,,Surface,1,Image 1,1,211,
4616.22,,Surface,1,Image 1,1,212,
28.4479,,Surface,1,Image 1,1,213,
106.964,,Surface,1,Image 1,1,214,
1561.12,,Surface,1,Image 1,1,215,
3025.48,,Surface,1,Image 1,1,216,
47639.5,,Surface,1,Image 1,1,217,
21.1129,,Surface,1,Image 1,1,218,
135.064,,Surface,1,Image 1,1,219,
0.987885,,Surface,1,Image 1,1,220,
1711.74,,Surface,1,Image 1,1,221,
479.609,,Surface,1,Image 1,1,222,
2.44407,,Surface,1,Image 1,1,223,
1606.6,,Surface,1,Image 1,1,224,
1669.53,,Surface,1,Image 1,1,225,
6483.69,,Surface,1,Image 1,1,226,
1.11072e+06,,Surface,1,Image 1,1,227,
877.353,,Surface,1,Image 1,1,228,
5656.76,,Surface,1,Image 1,1,229,
495.172,,Surface,1,Image 1,1,230,
110.043,,Surface,1,Image 1,1,231,
743498,,Surface,1,Image 1,1,232,
605996,,Surface,1,Image 1,1,233,
40954,,Surface,1,Image 1,1,235,
139228,,Surface,1,Image 1,1,236,
1.31001,,Surface,1,Image 1,1,237,
397867,,Surface,1,Image 1,1,238,
10709.5,,Surface,1,Image 1,1,239,
15.4815,,Surface,1,Image 1,1,240,
10.3044,,Surface,1,Image 1,1,241,
2916.41,,Surface,1,Image 1,1,242,
92.3093,,Surface,1,Image 1,1,244,
4033.67,,Surface,1,Image 1,1,245,
1382.34,,Surface,1,Image 1,1,246,
341.108,,Surface,1,Image 1,1,247,
14.9579,,Surface,1,Image 1,1,248,
807.847,,Surface,1,Image 1,1,249,
85.8055,,Surface,1,Image 1,1,250,
42762.9,,Surface,1,Image 1,1,252,
5.3956e-05,,Surface,1,Image 1,1,253,
35.7933,,Surface,1,Image 1,1,254,
5787.03,,Surface,1,Image 1,1,255,
567.823,,Surface,1,Image 1,1,256,
3480.26,,Surface,1,Image 1,1,257,
47.1245,,Surface,1,Image 1,1,258,
19902.5,,Surface,1,Image 1,1,259,
48952.9,,Surface,1,Image 1,1,261,
3671.88,,Surface,1,Image 1,1,262,
99735.9,,Surface,1,Image 1,1,263,
1426.26,,Surface,1,Image 1,1,264,
1228.96,,Surface,1,Image 1,1,265,
71.2602,,Surface,1,Image 1,1,266,
775.688,,Surface,1,Image 1,1,268,
2077.03,,Surface,1,Image 1,1,269,
1032.14,,Surface,1,Image 1,1,270,
117073,,Surface,1,Image 1,1,271,
45162.5,,Surface,1,Image 1,1,272,
1.48269e+06,,Surface,1,Image 1,1,273,
356.915,,Surface,1,Image 1,1,274,
814.082,,Surface,1,Image 1,1,275,
34378,,Surface,1,Image 1,1,276,
5.68597,,Surface,1,Image 1,1,277,
13250.4,,Surface,1,Image 1,1,278,
7.60971e-05,,Surface,1,Image 1,1,279,
39.8952,,Surface,1,Image 1,1,280,
15819.4,,Surface,1,Image 1,1,281,
171.851,,Surface,1,Image 1,1,283,
540141,,Surface,1,Image 1,1,284,
216955,,Surface,1,Image 1,1,285,
475.847,,Surface,1,Image 1,1,286,
15.042,,Surface,1,Image 1,1,287,
1311.68,,Surface,1,Image 1,1,288,
195.622,,Surface,1,Image 1,1,289,
4.70606,,Surface,1,Image 1,1,290,
14374.1,,Surface,1,Image 1,1,291,
311011,,Surface,1,Image 1,1,292,
1897.79,,Surface,1,Image 1,1,293,
844.13,,Surface,1,Image 1,1,294,
2441.83,,Surface,1,Image 1,1,295,
60.792,,Surface,1,Image 1,1,296,
19366,,Surface,1,Image 1,1,297,
845.586,,Surface,1,Image 1,1,298,
319.339,,Surface,1,Image 1,1,299,
9.18613,,Surface,1,Image 1,1,300,
2849.11,,Surface,1,Image 1,1,301,
6933.21,,Surface,1,Image 1,1,303,
73680.1,,Surface,1,Image 1,1,304,
48.7456,,Surface,1,Image 1,1,305,
1.3063e+06,,Surface,1,Image 1,1,306,
1.4255e-07,,Surface,1,Image 1,1,307,
34509.8,,Surface,1,Image 1,1,308,
2983.94,,Surface,1,Image 1,1,309,
44546.5,,Surface,1,Image 1,1,310,
0.000977261,,Surface,1,Image 1,1,312,
554.052,,Surface,1,Image 1,1,313,
702.637,,Surface,1,Image 1,1,314,
66.0245,,Surface,1,Image 1,1,315,
2744.38,,Surface,1,Image 1,1,316,
49859.3,,Surface,1,Image 1,1,317,
4194.72,,Surface,1,Image 1,1,318,
75.9949,,Surface,1,Image 1,1,319,
4152.86,,Surface,1,Image 1,1,320,
526.751,,Surface,1,Image 1,1,321,
33230.9,,Surface,1,Image 1,1,323,
641.005,,Surface,1,Image 1,1,324,
120316,,Surface,1,Image 1,1,325,
656.646,,Surface,1,Image 1,1,326,
16675.3,,Surface,1,Image 1,1,327,
2199.55,,Surface,1,Image 1,1,329,
77.4638,,Surface,1,Image 1,1,330,
173831,,Surface,1,Image 1,1,331,
0.319444,,Surface,1,Image 1,1,332,
544.746,,Surface,1,Image 1,1,333,
10052.8,,Surface,1,Image 1,1,335,
318.627,,Surface,1,Image 1,1,338,
299978,,Surface,1,Image 1,1,339,
1511.91,,Surface,1,Image 1,1,342,
276.644,,Surface,1,Image 1,1,343,
100819,,Surface,1,Image 1,1,344,
38976,,Surface,1,Image 1,1,345,
59323.8,,Surface,1,Image 1,1,346,
416468,,Surface,1,Image 1,1,347,
125.96,,Surface,1,Image 1,1,349,
520.802,,Surface,1,Image 1,1,350,
415.475,,Surface,1,Image 1,1,351,
73.6869,,Surface,1,Image 1,1,352,
7.84363,,Surface,1,Image 1,1,353,
5865.65,,Surface,1,Image 1,1,354,
9.87161,,Surface,1,Image 1,1,356,
7.37461,,Surface,1,Image 1,1,357,
140.611,,Surface,1,Image 1,1,358,
3665.34,,Surface,1,Image 1,1,359,
2261.89,,Surface,1,Image 1,1,360,
39355.7,,Surface,1,Image 1,1,363,
2237.78,,Surface,1,Image 1,1,364,
25.7041,,Surface,1,Image 1,1,365,
20.4209,,Surface,1,Image 1,1,366,
32529.3,,Surface,1,Image 1,1,368,
97.027,,Surface,1,Image 1,1,369,
775.752,,Surface,1,Image 1,1,370,
0.293603,,Surface,1,Image 1,1,371,
1114.03,,Surface,1,Image 1,1,372,
317.129,,Surface,1,Image 1,1,373,
74630.7,,Surface,1,Image 1,1,374,
378923,,Surface,1,Image 1,1,375,
6787.74,,Surface,1,Image 1,1,376,
3447.14,,Surface,1,Image 1,1,378,
22106.6,,Surface,1,Image 1,1,379,
4988.59,,Surface,1,Image 1,1,380,
4373.57,,Surface,1,Image 1,1,381,
14.2879,,Surface,1,Image 1,1,382,
4098.47,,Surface,1,Image 1,1,383,
6088.01,,Surface,1,Image 1,1,384,
23215.4,,Surface,1,Image 1,1,385,
3396.17,,Surface,1,Image 1,1,386,
8035.5,,Surface,1,Image 1,1,387,
3.43655,,Surface,1,Image 1,1,388,
1997.4,,Surface,1,Image 1,1,389,
10024.3,,Surface,1,Image 1,1,390,
1390.39,,Surface,1,Image 1,1,391,
10769.2,,Surface,1,Image 1,1,392,
56474.3,,Surface,1,Image 1,1,393,
12729.6,,Surface,1,Image 1,1,394,
1.35031e+06,,Surface,1,Image 1,1,395,
4673.15,,Surface,1,Image 1,1,396,
507284,,Surface,1,Image 1,1,397,
793699,,Surface,1,Image 1,1,398,
5860.95,,Surface,1,Image 1,1,399,
207801,,Surface,1,Image 1,1,400,
1370.68,,Surface,1,Image 1,1,402,
168.263,,Surface,1,Image 1,1,403,
54.7388,,Surface,1,Image 1,1,404,
28996,,Surface,1,Image 1,1,405,
652.365,,Surface,1,Image 1,1,406,
1734.19,,Surface,1,Image 1,1,407,
127505,,Surface,1,Image 1,1,408,
206104,,Surface,1,Image 1,1,409,
3114.41,,Surface,1,Image 1,1,410,
44.0004,,Surface,1,Image 1,1,412,
653.563,,Surface,1,Image 1,1,413,
0.00168893,,Surface,1,Image 1,1,414,
382.341,,Surface,1,Image 1,1,415,
100558,,Surface,1,Image 1,1,416,
352722,,Surface,1,Image 1,1,417,
55.5548,,Surface,1,Image 1,1,418,
766.177,,Surface,1,Image 1,1,419,
15.3669,,Surface,1,Image 1,1,420,
24.27,,Surface,1,Image 1,1,422,
2359.21,,Surface,1,Image 1,1,423,
3747.18,,Surface,1,Image 1,1,425,
66.3106,,Surface,1,Image 1,1,426,
73.4153,,Surface,1,Image 1,1,427,
1.0952e+06,,Surface,1,Image 1,1,428,
413837,,Surface,1,Image 1,1,431,
1407.8,,Surface,1,Image 1,1,432,
14207.3,,Surface,1,Image 1,1,433,
177186,,Surface,1,Image 1,1,434,
276914,,Surface,1,Image 1,1,435,
873.905,,Surface,1,Image 1,1,436,
84022.5,,Surface,1,Image 1,1,437,
118525,,Surface,1,Image 1,1,438,
158.882,,Surface,1,Image 1,1,439,
523759,,Surface,1,Image 1,1,440,
13245.5,,Surface,1,Image 1,1,441,
332.786,,Surface,1,Image 1,1,442,
485775,,Surface,1,Image 1,1,443,
119.044,,Surface,1,Image 1,1,444,
15.6599,,Surface,1,Image 1,1,445,
365479,,Surface,1,Image 1,1,446,
2717.97,,Surface,1,Image 1,1,447,
2875.44,,Surface,1,Image 1,1,448,
2944.52,,Surface,1,Image 1,1,449,
5.52155,,Surface,1,Image 1,1,450,
5593.76,,Surface,1,Image 1,1,451,
0.0165366,,Surface,1,Image 1,1,452,
668957,,Surface,1,Image 1,1,453,
375.304,,Surface,1,Image 1,1,454,
377.173,,Surface,1,Image 1,1,455,
20886.3,,Surface,1,Image 1,1,456,
57.102,,Surface,1,Image 1,1,457,
534090,,Surface,1,Image 1,1,458,
47982.8,,Surface,1,Image 1,1,459,
326894,,Surface,1,Image 1,1,460,
15.9707,,Surface,1,Image 1,1,461,
49562.9,,Surface,1,Image 1,1,462,
39.3374,,Surface,1,Image 1,1,463,
372816,,Surface,1,Image 1,1,464,
1469.96,,Surface,1,Image 1,1,465,
520.592,,Surface,1,Image 1,1,466,
21039.4,,Surface,1,Image 1,1,467,
28042.1,,Surface,1,Image 1,1,468,
50837.6,,Surface,1,Image 1,1,469,
271.794,,Surface,1,Image 1,1,470,
108819,,Surface,1,Image 1,1,471,
85946.8,,Surface,1,Image 1,1,472,
21.6882,,Surface,1,Image 1,1,473,
23.9608,,Surface,1,Image 1,1,474,
117498,,Surface,1,Image 1,1,476,
2324.25,,Surface,1,Image 1,1,477,
358.933,,Surface,1,Image 1,1,478,
137.134,,Surface,1,Image 1,1,479,
2738.59,,Surface,1,Image 1,1,480,
0.0650515,,Surface,1,Image 1,1,483,
2.24029e+06,,Surface,1,Image 1,1,484,
30129.7,,Surface,1,Image 1,1,485,
0.257318,,Surface,1,Image 1,1,486,
2014.99,,Surface,1,Image 1,1,487,
210741,,Surface,1,Image 1,1,490,
850.512,,Surface,1,Image 1,1,491,
3693.01,,Surface,1,Image 1,1,492,
738500,,Surface,1,Image 1,1,494,
37800.5,,Surface,1,Image 1,1,496,
37975.7,,Surface,1,Image 1,1,497,
249373,,Surface,1,Image 1,1,498,
2013.11,,Surface,1,Image 1,1,500,
268182,,Surface,1,Image 1,1,501,
9.93374,,Surface,1,Image 1,1,502,
56431,,Surface,1,Image 1,1,503,
125952,,Surface,1,Image 1,1,504,
13914.1,,Surface,1,Image 1,1,506,
1.23017e+06,,Surface,1,Image 1,1,507,
2277.16,,Surface,1,Image 1,1,508,
80222.8,,Surface,1,Image 1,1,509,
676182,,Surface,1,Image 1,1,510,
23668.2,,Surface,1,Image 1,1,511,
1.6823e+06,,Surface,1,Image 1,1,512,
22709.3,,Surface,1,Image 1,1,514,
244.37,,Surface,1,Image 1,1,515,
2103.18,,Surface,1,Image 1,1,516,
348312,,Surface,1,Image 1,1,517,
5580.09,,Surface,1,Image 1,1,518,
26747.1,,Surface,1,Image 1,1,519,
95.0178,,Surface,1,Image 1,1,520,
1130.11,,Surface,1,Image 1,1,521,
8096.65,,Surface,1,Image 1,1,522,
21464.7,,Surface,1,Image 1,1,523,
1.12375e+06,,Surface,1,Image 1,1,524,
235811,,Surface,1,Image 1,1,525,
28790.7,,Surface,1,Image 1,1,526,
0.125122,,Surface,1,Image 1,1,527,
8732.51,,Surface,1,Image 1,1,528,
582.063,,Surface,1,Image 1,1,529,
552228,,Surface,1,Image 1,1,530,
6457.89,,Surface,1,Image 1,1,531,
1717.77,,Surface,1,Image 1,1,532,
0.0108247,,Surface,1,Image 1,1,533,
3662.91,,Surface,1,Image 1,1,535,
869.216,,Surface,1,Image 1,1,536,
1.41516e+06,,Surface,1,Image 1,1,537,
608630,,Surface,1,Image 1,1,538,
320.811,,Surface,1,Image 1,1,539,
1.46666e+06,,Surface,1,Image 1,1,540,
52032.4,,Surface,1,Image 1,1,541,
12516.9,,Surface,1,Image 1,1,542,
2427.12,,Surface,1,Image 1,1,544,
221.806,,Surface,1,Image 1,1,545,
1.16227e+06,,Surface,1,Image 1,1,546,
243.761,,Surface,1,Image 1,1,547,
12064,,Surface,1,Image 1,1,548,
73869.2,,Surface,1,Image 1,1,549,
35626.3,,Surface,1,Image 1,1,550,
67781.4,,Surface,1,Image 1,1,552,
131398,,Surface,1,Image 1,1,554,
1826.79,,Surface,1,Image 1,1,555,
211275,,Surface,1,Image 1,1,556,
602.727,,Surface,1,Image 1,1,557,
1.32081e+06,,Surface,1,Image 1,1,558,
955.115,,Surface,1,Image 1,1,559,
42665.9,,Surface,1,Image 1,1,560,
3938.62,,Surface,1,Image 1,1,561,
711.749,,Surface,1,Image 1,1,563,
1122.82,,Surface,1,Image 1,1,564,
5998.35,,Surface,1,Image 1,1,565,
997.12,,Surface,1,Image 1,1,567,
199895,,Surface,1,Image 1,1,568,
80387.1,,Surface,1,Image 1,1,571,
1.87243e+06,,Surface,1,Image 1,1,572,
1049.14,,Surface,1,Image 1,1,573,
0.00132007,,Surface,1,Image 1,1,574,
2.04273e+06,,Surface,1,Image 1,1,576,
136.853,,Surface,1,Image 1,1,577,
805778,,Surface,1,Image 1,1,579,
118554,,Surface,1,Image 1,1,580,
122387,,Surface,1,Image 1,1,581,
26667.1,,Surface,1,Image 1,1,583,
5342.04,,Surface,1,Image 1,1,584,
219192,,Surface,1,Image 1,1,585,
181458,,Surface,1,Image 1,1,586,
979280,,Surface,1,Image 1,1,587,
4162.42,,Surface,1,Image 1,1,588,
77894.3,,Surface,1,Image 1,1,589,
35.2452,,Surface,1,Image 1,1,590,
9.40797,,Surface,1,Image 1,1,592,
34159.8,,Surface,1,Image 1,1,594,
35903.8,,Surface,1,Image 1,1,595,
4365.52,,Surface,1,Image 1,1,596,
1082.56,,Surface,1,Image 1,1,597,
7.59489,,Surface,1,Image 1,1,598,
1739.95,,Surface,1,Image 1,1,599,
511408,,Surface,1,Image 1,1,601,
1.06779e+06,,Surface,1,Image 1,1,602,
874367,,Surface,1,Image 1,1,603,
80564.3,,Surface,1,Image 1,1,604,
6832.34,,Surface,1,Image 1,1,605,
5387.52,,Surface,1,Image 1,1,606,
15636.4,,Surface,1,Image 1,1,609,
19536.9,,Surface,1,Image 1,1,610,
9870.84,,Surface,1,Image 1,1,611,
3136.41,,Surface,1,Image 1,1,613,
1.3926e+06,,Surface,1,Image 1,1,614,
2900.77,,Surface,1,Image 1,1,615,
5121.59,,Surface,1,Image 1,1,617,
406398,,Surface,1,Image 1,1,618,
1.29078e+06,,Surface,1,Image 1,1,619,
3011.26,,Surface,1,Image 1,1,621,
9528.9,,Surface,1,Image 1,1,622,
147.223,,Surface,1,Image 1,1,623,
1.32356e+06,,Surface,1,Image 1,1,624,
180.742,,Surface,1,Image 1,1,625,
108674,,Surface,1,Image 1,1,626,
1.59401e+06,,Surface,1,Image 1,1,627,
101274,,Surface,1,Image 1,1,628,
1.97018e+06,,Surface,1,Image 1,1,629,
15537.3,,Surface,1,Image 1,1,630,
2527.99,,Surface,1,Image 1,1,631,
10674.8,,Surface,1,Image 1,1,632,
2052.13,,Surface,1,Image 1,1,633,
125532,,Surface,1,Image 1,1,635,
819281,,Surface,1,Image 1,1,636,
1.3109e+06,,Surface,1,Image 1,1,637,
3336.91,,Surface,1,Image 1,1,640,
11435.3,,Surface,1,Image 1,1,641,
1.26909e+06,,Surface,1,Image 1,1,642,
787240,,Surface,1,Image 1,1,643,
18786.4,,Surface,1,Image 1,1,644,
148.329,,Surface,1,Image 1,1,645,
227.937,,Surface,1,Image 1,1,646,
205.78,,Surface,1,Image 1,1,647,
638290,,Surface,1,Image 1,1,648,
189595,,Surface,1,Image 1,1,649,
0.0644739,,Surface,1,Image 1,1,650,
2.2502e+06,,Surface,1,Image 1,1,652,
736243,,Surface,1,Image 1,1,653,
7.08214e+06,,Surface,1,Image 1,1,654,
407975,,Surface,1,Image 1,1,656,
950972,,Surface,1,Image 1,1,657,
0.000522866,,Surface,1,Image 1,1,658,
75.4196,,Surface,1,Image 1,1,659,
185311,,Surface,1,Image 1,1,660,
46.8979,,Surface,1,Image 1,1,662,
1867.22,,Surface,1,Image 1,1,663,
1905.74,,Surface,1,Image 1,1,664,
183.743,,Surface,1,Image 1,1,665,
26998.4,,Surface,1,Image 1,1,666,
4827.77,,Surface,1,Image 1,1,667,
289833,,Surface,1,Image 1,1,668,
30060.5,,Surface,1,Image 1,1,669,
21707.4,,Surface,1,Image 1,1,670,
1.12163e+06,,Surface,1,Image 1,1,671,
1209.36,,Surface,1,Image 1,1,672,
332.436,,Surface,1,Image 1,1,673,
1.25098e+06,,Surface,1,Image 1,1,674,
1798.11,,Surface,1,Image 1,1,675,
169814,,Surface,1,Image 1,1,676,
2.03161e+06,,Surface,1,Image 1,1,677,
11899.6,,Surface,1,Image 1,1,678,
2740.32,,Surface,1,Image 1,1,679,
20619.1,,Surface,1,Image 1,1,680,
0.000599329,,Surface,1,Image 1,1,681,
7364.68,,Surface,1,Image 1,1,682,
4.02614e+06,,Surface,1,Image 1,1,683,
5908.26,,Surface,1,Image 1,1,684,
10727.6,,Surface,1,Image 1,1,686,
6391.32,,Surface,1,Image 1,1,687,
1139.58,,Surface,1,Image 1,1,688,
2.03792,,Surface,1,Image 1,1,689,
839053,,Surface,1,Image 1,1,690,
1639.4,,Surface,1,Image 1,1,691,
2.91045e+06,,Surface,1,Image 1,1,693,
355435,,Surface,1,Image 1,1,694,
32338.8,,Surface,1,Image 1,1,695,
196594,,Surface,1,Image 1,1,696,
258181,,Surface,1,Image 1,1,697,
34889.5,,Surface,1,Image 1,1,698,
93504.6,,Surface,1,Image 1,1,699,
40.4494,,Surface,1,Image 1,1,700,
108371,,Surface,1,Image 1,1,701,
431.913,,Surface,1,Image 1,1,702,
7299.15,,Surface,1,Image 1,1,703,
2006.8,,Surface,1,Image 1,1,704,
